Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.83219999999999,-26.64089999999921,5.329070518200751e-15,-2.984279490192421e-13,40.94050000000004,-6.075307439999998,-62.47289999999958,34.86519256000014,-27.60770743999899
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.408099999999962,-11.783000000000396,2.4868995751603507e-14,-0.00010000000037280188,32.6029000000001,-5.915596320000006,-41.19130000000176,26.68730368000017,-14.50399632000159
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.39630000000004,-19.9275999999998,-0.0001000000000264123,5.258016244624741e-13,34.69420000000001,-5.8443667199999965,-51.32399999999937,28.849833279999906,-22.474166719999694
1361,-9.999999998377973e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.33789999999994,-20.490099999999888,-2.842170943040401e-14,-5.684341886080802e-14,37.34640000000019,-5.9292691200000025,-57.828100000000006,31.417130880000173,-26.410969119999606
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.20879999999996,-26.99050000000092,-1.7763568394002505e-14,-6.110667527536862e-13,43.45940000000004,-6.014224080000002,-58.19930000000235,37.44517592000011,-20.754124080002466
1363,-0.0001000000000139778,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.43159999999995,-24.791899999999927,9.999999999976694e-05,-0.00010000000035859102,40.926700000000004,-5.948272800000003,-57.22360000000032,34.97842719999997,-22.245172800000574
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.17389999999996,-30.93380000000098,5.3290705182007514e-14,-5.684341886080801e-13,45.28410000000001,-5.7969770400000025,-63.10770000000207,39.48712295999998,-23.620577040002313
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-31.449900000000078,-22.143800000000482,9.999999999621423e-05,0.00010000000035859102,36.93250000000005,-6.1058375999999965,-53.593500000000816,30.82666239999985,-22.76683760000051
1366,-2.3092638912203256e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-36.19439999999996,-18.81609999999901,-6.217248937900877e-15,9.999999964804829e-05,34.9516999999999,-5.7794133599999995,-55.010299999999475,29.17228663999987,-25.838013359999604
1367,-4.263256414560601e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-41.12180000000001,-10.770800000000175,-1.7763568394002505e-14,0.0001000000002733259,28.146300000000107,-6.103023839999997,-51.89229999999857,22.04327616000031,-29.84902383999826
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-35.14050000000011,-21.459299999999818,-6.217248937900877e-15,-5.684341886080802e-14,36.536199999999866,-5.71002912,-56.599800000000386,30.826170879999886,-25.773629120000273
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.971,-26.386100000000802,0.00010000000000331966,-1.4210854715202004e-14,35.36450000000002,-5.899468320000006,-60.356900000000635,29.465031680000074,-30.89186832000079
1370,3.730349362740526e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.95999999999995,-16.47930000000122,-3.197442310920451e-14,9.999999988963282e-05,37.97729999999996,-6.1959297600000065,-54.43920000000176,31.781370240000015,-22.657829760001974
1371,-0.00010000000002463594,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.84539999999994,-31.70939999999927,1.2434497875801753e-14,6.252776074688882e-13,46.58079999999981,-6.217495199999998,-70.55489999999777,40.36330479999992,-30.191595199998304
1372,-9.999999996246345e-05,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.425199999999954,-9.450399999999838,0.00010000000004772858,1.5631940186722204e-13,29.871899999999894,-6.082522559999999,-51.87539999999859,23.789377439999768,-28.086022559998597
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.556199999999926,-18.98130000000041,-0.00010000000003351772,9.999999986121111e-05,33.52230000000003,-6.125168159999992,-55.53749999999971,27.39713183999993,-28.14036815999978
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.347099999999983,-36.87449999999964,-8.881784197001252e-15,9.947598300641403e-14,45.8177000000001,-5.869409039999993,-66.22149999999937,39.94829096000015,-26.273209039998992
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.702299999999966,-17.054700000000906,-8.881784197001252e-15,5.115907697472721e-13,34.928400000000174,-5.875513919999993,-56.75700000000022,29.05288608000016,-27.70411391999983
1376,3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.34219999999999,-21.17000000000025,-2.6645352591003757e-14,-5.826450433232822e-13,36.475700000000145,-6.122751119999995,-57.51220000000076,30.35294888000027,-27.159251120000718
1377,0.00010000000004062315,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22939999999992,-11.898500000000517,-3.552713678800501e-15,4.689582056016661e-13,30.82289999999999,-5.663301120000003,-48.12779999999957,25.159598879999955,-22.968201119999385
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-41.18300000000011,-16.75320000000045,1.7763568394002505e-15,7.105427357601002e-14,34.391400000000004,-5.983302239999995,-57.936100000000536,28.40809776000009,-29.52800224000022
1379,-9.999999999088516e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.588300000000004,-22.985100000001523,9.999999998377973e-05,9.999999974752427e-05,37.300399999999854,-5.777261280000003,-55.57330000000047,31.523138719999885,-24.050161280000815
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.68510000000004,-16.796500000000187,0.00010000000002108322,-0.00010000000003174137,33.786500000000004,-5.762996640000002,-54.48160000000182,28.023503360000095,-26.458096640001724
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.696599999999975,-7.084299999999846,-1.0658141036401503e-14,0.00010000000021648248,25.00360000000001,-6.01993872,-45.78089999999882,18.983661279999925,-26.79723871999799
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.40340000000006,-19.66489999999917,3.730349362740526e-14,1.9895196601282805e-13,34.26730000000008,-6.0427224000000015,-53.06829999999836,28.224577599999936,-24.843722399998196
1383,-0.00010000000000509601,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.71150000000002,-17.406500000000406,1.7763568394002505e-15,-0.0001000000001170065,33.951199999999844,-6.029156159999993,-57.11820000000107,27.922043839999876,-29.19615616000119
1384,7.105427357601002e-15,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.838900000000024,-12.307700000000022,-3.552713678800501e-15,-1.9895196601282805e-13,25.967799999999887,-6.064673039999997,-49.14660000000089,19.903126960000016,-29.2434730400011
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.10680000000001,-19.478100000000357,-9.999999996601616e-05,-0.00010000000050069957,38.086899999999964,-6.232316400000002,-63.58520000000132,31.85458359999994,-31.730616400001153
1386,9.999999999177334e-05,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-37.74110000000007,-18.67519999999901,3.552713678800501e-15,5.400124791776761e-13,38.832899999999995,-6.0858396,-56.41609999999757,32.74706039999997,-23.669039599998055
1387,9.999999997312159e-05,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-36.356100000000026,-21.005000000000475,5.329070518200751e-15,-3.552713678800501e-13,35.0024999999999,-6.125294160000006,-57.361100000000434,28.877205839999696,-28.48389416000051
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.97709999999997,-15.066199999998648,-2.6645352591003757e-15,-2.8421709430404007e-13,26.721400000000013,-5.8484728799999965,-56.043299999998055,20.872927119999982,-35.17037287999808
1389,-1.2434497875801753e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02109999999993,-19.62959999999925,9.999999999177334e-05,3.126388037344441e-13,32.08619999999982,-5.590941839999992,-56.65059999999862,26.495258159999782,-30.155341839998155
1390,-0.00010000000004062315,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.076900000000087,-32.32310000000124,2.042810365310288e-14,1.4210854715202004e-14,40.995399999999975,-5.9629975199999965,-59.400000000000205,35.03240248000002,-24.36759752000018
1391,-1.9539925233402755e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.99939999999992,-16.733500000000067,-1.7763568394002505e-14,-0.00010000000000331966,35.348300000000016,-5.741735040000005,-55.73300000000086,29.606564960000053,-26.12643504000103
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-36.00069999999994,-21.510300000000033,2.4868995751603507e-14,-2.5579538487363607e-13,38.901800000000165,-5.991724799999995,-57.51089999999992,32.91007520000021,-24.600824799999252
1393,0.00010000000002996501,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.72979999999999,-17.479899999999933,-2.3092638912203256e-14,2.7000623958883807e-13,29.323000000000135,-5.8458672000000025,-56.20959999999958,23.47713280000022,-32.732467199999135
1394,2.1316282072803006e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-40.642099999999935,-22.47450000000047,-0.00010000000000776055,-6.394884621840902e-13,33.59240000000001,-6.07372272,-63.116700000000435,27.518677280000116,-35.59802272000078
1395,1.0658141036401503e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.51909999999999,-14.49589999999979,0.0,-8.526512829121202e-14,28.41199999999997,-5.9620571999999985,-52.01500000000114,22.449942800000024,-29.565057200001114
1396,-1.4210854715202004e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.52689999999996,-12.287999999998398,-3.8191672047105385e-14,1.1368683772161603e-13,33.386099999999956,-5.813065440000002,-47.81489999999876,27.573034559999794,-20.24186543999851
1397,-3.197442310920451e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.777699999999975,-17.568299999999375,9.999999999443787e-05,-9.99999999891088e-05,36.20559999999995,-5.81927688,-57.34609999999964,30.38632312000001,-26.959776879999627
1398,7.105427357601002e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-34.903100000000094,-22.732699999999816,-3.552713678800501e-14,8.384404281969182e-13,38.71400000000007,-5.572867679999997,-57.63569999999929,33.141132319999905,-24.49456767999893
1399,-3.019806626980426e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-35.209999999999965,-26.214099999999195,2.842170943040401e-14,-9.999999986121111e-05,34.33500000000006,-5.335328159999993,-61.42409999999883,28.9996718400001,-32.42442815999896
1400,-2.930988785010413e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.098800000000022,-26.019599999999116,1.4210854715202004e-14,5.258016244624741e-13,40.19269999999992,-5.713471440000008,-56.11839999999883,34.47922856,-21.639171439998826
1401,-3.552713678800501e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.7127,-23.807899999999734,2.4868995751603507e-14,-7.105427357601002e-14,37.2063999999998,-5.930951040000002,-59.52049999999947,31.2754489599999,-28.245051039999574
1402,4.085620730620576e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.12619999999997,-27.756600000001363,1.0658141036401503e-14,-3.410605131648481e-13,44.041800000000066,-6.124280399999999,-62.88280000000138,37.91751960000006,-24.965280400000864
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-36.51099999999996,-20.17509999999976,-5.329070518200751e-15,-5.684341886080802e-14,32.37119999999998,-5.90141088,-56.68599999999884,26.469789119999987,-30.216210879999082
1404,-0.00010000000002285958,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-36.52880000000001,-16.58949999999923,-1.7763568394002505e-15,0.00010000000000331966,31.426999999999893,-5.8227415199999975,-53.11819999999905,25.604258480000016,-27.51394151999926
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.3239,-19.991100000000383,7.105427357601002e-15,-9.999999961962658e-05,32.675199999999954,-6.1552699199999985,-62.31510000000118,26.51993007999999,-35.79516992000096
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-39.903100000000094,-22.989200000001464,-9.99999999891088e-05,9.999999953436145e-05,36.48650000000001,-6.271035120000004,-62.8924000000024,30.2154648800001,-32.67693512000275
1407,3.197442310920451e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.666900000000105,-18.899799999998564,-6.217248937900877e-15,0.00010000000008858478,36.707100000000125,-6.267073680000003,-56.56659999999846,30.440026320000214,-26.126573679998472
1408,7.105427357601002e-15,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.43309999999997,-30.436100000000824,2.6645352591003757e-15,-1.4210854715202004e-13,41.26190000000001,-6.1594092,-62.86920000000137,35.102490799999956,-27.766709200001646
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-33.39780000000006,-17.301800000000423,1.0658141036401503e-14,-5.684341886080802e-14,33.30330000000007,-5.879733839999995,-50.699500000001365,27.42356616000025,-23.275933840001343
1410,3.019806626980426e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.25570000000004,-24.074800000000174,-5.329070518200751e-15,-0.00010000000000331966,37.98600000000003,-5.8923647999999975,-61.33060000000012,32.093635199999916,-29.2369648000002
1411,-4.440892098500626e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-37.97489999999997,-15.833199999999422,4.085620730620576e-14,-4.121147867408581e-13,33.08180000000001,-5.719464719999994,-53.80819999999994,27.36233528,-26.445864719999943
1412,2.6645352591003757e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.565099999999994,-19.372699999999334,-5.1514348342607263e-14,5.400124791776761e-13,41.68830000000002,-6.0305097599999975,-57.93769999999898,35.657790240000054,-22.279909759998706
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.73119999999993,-36.28739999999918,-3.197442310920451e-14,2.4158453015843406e-13,47.35149999999995,-5.981383439999993,-67.01859999999967,41.37011655999992,-25.64848343999997
1414,2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.767900000000004,-18.08920000000033,-4.440892098500626e-15,6.252776074688882e-13,30.902699999999978,-6.1724584800000075,-57.8572000000007,24.73024152,-33.1269584800007
1415,-5.3290705182007514e-14,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-32.82249999999995,-28.544599999998944,-9.999999999887876e-05,-4.547473508864641e-13,43.33909999999995,-5.86514088,-61.36719999999792,37.473959119999925,-23.89324087999845
1416,3.552713678800501e-14,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.10780000000002,-11.703700000000435,9.999999999266151e-05,1.7053025658242404e-13,26.531700000000075,-5.786556479999994,-45.81139999999996,20.745143519999946,-25.066256479999563
1417,-1.7763568394002505e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-39.54920000000001,-8.587199999998965,-2.6645352591003757e-15,2.7000623958883807e-13,25.042700000000014,-5.919230879999996,-48.13659999999841,19.123469120000095,-29.01313087999877
1418,0.00010000000002108322,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.71820000000011,-13.271199999998455,1.2434497875801753e-14,-8.526512829121202e-14,31.5626000000002,-5.986663200000001,-46.989299999998295,25.575936800000264,-21.41336319999803
1419,-5.1514348342607263e-14,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.11139999999996,-12.807800000000181,7.993605777301127e-15,0.00010000000038701273,30.316699999999987,-5.817202560000002,-52.91899999999946,24.499497439999935,-28.41950255999975
1420,3.019806626980426e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-38.890600000000006,-22.937700000000678,9.999999999266151e-05,-7.105427357601002e-14,38.7799000000002,-5.970165840000002,-61.828100000000404,32.80973416000027,-29.018365840000136
1421,-3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.28870000000005,-17.22069999999908,-9.99999999811152e-05,2.842170943040401e-14,34.52859999999991,-5.910366959999995,-56.509499999999704,28.61823303999997,-27.891266959999506
1422,-2.4868995751603507e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.04190000000012,-11.380199999999618,8.881784197001252e-15,-3.552713678800501e-13,34.91769999999998,-6.119718480000006,-49.42209999999989,28.797981519999993,-20.62411848000012
1423,-9.999999999976694e-05,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.89679999999995,-15.626700000000348,9.999999997134523e-05,-1.8474111129762605e-13,35.6163999999998,-5.834135520000005,-51.52360000000097,29.782264479999686,-21.741335520001055
1424,-4.796163466380676e-14,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.93380000000005,-20.82629999999986,-3.019806626980426e-14,5.684341886080802e-14,39.50659999999996,-5.822284320000001,-57.76009999999957,33.68431567999984,-24.07578431999904
1425,-2.4868995751603507e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.284499999999944,-22.79060000000039,-0.00010000000002285958,9.99999993922529e-05,40.187800000000024,-6.091107120000002,-60.07519999999917,34.09669287999992,-25.978507119998792
