Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1205,-0.000100000000054834,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-33.71810000000002,-15.021899999999752,2.6645352591003757e-14,6.394884621840902e-14,33.30519999999996,-5.546408400000001,-48.7399999999995,27.758791599999874,-20.98120839999963
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.20720000000001,-18.131399999999953,2.6645352591003757e-14,1.9095836023552692e-13,33.476300000000094,-5.106332160000006,-55.338599999999985,28.369967840000047,-26.96863216000017
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-36.59600000000001,-13.040299999999318,3.552713678800501e-15,7.016609515630989e-14,29.840299999999804,-5.160996000000003,-49.636199999999405,24.679303999999867,-24.956895999999546
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.50139999999991,-16.590699999999885,-2.4868995751603507e-14,9.999999972354345e-05,32.33400000000003,-5.070894480000003,-55.091999999999814,27.263105519999954,-27.828894480000095
1209,5.1514348342607263e-14,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.96789999999995,-22.89729999999942,-3.019806626980426e-14,-5.968558980384842e-13,35.929199999999966,-5.152691519999999,-57.86519999999922,30.776508479999933,-27.088691519999287
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.5577,-24.49470000000086,-5.3290705182007514e-14,6.723510637129948e-13,43.263099999999994,-5.293231199999999,-58.052600000000595,37.96986880000007,-20.082731200000524
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.45939999999998,-14.764100000000521,3.730349362740526e-14,3.6415315207705135e-13,28.248299999999777,-4.996279439999996,-47.22350000000023,23.25202055999961,-23.97147944000062
1212,9.999999999976694e-05,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.595099999999945,-21.897699999999844,0.00010000000001930687,-0.00010000000081333837,35.75169999999997,-5.343023519999999,-56.4928000000001,30.408676479999926,-26.084123520000183
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.01650000000009,-16.07169999999917,2.1316282072803006e-14,-8.881784197001252e-15,30.998599999999954,-5.101726319999996,-52.088399999998856,25.896873679999917,-26.191526319998715
1214,-9.999999999266151e-05,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.82730000000006,-17.658700000001385,3.019806626980426e-14,-5.861977570020827e-14,32.95249999999999,-4.923973439999992,-51.486200000001745,28.028526559999992,-23.457673440001976
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-28.82699999999999,-18.75210000000017,0.0,-3.4638958368304884e-14,36.2418999999998,-5.288202720000003,-47.57899999999948,30.95369727999962,-16.625302719999176
1216,-0.00010000000005128129,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.98450000000002,-15.393300000000579,1.0658141036401503e-14,-0.0001000000002280288,33.2538999999999,-5.093917200000001,-54.37800000000077,28.159982799999792,-26.218017200000517
1217,0.00010000000001486598,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.58630000000004,-20.901399999999846,-2.6645352591003757e-14,-0.00010000000061527459,39.396800000000034,-5.08333104,-55.487700000000615,34.313468959999966,-21.174231040000876
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.37909999999996,-10.338300000000562,-9.999999998555609e-05,1.2523315717771766e-13,30.09189999999999,-5.322553920000001,-43.71750000000068,24.769346080000012,-18.948153920000905
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-34.60989999999998,-12.121899999999028,1.4210854715202004e-14,9.14823772291129e-14,24.383700000000033,-4.974930720000004,-46.73169999999894,19.408769279999927,-27.322930719999007
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.315799999999996,-20.39140000000055,1.7763568394002505e-14,2.0516921495072893e-13,37.86270000000014,-5.276995919999994,-55.707200000000924,32.58570408000014,-23.121495920001237
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-36.899600000000106,-19.014500000000222,0.00010000000003884679,3.6060043839825084e-13,32.343300000000056,-5.049002160000006,-55.91410000000003,27.29429783999996,-28.61980215999985
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-36.76850000000005,-15.362900000000915,7.105427357601002e-15,-3.4372504842394846e-13,28.94389999999988,-5.001119279999996,-52.131500000001296,23.942780719999895,-28.188719280001173
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.87809999999995,-17.357599999999913,5.329070518200751e-15,-0.00010000000043675072,33.280400000000085,-4.914645119999999,-45.23580000000007,28.365754880000114,-16.87004511999973
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-33.48270000000006,-22.64590000000141,-2.4868995751603507e-14,-3.739231146937527e-13,35.244699999999966,-5.14084896,-56.12840000000179,30.10385103999997,-26.02454896000205
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-33.059200000000025,-16.781400000000303,-0.00010000000001575415,2.2382096176443156e-13,32.33270000000012,-5.284990799999999,-49.84070000000089,27.047709200000185,-22.792990800000936
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-34.37279999999991,-17.788499999999672,1.5987211554602254e-14,3.6504133049675147e-13,35.312599999999826,-5.214215520000001,-52.16149999999898,30.09838447999991,-22.0631155199993
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.411700000000025,-23.447700000000218,-9.999999996246345e-05,-9.999999990206732e-05,40.041700000000034,-5.259182400000002,-57.85969999999975,34.78251760000004,-23.077182399999934
1228,-4.973799150320701e-14,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.750400000000106,-17.39359999999988,-3.730349362740526e-14,-5.60440582830779e-13,29.96320000000007,-5.0466996,-48.143900000001665,24.916500400000032,-23.22739960000186
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.34470000000005,-24.86910000000103,-2.6645352591003757e-14,6.741274205523951e-13,39.8071000000001,-5.165308799999998,-58.213800000001115,34.64179120000012,-23.572008800000994
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.671200000000034,-19.49959999999994,-4.085620730620576e-14,3.3217872896784684e-13,40.2439000000001,-4.89204,-48.170799999999005,35.35186000000006,-12.818939999998946
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-36.95060000000008,-13.139099999998871,0.0,3.055333763768431e-13,27.313999999999925,-5.006671199999994,-50.0897999999973,22.30732879999978,-27.782471199997516
1232,3.907985046680551e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.74779999999991,-20.785400000000344,5.329070518200751e-15,-0.00010000000046961333,34.15609999999997,-5.258340720000003,-59.5333999999995,28.897759280000106,-30.635640720000083
1233,5.329070518200751e-15,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-39.58149999999998,-20.487499999998732,0.0,2.460254222569347e-13,32.57729999999994,-5.375185919999998,-60.06889999999879,27.20211407999995,-32.86678591999861
1234,-9.769962616701378e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.98870000000007,-21.383200000000983,3.552713678800501e-15,-2.7355895326763857e-13,36.54239999999983,-5.217268320000005,-58.37190000000153,31.325131679999767,-27.046768320001306
1235,-3.552713678800501e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.68889999999992,-19.770199999999498,-9.999999999266151e-05,-3.304023721284466e-13,34.10499999999998,-5.016655439999995,-53.4591999999991,29.08834456000018,-24.37085543999892
1236,3.197442310920451e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-33.90140000000002,-12.164699999999991,0.00010000000000509601,-9.999999975995877e-05,25.923600000000064,-5.163388559999999,-46.06620000000011,20.760211439999967,-25.305988560000372
1237,-5.329070518200751e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.25420000000004,-12.739900000000311,5.329070518200751e-15,-4.796163466380676e-14,29.607600000000144,-5.215597200000005,-49.99410000000111,24.39200280000024,-25.602097200001097
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.220199999999934,-17.02840000000012,-3.552713678800501e-14,-1.8207657603852567e-13,35.45760000000008,-5.121744480000005,-50.24859999999957,30.335855520000138,-19.912744479999432
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-31.723399999999877,-16.525999999998895,0.00010000000002285958,-6.270539643082884e-13,25.897499999999972,-4.826108160000001,-48.24919999999835,21.07139183999995,-27.177808159998406
1240,4.618527782440651e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.6533,-17.8267999999999,-9.999999997489795e-05,-8.43769498715119e-14,31.611399999999954,-4.768559999999999,-50.48020000000059,26.842840000000006,-23.637360000001046
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-37.93160000000003,-18.553300000000963,-9.999999998555609e-05,-9.999999995091713e-05,35.41309999999984,-5.344868160000006,-56.484900000000664,30.068231839999797,-26.416668160000867
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.598899999999905,-26.98110000000031,-1.0658141036401503e-14,3.4638958368304884e-14,43.02569999999986,-5.411883599999998,-57.580000000001576,37.61381639999986,-19.966183600001713
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.49330000000004,-19.622799999999184,0.00010000000000864873,-5.240252676230739e-14,30.61479999999984,-4.848880320000003,-48.11599999999845,25.765919679999982,-22.35008031999847
1244,0.00010000000004506404,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-38.24639999999999,-16.57149999999973,9.99999999891088e-05,-9.99999996640355e-05,33.453300000000105,-5.621214959999991,-54.8177,27.832085040000234,-26.98561496000022
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.271500000000096,-16.19130000000023,-0.00010000000002285958,3.197442310920451e-14,29.410700000000134,-5.0367628799999995,-49.462899999998726,24.37393712000008,-25.088962879998874
1246,-8.881784197001252e-16,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.84140000000009,-17.181500000000575,1.0658141036401503e-14,9.999999999266151e-05,34.719100000000026,-5.249122560000002,-54.02289999999971,29.46997743999986,-24.552922559999622
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-34.83500000000002,-16.270100000001257,3.552713678800501e-15,-1.1102230246251565e-13,36.139300000000006,-5.480836560000004,-51.10500000000073,30.65846344000002,-20.446536560000936
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.227399999999975,-20.98679999999956,1.7763568394002505e-15,6.812328479099961e-13,31.54889999999999,-5.366430719999994,-58.214199999997916,26.182469279999992,-32.031730719997924
1249,0.00010000000002108322,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.59650000000008,-18.760200000000463,-1.5987211554602254e-14,9.999999950416338e-05,30.90240000000003,-4.749108480000007,-55.356499999999954,26.15329151999998,-29.203208479999972
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-35.63499999999991,-9.8213999999992,9.999999997845066e-05,7.283063041541027e-14,26.00180000000006,-5.087203199999998,-45.45629999999849,20.914596800000062,-24.54170319999843
1251,2.220446049250313e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.19200000000005,-16.1875999999994,-1.2434497875801753e-14,1.8207657603852567e-13,33.38379999999988,-5.144729760000001,-50.37959999999978,28.239070239999894,-22.14052976000034
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-35.56709999999999,-15.667300000001566,-0.00010000000001220144,-0.00010000000003529408,30.920700000000156,-4.816941839999998,-51.23450000000179,26.103758160000215,-25.13074184000203
1253,0.00010000000001486598,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.586399999999955,-14.933899999999616,2.1316282072803006e-14,2.7533531010703882e-14,33.74479999999986,-5.080830479999996,-47.52020000000074,28.66396951999981,-18.85623048000093
1254,4.440892098500626e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.167400000000015,-18.06180000000033,-3.730349362740526e-14,-6.492584248007915e-13,30.191599999999845,-4.826993760000001,-51.229200000000276,25.36460623999978,-25.86459376000095
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.054800000000007,-22.702200000000424,-4.440892098500626e-14,-0.00010000000087284633,41.51560000000011,-5.105669760000001,-50.7570000000015,36.40993024000016,-14.347069760001574
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-31.577000000000016,-14.34210000000005,-1.4210854715202004e-14,7.016609515630989e-14,30.393600000000127,-4.852431360000004,-45.91920000000128,25.541168640000272,-20.37803136000101
1257,-0.00010000000000331966,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-33.3062,-21.05379999999972,2.1316282072803006e-14,2.2293278334473143e-13,35.26570000000001,-5.344410959999996,-54.36000000000027,29.921289039999998,-24.438710960000506
1258,-1.5987211554602254e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.8956,-14.405399999999883,-0.0001000000000264123,0.00010000000003174137,27.51219999999999,-5.0954076000000015,-48.300999999999746,22.416792400000094,-25.884207599999428
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.07610000000003,-11.366799999999083,3.552713678800501e-15,-7.753797603982093e-13,27.892099999999836,-4.98626712,-45.44290000000116,22.90583287999988,-22.537067120001268
1260,9.999999995002895e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.071099999999966,-17.01440000000072,3.552713678800501e-15,0.00010000000005128129,31.90039999999987,-5.107785119999996,-50.08530000000191,26.79261487999992,-23.29268512000244
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.352500000000035,-9.39670000000117,3.019806626980426e-14,-6.128431095930864e-13,29.20519999999998,-5.243973119999993,-42.749200000002574,23.961226879999945,-18.787973120002633
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.65489999999997,-14.625600000000839,-3.552713678800501e-14,2.1405099914773018e-13,30.556599999999918,-5.0750726400000055,-47.280300000001034,25.48152735999998,-21.798772640001047
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.56670000000005,-13.741499999999162,9.999999995002895e-05,-9.999999993759445e-05,31.083099999999988,-4.9166244,-47.30819999999913,26.166475599999934,-21.14172439999942
1264,-1.7763568394002505e-15,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.50069999999999,-20.507900000000973,-1.4210854715202004e-14,9.999999956189498e-05,38.137100000000046,-5.389405919999996,-56.00850000000203,32.74769407999995,-23.26080592000185
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.32510000000001,-18.192300000001453,-1.7763568394002505e-15,-7.842615445952106e-13,36.300699999999885,-5.599054079999997,-60.51730000000285,30.701645919999898,-29.815654080003405
1266,3.375077994860476e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.50030000000006,-16.12699999999961,4.440892098500626e-14,-2.851052727237402e-13,31.658999999999963,-5.055550560000004,-51.62729999999904,26.603449440000063,-25.023850559998976
1267,3.019806626980426e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.017099999999978,-15.474099999998836,5.3290705182007514e-14,9.999999974397156e-05,30.22019999999982,-5.247480959999997,-46.490999999998635,24.972719039999674,-21.51828095999828
1268,1.5987211554602254e-14,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.72869999999999,-14.611099999999263,3.730349362740526e-14,5.417888360170764e-14,31.403700000000093,-5.121350639999999,-48.33989999999929,26.282349360000055,-22.057550639999235
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-34.92010000000004,-16.80949999999917,1.4210854715202004e-14,-1.865174681370263e-13,33.52629999999989,-5.3893044,-51.729499999999135,28.13699559999983,-23.592504399998624
1270,3.552713678800501e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.87429999999999,-21.26489999999982,2.6645352591003757e-14,-1.5276668818842154e-13,39.16680000000005,-5.606920079999998,-56.1390999999996,33.55987992000018,-22.57922007999919
1271,7.105427357601002e-15,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-34.488899999999944,-17.69989999999899,-2.842170943040401e-14,-3.1885605267234496e-13,30.802100000000088,-5.108780879999996,-52.18889999999989,25.69331912000012,-26.49558087999909
1272,5.329070518200751e-15,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.1491,-10.81110000000046,-9.999999999799059e-05,8.881784197001252e-15,29.33619999999995,-5.531173200000003,-53.96019999999919,23.805026799999816,-30.155173199999375
