Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1190,-3.1086244689504383e-15,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-18.251300000000075,-25.95399999999875,-0.00010000000001841869,9.999999966225914e-05,27.59999999999999,-3.5997148799999934,-44.205499999998224,24.000285119999898,-20.205214879998096
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-21.01279999999992,-25.376100000000307,-1.7763568394002505e-14,-1.5631940186722204e-13,26.970600000000026,-3.654946799999996,-46.38880000000078,23.315653200000074,-23.0731468000007
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-24.056099999999955,-21.242099999999613,-2.220446049250313e-14,4.263256414560601e-14,24.50699999999996,-3.730569120000001,-45.29809999999982,20.77643087999997,-24.521669119999387
1193,-3.907985046680551e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.71610000000001,-20.95879999999986,4.1744385725905886e-14,3.126388037344441e-13,24.04739999999981,-3.9835915199999956,-46.67490000000075,20.06380847999963,-26.611091520000883
1194,2.3092638912203256e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.22370000000006,-26.5990000000007,9.769962616701378e-15,-4.405364961712621e-13,24.755000000000173,-3.69957888,-44.82270000000012,21.055421120000066,-23.767278879999594
1195,-3.5083047578154947e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-22.21110000000003,-20.575299999999874,-9.999999998555609e-05,3.836930773104541e-13,22.274999999999928,-4.0005633600000055,-42.78639999999869,18.274436640000044,-24.51196335999888
1196,2.220446049250313e-15,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-19.843600000000013,-22.191199999999725,3.019806626980426e-14,-0.00010000000035859102,22.247200000000042,-3.275106479999997,-42.03490000000087,18.97209352000003,-23.06280648000083
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-20.1000999999999,-24.871800000001805,2.7533531010703882e-14,6.536993168992922e-13,25.756800000000027,-3.8953850400000056,-44.971900000001234,21.861414960000005,-23.110485040000782
1198,1.2434497875801753e-14,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-24.02789999999995,-22.595899999998878,-2.3092638912203256e-14,-4.689582056016661e-13,27.59349999999999,-3.917833199999997,-46.62369999999859,23.675666800000116,-22.948033199998704
1199,7.105427357601002e-15,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-22.48659999999992,-26.39819999999917,7.105427357601002e-15,-1.7053025658242404e-13,32.643800000000056,-3.913250399999999,-48.88489999999838,28.730549600000128,-20.154350399998705
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-17.63290000000005,-25.798700000001098,3.552713678800501e-15,5.968558980384842e-13,25.287200000000006,-3.672835920000001,-43.43149999999966,21.61436408000003,-21.81713591999918
1201,0.00010000000000198739,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.64590000000006,-27.324000000000545,-1.687538997430238e-14,-3.410605131648481e-13,26.486400000000163,-3.847047119999994,-46.96980000000086,22.639352880000324,-24.330447120000308
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-24.107599999999998,-13.249300000000364,4.707345624410664e-14,-3.836930773104541e-13,17.218199999999833,-3.640651920000002,-37.356900000000664,13.577548079999726,-23.779351920000252
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-20.712800000000044,-14.062900000000738,2.842170943040401e-14,-4.263256414560601e-14,17.782199999999897,-3.690565920000002,-34.77570000000171,14.091634079999801,-20.684065920001913
1204,-3.730349362740526e-14,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-24.91500000000002,-19.43900000000038,-1.687538997430238e-14,0.00010000000047227786,23.10909999999999,-3.926489040000001,-44.35379999999958,19.182610960000034,-25.171189039999547
1205,-4.574118861455645e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-22.82459999999999,-26.290899999999866,-3.552713678800501e-15,0.00010000000065701897,24.2934,-3.7994011199999953,-49.11549999999873,20.493998880000035,-28.621501119998925
1206,-2.7533531010703882e-14,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-23.963800000000074,-29.798899999999588,9.999999997578612e-05,-5.968558980384842e-13,28.315999999999935,-3.82443120000001,-53.76270000000014,24.491568800000003,-29.271131200000596
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-25.13539999999993,-19.48290000000154,9.999999997134523e-05,3.979039320256561e-13,22.940199999999937,-3.8861690399999986,-44.61820000000226,19.054030960000023,-25.56416904000247
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-25.751600000000003,-21.129000000000794,9.999999995269349e-05,-6.821210263296962e-13,26.483099999999858,-3.8179555199999973,-46.88050000000173,22.6651444799998,-24.215355520001253
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.6183,-18.704200000000487,-1.687538997430238e-14,-9.947598300641403e-14,26.739600000000046,-3.6083771999999943,-41.32250000000014,23.131222800000074,-18.19127719999984
1210,1.4654943925052066e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-20.917599999999965,-23.713599999999417,-2.6645352591003757e-14,-2.5579538487363607e-13,24.74029999999999,-3.6896961599999987,-44.63119999999954,21.05060384000008,-23.580596159999686
1211,3.2862601528904634e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-17.48970000000009,-21.3938000000008,9.999999998822062e-05,1.4210854715202004e-13,22.326399999999953,-3.5391535200000046,-38.883300000000425,18.787246480000007,-20.096053520000417
1212,-2.220446049250313e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-19.106599999999982,-19.21539999999969,4.1744385725905886e-14,2.842170943040401e-14,24.669499999999964,-3.8493280799999905,-38.32209999999952,20.820171920000064,-17.501928079999686
1213,9.999999997134523e-05,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.80379999999995,-29.938499999999383,-4.1744385725905886e-14,-3.694822225952521e-13,29.777200000000086,-3.835167839999998,-51.74220000000013,25.94203215999995,-25.800167839999503
1214,-6.217248937900877e-15,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-22.431299999999947,-19.77919999999874,-9.999999997845066e-05,9.99999998327894e-05,20.18860000000008,-3.609496799999997,-42.21059999999845,16.5791032000002,-25.631496799998246
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-18.504599999999904,-24.44849999999978,-2.6645352591003757e-15,-9.999999981857854e-05,25.722199999999845,-3.6308872799999996,-42.9531999999994,22.091312719999916,-20.86188727999948
1216,9.999999999266151e-05,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-20.43630000000008,-20.520500000001324,3.108624468950438e-14,-4.689582056016661e-13,27.87439999999993,-3.9143664000000022,-40.95670000000297,23.96003359999975,-16.99666640000254
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-21.976600000000023,-25.22920000000141,-6.217248937900877e-15,-1.7053025658242404e-13,27.71249999999995,-3.73817808,-47.205700000001386,23.97432191999974,-23.231378080001647
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.392700000000005,-24.775300000001376,1.865174681370263e-14,-4.973799150320701e-13,28.764499999999934,-3.580201440000004,-46.168000000001975,25.184298559999903,-20.983701440001845
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-18.29860000000003,-25.67700000000034,-3.907985046680551e-14,-1.4210854715202004e-14,30.42939999999995,-3.8591244000000033,-43.97570000000111,26.57027559999997,-17.405424400000918
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-21.00180000000003,-24.836299999999838,3.907985046680551e-14,-5.826450433232822e-13,25.37779999999978,-3.8445336000000063,-45.83800000000096,21.533266399999924,-24.304733600001498
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.944499999999966,-21.48880000000072,1.7763568394002505e-14,4.263256414560601e-14,24.98080000000015,-3.587816160000006,-43.43350000000076,21.39298384,-22.040516160000756
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.60269999999999,-19.298699999999975,-1.865174681370263e-14,3.410605131648481e-13,28.353800000000128,-3.7597384800000047,-41.901399999999406,24.5940615200002,-17.307338479999203
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-21.07729999999998,-32.728700000001,3.2862601528904634e-14,4.263256414560601e-14,30.845699999999923,-3.942642959999997,-53.80580000000124,26.903057039999972,-26.902742960001717
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-19.931400000000025,-19.423299999999408,2.398081733190338e-14,-9.999999988963282e-05,21.32419999999999,-3.4040764800000103,-39.35469999999912,17.92012351999992,-21.434576479998967
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.497999999999927,-21.078199999999455,1.4210854715202004e-14,2.1316282072803006e-13,22.76140000000001,-3.681882,-43.5762999999982,19.07951799999988,-24.496781999997864
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.06880000000003,-24.265100000000327,-7.993605777301127e-15,-3.126388037344441e-13,24.78339999999993,-3.654281519999997,-40.333799999999876,21.129118480000095,-19.20468152000023
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.88530000000008,-17.763799999999694,-9.99999999482526e-05,-6.821210263296962e-13,23.605599999999942,-4.201122240000002,-40.6491999999996,19.404477759999942,-21.244722240000115
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.280299999999958,-22.228700000001055,1.9539925233402755e-14,5.115907697472721e-13,26.537899999999933,-3.7422410400000015,-43.50909999999952,22.79565895999999,-20.71344103999975
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-18.0417,-19.501400000000803,6.217248937900877e-15,9.999999967647e-05,26.02620000000003,-3.8096747999999945,-37.54300000000123,22.216525200000124,-15.326474800001336
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.05239999999999,-28.71159999999922,7.993605777301127e-15,-3.552713678800501e-13,35.6253999999999,-4.010092560000004,-50.763999999998674,31.615307439999746,-19.148692559998473
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.87379999999999,-21.502699999999454,3.8191672047105385e-14,-1.4210854715202004e-13,23.12279999999997,-3.4716096000000025,-43.376499999999986,19.65119039999999,-23.72530959999999
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-19.500800000000005,-27.407500000001438,-7.993605777301127e-15,-4.547473508864641e-13,27.832499999999996,-3.5731195200000014,-46.90820000000256,24.259380479999987,-22.648819520002796
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-18.795200000000037,-26.178500000000327,-5.329070518200751e-15,1.4210854715202004e-14,26.014100000000077,-3.7970611199999986,-44.97379999999996,22.217038880000143,-22.756761119999595
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.817199999999968,-19.129199999999685,1.3322676295501878e-14,-0.00010000000018806077,27.27130000000005,-3.5990603999999973,-40.94659999999915,23.672239600000175,-17.27436039999874
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.12620000000009,-24.84889999999885,-9.99999999971024e-05,2.984279490192421e-13,27.860700000000065,-3.6764071200000026,-44.97519999999828,24.184292880000108,-20.7909071199984
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-19.043499999999952,-32.258300000000574,-1.3322676295501878e-14,7.105427357601002e-14,32.878899999999874,-3.988624319999997,-51.30170000000007,28.890275679999853,-22.411424320000215
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.953399999999974,-18.555899999999173,9.769962616701378e-15,-7.247535904753022e-13,25.08979999999979,-3.7915279200000027,-43.50939999999977,21.298272079999755,-22.21112792000001
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-21.397600000000015,-20.802800000001405,-2.930988785010413e-14,-5.684341886080802e-14,24.58250000000001,-3.7131818399999923,-42.20050000000149,20.869318160000113,-21.331181840001832
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.127499999999966,-21.05340000000153,7.993605777301127e-15,-9.999999979015683e-05,24.40810000000007,-3.7606982400000035,-41.181000000001774,20.647401760000108,-20.533598240002362
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.197899999999976,-21.664799999999836,-2.930988785010413e-14,4.121147867408581e-13,22.492200000000107,-3.677743439999994,-44.862599999999105,18.8144565600001,-26.048143439999002
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-21.161100000000026,-22.07829999999984,-1.7763568394002505e-14,2.7000623958883807e-13,24.037299999999977,-3.6735991199999987,-43.239399999998895,20.363700879999957,-22.87569911999894
1242,5.062616992290714e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.2706000000001,-21.07500000000024,0.0001000000000015433,-9.999999966225914e-05,25.297999999999938,-4.10791032,-42.34549999999918,21.19008967999992,-21.15541031999949
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.700400000000005,-24.671899999999802,2.5757174171303632e-14,0.00010000000003174137,27.901200000000088,-3.85978464,-47.37229999999928,24.041415359999974,-23.330884639998857
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-13.105100000000006,-31.546799999999983,-9.99999999971024e-05,-1.5631940186722204e-13,34.68100000000003,-3.9608582399999928,-44.65179999999889,30.720141760000054,-13.931658239998612
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-20.158700000000003,-23.354799999998853,1.9539925233402755e-14,-9.999999971910256e-05,28.699899999999964,-3.8795450400000018,-43.51339999999876,24.82035495999986,-18.69304503999912
1246,9.999999998289155e-05,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.84699999999998,-22.479300000001103,2.6645352591003757e-15,1.9895196601282805e-13,24.817399999999942,-3.9690756000000014,-44.32630000000008,20.84832439999986,-23.477975599999994
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.400999999999996,-17.59269999999924,-2.220446049250313e-14,0.0001000000003017476,25.07539999999986,-3.9628958399999985,-40.99359999999949,21.112504159999975,-19.88109583999929
1248,-0.00010000000002552412,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.702000000000016,-22.51110000000062,2.398081733190338e-14,-2.8421709430404007e-13,27.599299999999946,-3.748828320000001,-44.21320000000153,23.850471679999945,-20.362728320001352
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.121300000000023,-21.930000000000895,1.5987211554602254e-14,-1.1368683772161603e-13,28.811300000000053,-3.9196756800000063,-46.051300000001234,24.891624320000034,-21.159675680001428
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-23.160800000000073,-22.34660000000006,-1.865174681370263e-14,5.115907697472721e-13,29.587399999999796,-3.8155212000000036,-45.50729999999976,25.771878799999804,-19.73542119999972
1251,4.618527782440651e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.491499999999967,-26.203599999999454,9.999999995535802e-05,-3.694822225952521e-13,32.10130000000001,-3.9186957599999985,-47.69509999999911,28.182604240000007,-19.512495759999332
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.70040000000001,-20.53800000000127,-1.0658141036401503e-14,8.526512829121202e-14,26.45000000000013,-3.7176919199999956,-39.23840000000173,22.73230808000011,-16.506091920001396
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-18.452300000000065,-31.89880000000033,2.398081733190338e-14,4.689582056016661e-13,30.29430000000006,-3.771653040000003,-50.35120000000016,26.522646960000007,-23.82855304000038
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-23.13559999999998,-25.44280000000098,3.375077994860476e-14,3.268496584496461e-13,32.35750000000006,-4.091584319999999,-48.578500000001114,28.265915680000063,-20.312584320001285
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-19.512399999999964,-23.403800000001176,-9.999999996512798e-05,-6.110667527536862e-13,29.190199999999923,-4.004671679999997,-42.91640000000113,25.185528319999996,-17.730871680001364
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-22.775000000000066,-20.062199999998477,1.1546319456101628e-14,1.1368683772161603e-13,25.46289999999994,-3.7123704000000006,-42.837199999999214,21.750529600000082,-21.08667039999935
