Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1400,5.3290705182007514e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.852500000000084,-29.222099999999372,3.552713678800501e-14,1.9895196601282805e-13,34.447899999999905,-4.627396799999992,-61.07459999999938,29.820503199999816,-31.25409679999933
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-22.88799999999999,-32.63139999999978,1.0658141036401503e-14,-3.979039320256561e-13,44.955499999999915,-4.5825566399999955,-55.51929999999949,40.37294335999997,-15.146356639999524
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.033600000000018,-34.559799999999335,3.552713678800501e-15,-2.842170943040401e-14,45.224300000000014,-4.760109360000001,-62.59339999999844,40.46419063999988,-22.12920935999857
1403,-9.999999996779252e-05,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-24.574300000000086,-23.57880000000023,3.375077994860476e-14,2.8421709430404007e-13,37.98129999999995,-4.616443440000003,-48.153099999999796,33.364856559999964,-14.788243440000059
1404,0.00010000000001220144,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.97550000000003,-18.409999999999556,-4.973799150320701e-14,5.115907697472721e-13,25.931000000000054,-4.5920527199999945,-48.38539999999915,21.338947280000088,-27.046452719999294
1405,1.3322676295501878e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.54670000000007,-23.69730000000081,9.999999995891073e-05,-3.694822225952521e-13,33.8297999999999,-4.722801840000006,-53.243900000001815,29.10699815999978,-24.136901840001812
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.421099999999978,-21.226399999999664,-2.3092638912203256e-14,-4.547473508864641e-13,37.161299999999926,-4.7419336799999945,-49.64749999999981,32.41936632000011,-17.228133679999686
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-27.389400000000073,-27.082999999999032,1.5987211554602254e-14,-8.526512829121202e-14,36.40740000000007,-4.767747119999999,-54.4723999999989,31.639652880000124,-22.83274711999877
1408,-0.00010000000001575415,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.145599999999998,-32.57600000000005,0.00010000000000331966,-1.9895196601282805e-13,40.02580000000005,-4.713698160000007,-57.72159999999987,35.31210183999997,-22.409498159999444
1409,-4.263256414560601e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-28.180499999999927,-21.130600000001053,-9.999999998377973e-05,-5.684341886080802e-14,32.65729999999999,-4.5983606400000046,-49.311100000000636,28.058939360000068,-21.252160640000795
1410,-3.197442310920451e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.957500000000085,-23.598900000000555,2.1316282072803006e-14,-2.5579538487363607e-13,35.825900000000075,-4.637392560000007,-54.55630000000036,31.188507440000052,-23.367792560000083
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-22.91179999999997,-30.019300000000584,-1.7763568394002505e-14,2.8421709430404007e-13,35.286300000000125,-4.459949999999997,-52.93100000000068,30.82635000000012,-22.104650000000333
1412,6.217248937900877e-15,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.915300000000062,-30.418899999999866,-4.440892098500626e-15,-4.547473508864641e-13,40.48999999999991,-4.810491360000002,-60.33420000000034,35.67950863999981,-24.654691360000527
1413,8.881784197001252e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.23059999999996,-40.387399999999275,1.7763568394002505e-14,-0.00010000000034438017,44.356500000000096,-4.800338639999996,-66.61810000000004,39.55616136000007,-27.061938639999966
1414,-0.0001000000000344059,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-26.393600000000035,-37.80600000000132,-3.197442310920451e-14,-2.8421709430404007e-13,47.581999999999994,-4.652532719999998,-64.19970000000225,42.9294672799998,-21.270232720002454
1415,2.1316282072803006e-14,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.21100000000009,-31.749699999999372,-5.329070518200751e-15,1.1368683772161603e-13,35.2514000000001,-4.60993824,-55.96069999999963,30.641461760000112,-25.319238239999294
1416,4.085620730620576e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.85579999999996,-44.31949999999992,0.00010000000003795861,-0.00010000000006016307,47.67499999999994,-4.732511760000005,-70.17530000000166,42.94248823999984,-27.232811760001354
1417,7.105427357601002e-15,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.637200000000007,-39.16949999999905,9.99999999891088e-05,9.999999971910256e-05,45.396199999999965,-4.899698639999997,-65.80649999999956,40.49650135999988,-25.30999863999945
1418,-2.4868995751603507e-14,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-25.882500000000036,-29.196499999999958,-3.552713678800501e-15,-3.694822225952521e-13,36.2514999999999,-4.604386319999998,-55.07900000000052,31.647113680000004,-23.43188632000097
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-27.770600000000016,-22.822299999999608,-9.999999995891073e-05,0.00010000000085597094,28.949900000000007,-4.550031360000002,-50.592999999998725,24.399868639999983,-26.193131359998517
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-28.80739999999995,-26.60989999999952,1.7763568394002505e-14,3.979039320256561e-13,37.37280000000001,-4.768979759999997,-55.41729999999909,32.603820240000054,-22.8134797599988
1421,-9.999999999799059e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.37199999999997,-27.613500000000066,2.3092638912203256e-14,3.979039320256561e-13,35.908599999999936,-4.412043359999993,-49.985599999999295,31.49655663999991,-18.48904335999893
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.234200000000016,-30.267699999999586,-9.99999999971024e-05,9.99999995485723e-05,33.544299999999936,-4.488461280000004,-54.50199999999967,29.05583871999998,-25.446161279999913
1423,1.5987211554602254e-14,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.987300000000044,-18.659200000000837,5.329070518200751e-15,-1.1368683772161603e-13,30.324099999999916,-4.163092560000005,-43.646500000000685,26.16100743999981,-17.485492560000424
1424,9.999999996956888e-05,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-26.492399999999996,-31.94770000000033,3.197442310920451e-14,9.999999971910256e-05,42.2928,-4.629491280000001,-58.43990000000113,37.66330871999999,-20.776591280001597
1425,4.263256414560601e-14,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.279999999999937,-23.80369999999968,-9.999999999621423e-05,4.831690603168681e-13,30.247900000000016,-4.3311938400000045,-50.08379999999812,25.916706159999954,-24.16709383999816
1426,9.999999996335163e-05,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.737700000000007,-21.996100000001647,-7.993605777301127e-15,-6.536993168992922e-13,28.03109999999993,-4.37841216,-46.73370000000229,23.652687839999974,-23.081012160002075
1427,-1.865174681370263e-14,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-24.47009999999993,-31.585899999999732,-1.7763568394002505e-15,-6.536993168992922e-13,38.67710000000009,-4.537965600000007,-56.056100000000015,34.13913439999991,-21.916965600000566
1428,-0.0001000000000095369,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-24.33220000000006,-27.797399999999826,1.7763568394002505e-14,0.0,35.272800000000046,-4.472724240000002,-52.129699999999346,30.80007576000025,-21.32962423999932
1429,9.999999996068709e-05,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-22.15039999999995,-36.8901999999991,4.796163466380676e-14,-9.99999995201506e-05,41.91820000000001,-4.75920144,-59.04059999999957,37.15899856000001,-21.8816014399998
1430,-2.1316282072803006e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-24.011800000000044,-34.52609999999957,-1.9539925233402755e-14,1.7053025658242404e-13,39.26260000000008,-4.631021999999999,-58.53790000000002,34.63157800000002,-23.906322000000458
1431,-3.730349362740526e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-24.613599999999984,-28.30600000000061,4.263256414560601e-14,-8.526512829121202e-14,40.9885000000001,-4.86916488,-52.91950000000118,36.11933512000018,-16.800164880000324
1432,5.329070518200751e-15,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-21.517599999999963,-41.804700000001205,7.105427357601002e-15,0.00010000000028753675,46.15669999999987,-4.527771839999998,-63.322100000001825,41.62892815999989,-21.693171840001938
1433,9.999999995180531e-05,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-30.194400000000055,-38.74609999999908,1.4210854715202004e-14,2.5579538487363607e-13,43.59880000000009,-4.673172240000003,-68.94029999999957,38.925627760000026,-30.014672239999314
1434,7.105427357601002e-15,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.704999999999988,-27.524799999998763,-3.552713678800501e-15,3.979039320256561e-13,33.208599999999805,-4.429491119999996,-53.22980000000004,28.779108879999853,-24.450691120000414
1435,-0.00010000000001308962,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-23.958700000000007,-23.03769999999934,-0.00010000000001575415,-1.1368683772161603e-13,32.757500000000064,-4.2195419999999935,-46.996699999999905,28.537958000000035,-18.458741999999873
1436,0.00010000000001664233,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.16080000000007,-27.855100000000355,-2.6645352591003757e-15,3.694822225952521e-13,41.76129999999992,-4.555812960000003,-52.015799999998876,37.205487039999895,-14.810312959999209
1437,-4.529709940470639e-14,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-28.103199999999966,-29.008500000000417,-8.881784197001252e-15,-0.00010000000017384991,39.938299999999956,-4.594925519999997,-57.11170000000125,35.34337447999992,-21.7683255200011
1438,-6.217248937900877e-15,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.614100000000022,-24.918600000001156,-9.999999999976694e-05,8.526512829121202e-14,36.3802,-4.423601520000003,-51.53280000000072,31.956598480000125,-19.576201520000822
1439,2.4868995751603507e-14,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-21.615100000000083,-28.498100000001116,-2.1316282072803006e-14,0.00010000000025911504,41.522499999999994,-3.9984948000000027,-50.11320000000188,37.52400520000005,-12.589194800001835
1440,8.881784197001252e-15,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.116099999999978,-36.36439999999904,9.999999995180531e-05,9.999999994647624e-05,45.39350000000006,-3.9451600800000035,-58.480299999998806,41.4483399200002,-17.03196007999884
1441,2.842170943040401e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-27.897699999999965,-21.385299999999326,9.999999999088516e-05,3.694822225952521e-13,31.758899999999944,-4.524851520000002,-49.2827999999983,27.234048479999906,-22.048751519998405
1442,1.687538997430238e-14,-0.00010000000002818865,9.999999994114717e-05,0.0,0.0,0.0,-27.890599999999928,-24.7296000000011,0.00010000000001308962,3.126388037344441e-13,34.70439999999998,-4.390994880000003,-52.620100000000136,30.31340512000014,-22.306694880000222
1443,-7.105427357601002e-15,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-28.966900000000066,-34.40460000000032,-8.881784197001252e-15,-9.999999988963282e-05,38.58370000000002,-4.613498639999998,-63.37170000000073,33.97020136000006,-29.401498640000668
1444,-7.993605777301127e-15,0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-31.4024,-28.242100000000697,-4.973799150320701e-14,3.979039320256561e-13,37.795599999999965,-4.8387492,-59.64439999999999,32.9568507999998,-26.687549199999964
1445,-2.4868995751603507e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-21.504000000000058,-38.022299999999845,8.881784197001252e-16,-4.547473508864641e-13,40.969799999999985,-4.694420159999998,-59.526400000001246,36.27537984000004,-23.251020160000962
1446,3.2862601528904634e-14,-8.526512829121202e-14,-9.99999999358181e-05,0.0,0.0,0.0,-21.8814,-27.91549999999973,3.730349362740526e-14,-5.684341886080802e-14,36.78200000000004,-4.440134160000001,-49.796999999999954,32.341865840000146,-17.455134159999588
1447,9.999999999976694e-05,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.121399999999987,-43.2066999999987,2.398081733190338e-14,-3.979039320256561e-13,51.589500000000065,-4.691352240000008,-66.32799999999823,46.89814776000015,-19.42985223999854
1448,-4.1744385725905886e-14,0.00010000000006371579,9.999999996246345e-05,0.0,0.0,0.0,-29.72479999999997,-28.535799999999647,7.105427357601002e-15,5.115907697472721e-13,32.47440000000009,-4.528249919999999,-58.26039999999844,27.94615008000021,-30.314249919998232
1449,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.130399999999906,-27.6336999999997,2.042810365310288e-14,-1.4210854715202004e-13,31.16930000000006,-4.5360252000000045,-51.764099999999516,26.63327480000019,-25.130825199999094
1450,-0.00010000000001753051,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-23.18410000000009,-26.011299999998705,-2.4868995751603507e-14,9.999999988963282e-05,29.304899999999986,-4.455256320000002,-49.19539999999898,24.84964367999997,-24.345756319999012
1451,9.999999999266151e-05,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.695699999999942,-29.383399999999753,-0.00010000000000509601,0.0001000000001170065,34.00560000000003,-4.445076960000004,-53.07900000000032,29.56052304000002,-23.5184769600003
1452,-2.220446049250313e-14,9.237055564881302e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.59940000000004,-31.997600000000006,2.1316282072803006e-14,-0.00010000000040122359,39.5723000000002,-4.712109839999998,-56.59710000000112,34.86019016000037,-21.73690984000075
1453,0.00010000000005216947,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.72040000000002,-20.835000000000292,3.552713678800501e-15,-8.242295734817162e-13,27.87869999999993,-4.318028639999995,-46.555300000001836,23.560671360000022,-22.99462864000182
1454,-0.00010000000000243148,-9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.26750000000008,-28.526699999999714,-3.552713678800501e-15,-5.115907697472721e-13,39.054500000000004,-4.022732879999997,-49.7944000000013,35.031767120000175,-14.762632880002045
1455,3.730349362740526e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.751100000000015,-25.99809999999956,5.3290705182007514e-14,-1.1368683772161603e-13,40.503900000000044,-4.63455504,-49.74920000000033,35.86934496000008,-13.879855039999796
1456,9.999999998644427e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-26.640600000000028,-21.13039999999983,-2.842170943040401e-14,2.842170943040401e-14,29.72790000000004,-4.419486719999997,-47.77100000000064,25.30841328000002,-22.462586720000175
1457,3.774758283725532e-14,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.11340000000002,-21.716199999999567,0.00010000000000331966,9.999999963383743e-05,29.609399999999994,-4.366594800000005,-47.82940000000043,25.24280520000013,-22.58659480000098
1458,3.2862601528904634e-14,-1.3855583347321954e-13,-8.171241461241152e-14,0.0,0.0,0.0,-18.678000000000015,-30.881000000001016,1.5987211554602254e-14,3.979039320256561e-13,35.20040000000011,-4.650945119999993,-49.55900000000035,30.549454879999967,-19.00954512000017
1459,8.881784197001252e-15,-0.00010000000013477006,-9.999999995891073e-05,0.0,0.0,0.0,-27.210100000000097,-23.351100000001118,1.9539925233402755e-14,0.00010000000006016307,33.1579999999998,-4.493297519999988,-50.56130000000117,28.664702479999864,-21.896597520001308
1460,0.00010000000001308962,0.00010000000009569021,3.375077994860476e-14,0.0,0.0,0.0,-25.59929999999999,-30.05350000000059,9.999999997400977e-05,8.242295734817162e-13,37.95530000000006,-4.638464640000005,-55.652499999998724,33.3168353600002,-22.33566463999854
1461,-3.730349362740526e-14,2.1671553440683056e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.257200000000083,-33.25429999999864,-9.999999999799059e-05,8.526512829121202e-14,35.52040000000002,-4.481128799999999,-57.51159999999831,31.039271200000158,-26.47232879999838
1462,-1.0658141036401503e-14,9.999999999266151e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.02729999999997,-27.175200000000764,-7.105427357601002e-15,1.7053025658242404e-13,31.479799999999898,-4.333495680000004,-49.202300000000946,27.146304320000056,-22.055995680001118
1463,-0.00010000000003351772,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.06099999999993,-24.44749999999962,1.0658141036401503e-14,-0.00010000000060017555,33.099200000000096,-4.261263840000005,-47.50869999999999,28.837936160000112,-18.67076384000056
1464,2.842170943040401e-14,9.99999998576584e-05,9.999999994647624e-05,0.0,0.0,0.0,-25.588099999999987,-33.14299999999958,-2.6645352591003757e-14,2.842170943040401e-14,39.540800000000075,-4.783438799999996,-58.73089999999888,34.75736120000004,-23.973538799998394
1465,-9.999999996601616e-05,0.00010000000018095534,-9.999999997312159e-05,0.0,0.0,0.0,-20.720600000000005,-30.24859999999942,-3.108624468950438e-14,1.1368683772161603e-13,36.11250000000008,-4.576143600000002,-50.96929999999983,31.53635640000005,-19.432943599999547
1466,-4.085620730620576e-14,-7.460698725481052e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.167199999999987,-28.563499999999237,-3.108624468950438e-14,-1.9895196601282805e-13,31.40390000000001,-4.554262080000004,-52.73069999999939,26.84963791999997,-25.88106207999897
