Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1319,384.1979,1051.5154,787.743,0.0,0.0,0.0,-1003.6738,-8856.8423,477.0337,5300.4741,-1820.5845,54.426411359999996,-1859.5520000000006,-1766.15808864,-3625.7100886400003
1320,396.3487,1103.0362,771.2649,0.0,0.0,0.0,-994.5861,-8967.2842,475.131,5281.2696,-1727.357,53.970635519999995,-1934.8198999999995,-1673.3863644799999,-3608.2062644799994
1321,400.7195,1051.7271,792.1414,0.0,0.0,0.0,-1008.2986,-8982.9339,471.6411,5332.8613,-1758.4321,54.56666736,-1942.142100000001,-1703.86543264,-3646.007532640001
1322,385.102,1102.1989,805.1333,0.0,0.0,0.0,-1022.2727,-8999.7902,475.1544,5317.0961,-1741.6705,52.12851624,-1937.3781999999992,-1689.54198376,-3626.9201837599994
1323,428.1582,1051.0222,778.7216,0.0,0.0,0.0,-991.3226,-9009.0305,467.3825,5312.4739,-1693.4763,52.89915671999999,-1962.5947000000006,-1640.57714328,-3603.1718432800008
1324,394.6708,1050.3201,792.9011,0.0,0.0,0.0,-1011.9744,-8980.3947,476.9408,5303.0326,-1702.5496,53.520237359999996,-1974.5037000000011,-1649.02936264,-3623.5330626400014
1325,401.8039,1042.5731,806.0727,0.0,0.0,0.0,-1024.7122,-8932.9102,473.6791,5298.3313,-1735.7628,54.31574232,-1935.1623,-1681.44705768,-3616.60935768
1326,363.1738,1062.0345,801.1306,0.0,0.0,0.0,-1003.9216,-9009.2019,473.0103,5308.8849,-1697.2522,53.0735112,-2004.889400000001,-1644.1786888,-3649.0680888000006
1327,424.1749,1056.9375,789.3069,0.0,0.0,0.0,-989.066,-8890.0321,472.5118,5287.2081,-1772.814,53.743949279999995,-1848.9589000000005,-1719.0700507200002,-3568.028950720001
1328,391.5877,1095.3347,797.9736,0.0,0.0,0.0,-1019.9056,-8916.2298,466.7643,5292.8507,-1769.4581,52.85038032,-1891.6243999999988,-1716.6077196800002,-3608.2321196799985
1329,399.1545,1031.3449,824.801,0.0,0.0,0.0,-996.2793,-8988.3394,468.8496,5298.2004,-1717.8222,52.48696536,-1962.2683000000015,-1665.3352346400002,-3627.6035346400017
1330,416.6596,1077.2492,806.9307,0.0,0.0,0.0,-1017.0968,-8906.0267,479.3448,5277.9534,-1753.7029,54.3471912,-1864.9858000000004,-1699.3557088,-3564.3415088000006
1331,416.8708,1040.4597,805.026,0.0,0.0,0.0,-1003.1073,-8930.6441,480.9199,5253.6367,-1695.0781,53.61483888,-1936.8382999999994,-1641.46326112,-3578.301561119999
1332,393.4833,1091.4886,788.2879,0.0,0.0,0.0,-1013.7597,-8980.5783,485.4615,5283.0987,-1690.3907,54.18670896,-1952.518,-1636.20399104,-3588.72199104
1333,366.4757,1057.8825,803.6268,0.0,0.0,0.0,-991.8625,-9052.7281,481.1978,5289.3048,-1639.6073,53.19841032,-2046.103000000001,-1586.40888968,-3632.5118896800004
1334,398.8538,1051.2082,792.4814,0.0,0.0,0.0,-1028.5968,-9037.5453,478.7957,5265.3204,-1614.0113,51.67284048,-2079.4826000000003,-1562.3384595199998,-3641.8210595200003
1335,427.0333,1082.7713,783.0877,0.0,0.0,0.0,-1028.5154,-8956.8331,463.8289,5231.14,-1677.5974,50.92608312,-1997.4872999999998,-1626.6713168800002,-3624.15861688
1336,407.8156,1069.5692,818.749,0.0,0.0,0.0,-1040.5019,-8982.6432,466.0005,5243.1941,-1639.715,51.40500984,-2017.8167000000012,-1588.3099901599999,-3606.1266901600015
1337,397.1832,1098.1466,803.5155,0.0,0.0,0.0,-1020.0168,-8961.7299,481.212,5226.7343,-1677.0458,51.663129119999994,-1974.955100000001,-1625.3826708800002,-3600.337770880001
1338,390.5398,1058.5327,803.5132,0.0,0.0,0.0,-1015.2385,-8931.9322,487.3212,5239.8668,-1715.3792,53.1332064,-1967.396999999999,-1662.2459936,-3629.6429935999995
1339,379.9863,1095.6805,831.1379,0.0,0.0,0.0,-1041.098,-9084.4898,475.501,5268.5268,-1601.631,52.00305192,-2074.7553,-1549.6279480800001,-3624.38324808
1340,396.8182,1050.4436,808.807,0.0,0.0,0.0,-994.9468,-9025.9333,471.7194,5267.8406,-1654.7188,52.100403119999996,-2025.2513000000008,-1602.61839688,-3627.869696880001
1341,391.0386,1081.6026,790.2339,0.0,0.0,0.0,-1014.5856,-8992.1532,479.065,5292.4077,-1710.4827,51.9974856,-1972.3910000000005,-1658.4852144000001,-3630.8762144000007
1342,404.9513,1058.6234,784.4573,0.0,0.0,0.0,-989.1872,-8987.2126,471.9891,5232.2178,-1675.1891,52.705674,-2024.1608999999999,-1622.483426,-3646.644326
1343,416.9658,1039.8458,812.2718,0.0,0.0,0.0,-1031.1607,-9004.0627,466.9117,5286.3677,-1679.2058,51.03532296,-2012.8606000000009,-1628.17047704,-3641.0310770400006
1344,388.5163,1104.2368,823.1803,0.0,0.0,0.0,-997.8959,-8970.7231,459.8887,5279.8182,-1716.3344,54.12889368,-1912.9786999999997,-1662.20550632,-3575.1842063199992
1345,434.1435,1077.9059,833.3198,0.0,0.0,0.0,-1011.5947,-9197.853,467.126,5299.4524,-1499.6852,49.90364064,-2097.5000999999993,-1449.7815593599998,-3547.281659359999
1346,416.1702,1058.9262,815.1868,0.0,0.0,0.0,-1031.7101,-9044.0384,472.0522,5300.7545,-1665.7418,52.02245808,-2012.6585999999998,-1613.71934192,-3626.3779419199996
1347,386.299,1089.2632,797.6079,0.0,0.0,0.0,-1009.02,-9010.9764,475.0268,5284.9607,-1678.0384,53.297619839999996,-1986.8387999999995,-1624.74078016,-3611.5795801599993
1348,390.1338,1019.0845,807.5898,0.0,0.0,0.0,-1015.4749,-8977.3453,461.694,5305.0023,-1728.3997,53.29831464,-2009.3158000000003,-1675.10138536,-3684.41718536
1349,389.4298,1069.1104,801.6106,0.0,0.0,0.0,-998.0672,-8960.1214,472.5493,5277.7154,-1744.9056,54.769624560000004,-1947.7731000000003,-1690.13597544,-3637.9090754400004
1350,409.2345,1062.5738,800.6574,0.0,0.0,0.0,-1009.7387,-8968.2348,487.0021,5337.4965,-1755.0269,53.15473224,-1881.0092000000004,-1701.8721677600001,-3582.88136776
1351,388.2081,1096.9491,801.3081,0.0,0.0,0.0,-1014.0984,-9006.8274,480.6333,5327.2341,-1722.5336,53.73727056,-1926.5931,-1668.79632944,-3595.3894294399997
1352,414.5574,1044.8265,813.6794,0.0,0.0,0.0,-999.7869,-8997.3341,480.2156,5317.8428,-1730.4942,53.94271536,-1925.9992999999995,-1676.5514846400001,-3602.5507846399996
1353,382.0635,1080.9686,806.4192,0.0,0.0,0.0,-1022.1591,-8845.3521,468.5544,5312.7601,-1843.5915,52.538409359999996,-1816.7453999999998,-1791.05309064,-3607.7984906399997
1354,394.8069,1046.7093,801.9568,0.0,0.0,0.0,-1005.999,-8861.3228,483.4109,5285.2349,-1829.0276,54.836821439999994,-1855.2029999999995,-1774.19077856,-3629.393778559999
1355,387.9233,1088.3975,817.94,0.0,0.0,0.0,-1040.8575,-8928.0073,487.3264,5339.3888,-1794.274,53.42797512,-1847.8887999999997,-1740.84602488,-3588.7348248799995
1356,396.2763,1052.74,810.5954,0.0,0.0,0.0,-1029.2639,-8846.0583,472.3154,5302.2141,-1812.6213,52.8217452,-1841.1810000000005,-1759.7995548000001,-3600.9805548000004
1357,423.0865,1056.72,812.7138,0.0,0.0,0.0,-1011.7016,-8801.1185,454.169,5256.7122,-1884.306,53.903711519999995,-1809.4186000000009,-1830.4022884800002,-3639.820888480001
1358,369.2099,1097.6303,812.5442,0.0,0.0,0.0,-1025.3867,-8805.5356,490.649,5259.525,-1832.2791,53.3493432,-1801.3638999999994,-1778.9297568,-3580.293656799999
1359,389.7925,1083.3444,815.7605,0.0,0.0,0.0,-1011.8981,-8952.9737,486.2534,5311.3924,-1744.8082,52.01341056,-1878.3286000000016,-1692.79478944,-3571.1233894400016
1360,406.6067,1092.0075,797.6149,0.0,0.0,0.0,-1008.1911,-8866.6691,474.5068,5252.6701,-1793.9758,53.0897616,-1851.4541999999983,-1740.8860384,-3592.3402383999983
1361,403.7346,1050.3381,796.8989,0.0,0.0,0.0,-1017.6966,-9027.442,466.77,5307.8532,-1674.62,53.601208559999996,-2019.5437999999995,-1621.0187914399999,-3640.5625914399993
1362,400.5002,1077.1666,816.6256,0.0,0.0,0.0,-1014.7782,-9008.611,465.1045,5234.0169,-1653.8062,51.89803344,-2029.9754000000012,-1601.90816656,-3631.8835665600013
1363,426.5266,1051.3944,819.8522,0.0,0.0,0.0,-1005.6885,-9028.5496,472.8885,5272.7229,-1663.1885,52.706201039999996,-1990.853500000001,-1610.48229896,-3601.3357989600013
1364,400.9355,1066.8173,814.1686,0.0,0.0,0.0,-1000.7084,-9010.3788,467.3946,5283.6657,-1685.9187,52.39847808,-1978.1055000000015,-1633.52022192,-3611.6257219200015
1365,423.1112,1062.7835,797.8543,0.0,0.0,0.0,-986.0846,-9002.6789,477.729,5277.5922,-1700.9104,52.52010912,-1949.6933000000008,-1648.39029088,-3598.0835908800004
1366,393.3359,1060.7795,791.7159,0.0,0.0,0.0,-1009.1582,-8942.8846,469.0151,5256.2788,-1709.6792,51.695791199999995,-1980.9175999999998,-1657.9834088,-3638.9010088
1367,399.4471,1048.5318,805.7554,0.0,0.0,0.0,-1012.6929,-8948.2999,476.1655,5301.1233,-1758.7464,53.3389572,-1929.9696999999996,-1705.4074428,-3635.3771427999995
1368,399.8803,1127.6079,808.8607,0.0,0.0,0.0,-1049.391,-8856.6847,458.443,5257.524,-1805.1692,53.147262239999996,-1853.7597999999998,-1752.0219377600001,-3605.78173776
1369,408.801,1069.3876,808.5509,0.0,0.0,0.0,-992.7549,-8948.0398,466.8079,5254.0532,-1738.3585,52.107467039999996,-1933.1941000000006,-1686.25103296,-3619.445132960001
1370,406.514,1056.4671,794.2244,0.0,0.0,0.0,-1006.9353,-8806.3641,484.7279,5226.3813,-1812.1098,54.32796431999999,-1844.9847000000009,-1757.7818356799999,-3602.766535680001
1371,413.2324,1082.0557,797.4436,0.0,0.0,0.0,-1008.6355,-9016.5234,485.524,5273.8468,-1661.6934,53.387390159999995,-1973.0563999999995,-1608.3060098400001,-3581.3624098399996
1372,367.4936,1051.9315,782.6154,0.0,0.0,0.0,-1008.9222,-9024.4567,474.1616,5262.0005,-1639.6756,51.79617216,-2095.1763,-1587.87942784,-3683.05572784
1373,398.7819,1049.8688,853.5967,0.0,0.0,0.0,-998.6663,-9034.331,484.0447,5284.6003,-1666.4211,52.81458768,-1962.1048999999994,-1613.60651232,-3575.7114123199995
1374,400.2139,1010.2847,836.6526,0.0,0.0,0.0,-1012.0586,-9056.7826,479.616,5287.8454,-1647.9696,53.84352384,-2054.2286000000004,-1594.12607616,-3648.35467616
1375,384.271,1050.2329,810.2629,0.0,0.0,0.0,-999.6441,-9092.4254,468.074,5285.9313,-1597.6978,52.00445664,-2093.2974000000004,-1545.69334336,-3638.99074336
1376,395.8836,1060.6775,785.9685,0.0,0.0,0.0,-996.7017,-8906.3753,474.4068,5259.3376,-1751.348,53.80086456,-1926.8029999999999,-1697.54713544,-3624.35013544
1377,395.8174,1034.4327,804.5046,0.0,0.0,0.0,-1011.521,-8886.82,469.6088,5252.7074,-1766.8217,54.2547972,-1941.2700999999988,-1712.5669028,-3653.8370027999986
1378,397.962,1068.1676,797.916,0.0,0.0,0.0,-1030.8802,-8899.3898,485.3916,5260.2545,-1762.1945,53.119539360000005,-1920.578300000001,-1709.07496064,-3629.653260640001
1379,378.154,1058.5024,818.7954,0.0,0.0,0.0,-1004.8579,-8907.9549,484.9377,5278.1541,-1740.7254,53.52854832,-1894.2692000000006,-1687.19685168,-3581.466051680001
1380,424.3381,1057.0464,821.8212,0.0,0.0,0.0,-1014.4569,-8893.7773,479.3532,5248.941,-1769.6295,53.91504792,-1876.734300000001,-1715.71445208,-3592.448752080001
1381,394.5258,1079.2216,807.3207,0.0,0.0,0.0,-1021.9556,-8872.5079,479.8467,5244.8184,-1776.2908,52.29905184,-1888.7303000000002,-1723.99174816,-3612.7220481599998
1382,390.2763,1103.147,824.2406,0.0,0.0,0.0,-1021.5303,-8980.0922,465.6376,5230.5904,-1671.4693,52.4069928,-1987.730599999999,-1619.0623072,-3606.792907199999
1383,410.549,1068.6291,814.2252,0.0,0.0,0.0,-1036.9799,-8953.1689,473.4424,5268.0398,-1701.0829,53.47957032,-1955.2633000000014,-1647.6033296800001,-3602.8666296800016
1384,412.9504,1101.1524,805.5852,0.0,0.0,0.0,-1010.0087,-8914.7615,466.5515,5221.2801,-1733.6874,53.809029360000004,-1917.2506000000012,-1679.87837064,-3597.128970640001
1385,392.7607,1074.3066,801.903,0.0,0.0,0.0,-1029.4982,-8878.382,470.5196,5235.6312,-1756.0667,52.245173519999994,-1932.7591000000002,-1703.82152648,-3636.5806264800003
1386,382.1841,1076.554,798.6788,0.0,0.0,0.0,-1025.7362,-8924.7704,500.0149,5301.9569,-1713.9772,52.31996064,-1891.1178999999993,-1661.65723936,-3552.7751393599997
1387,419.8594,1062.5405,796.2101,0.0,0.0,0.0,-1003.674,-9122.2461,473.9647,5284.8901,-1568.3404,51.637068719999995,-2088.4553000000005,-1516.7033312800002,-3605.1586312800005
1388,385.161,1070.0443,834.7702,0.0,0.0,0.0,-1004.0304,-9018.5991,481.8936,5315.8741,-1694.376,52.1781876,-1934.8862999999992,-1642.1978124,-3577.0841123999994
1389,432.4752,1077.4335,803.4273,0.0,0.0,0.0,-1015.9196,-9002.6466,487.9765,5329.6615,-1699.9172,53.57484216,-1887.5922,-1646.3423578400002,-3533.93455784
1390,405.4251,1043.7377,796.9787,0.0,0.0,0.0,-1004.3861,-8922.7525,472.0375,5233.5811,-1716.1597,52.79252184,-1975.3784999999998,-1663.3671781599999,-3638.74567816
1391,414.8972,1071.8028,801.9702,0.0,0.0,0.0,-991.4467,-9054.153,484.7661,5317.6678,-1647.9858,53.180553599999996,-1954.4956000000002,-1594.8052464,-3549.3008464
1392,370.9854,1078.6114,814.6487,0.0,0.0,0.0,-1002.2438,-8914.8051,471.4787,5271.2136,-1745.1868,55.8219816,-1910.1111,-1689.3648183999999,-3599.4759184
1393,391.9433,1069.4698,794.8005,0.0,0.0,0.0,-999.3186,-9002.9498,473.1262,5259.5342,-1642.377,54.840054959999996,-2013.3944000000001,-1587.5369450399999,-3600.93134504
1394,388.7225,1079.8961,830.5464,0.0,0.0,0.0,-1015.6075,-9049.9018,476.4043,5305.3839,-1689.6085,52.68457368,-1984.5560999999998,-1636.92392632,-3621.48002632
1395,371.283,1080.8305,820.8878,0.0,0.0,0.0,-1015.6849,-8973.0541,484.4674,5316.7319,-1739.3692,53.59197528,-1914.5384000000004,-1685.77722472,-3600.3156247200004
1396,385.0112,1088.3631,822.6434,0.0,0.0,0.0,-991.9793,-8966.5261,482.2238,5328.4501,-1778.8646,55.75285296,-1851.8138,-1723.1117470400002,-3574.92554704
1397,375.9851,1057.077,800.8352,0.0,0.0,0.0,-1005.2592,-8989.7655,481.57,5298.5664,-1718.2937,53.7559452,-1980.991,-1664.5377548,-3645.5287548
1398,381.7033,1110.3374,800.5397,0.0,0.0,0.0,-992.647,-8973.4092,479.1375,5290.9242,-1736.8536,55.78515,-1903.4141,-1681.06845,-3584.4825499999997
1399,397.1454,1108.1454,813.0682,0.0,0.0,0.0,-987.7387,-9119.3768,476.0371,5293.8085,-1618.2465,53.88414336,-2018.9108999999999,-1564.36235664,-3583.27325664
1400,395.6414,1071.6827,817.7803,0.0,0.0,0.0,-1003.7386,-9008.8013,471.9269,5270.4439,-1703.2805,53.747219519999994,-1985.064699999999,-1649.53328048,-3634.597980479999
1401,390.5748,1114.9311,827.4607,0.0,0.0,0.0,-1007.736,-9094.4643,498.9796,5316.4342,-1622.8484,51.52327416,-1953.8198999999995,-1571.32512584,-3525.1450258399996
1402,413.8283,1055.7531,789.7845,0.0,0.0,0.0,-990.4584,-9070.2561,479.8779,5311.1339,-1645.9985,53.43673968,-2010.336800000001,-1592.5617603199998,-3602.898560320001
1403,418.6108,1046.9681,806.8687,0.0,0.0,0.0,-1009.2298,-9050.4687,480.7115,5317.7164,-1666.3799,53.47161216,-1988.8229999999985,-1612.90828784,-3601.7312878399985
1404,392.5569,1125.5804,817.5653,0.0,0.0,0.0,-1016.542,-9035.8624,467.0553,5343.3117,-1712.5878,54.64603944,-1906.3347999999996,-1657.94176056,-3564.27656056
1405,382.5299,1094.5137,799.9152,0.0,0.0,0.0,-1017.3632,-9080.3705,474.217,5303.4485,-1654.7617,52.13731968,-2043.1094000000012,-1602.62438032,-3645.733780320001
1406,397.5816,1063.6752,807.2119,0.0,0.0,0.0,-991.825,-9024.4181,475.4294,5300.7467,-1700.7547,53.146433519999995,-1971.5983000000015,-1647.6082664799999,-3619.2065664800016
1407,406.5744,1055.1876,823.3191,0.0,0.0,0.0,-1003.392,-9054.8998,481.808,5317.3344,-1669.2024,54.490626,-1974.0683,-1614.7117739999999,-3588.7800740000002
1408,344.3617,1076.7727,813.8561,0.0,0.0,0.0,-993.636,-8945.3358,487.6802,5304.6585,-1746.1647,54.281974319999996,-1911.642600000002,-1691.88272568,-3603.5253256800024
1409,405.3249,1077.806,818.552,0.0,0.0,0.0,-984.6942,-9049.8255,460.86,5314.0493,-1678.9188,54.42512112,-1957.9275000000016,-1624.4936788799998,-3582.4211788800017
1410,400.3032,1084.8161,812.6224,0.0,0.0,0.0,-999.5068,-9022.7601,476.3104,5283.8762,-1687.7708,54.1429812,-1964.3386,-1633.6278188000001,-3597.9664188
1411,382.1584,1056.3424,793.1559,0.0,0.0,0.0,-1000.0824,-9006.2691,469.1265,5312.4438,-1694.8583,51.86471976,-1993.124499999999,-1642.99358024,-3636.118080239999
1412,401.5695,1069.1892,789.6849,0.0,0.0,0.0,-997.0749,-9111.3175,469.8135,5307.7371,-1592.1655,51.72900336,-2070.3981999999987,-1540.43649664,-3610.8346966399986
1413,394.6549,1067.311,800.5528,0.0,0.0,0.0,-1005.3198,-9215.3012,477.1747,5319.4503,-1539.5001,50.405886,-2161.4772999999996,-1489.094214,-3650.5715139999998
1414,410.5622,1083.1839,839.7684,0.0,0.0,0.0,-1037.5083,-9047.8053,446.3762,5268.8266,-1648.0518,50.81338727999999,-2036.5963000000002,-1597.23841272,-3633.8347127200004
1415,404.1002,1075.5512,815.9852,0.0,0.0,0.0,-1004.7324,-9036.9183,478.7284,5286.5839,-1646.2318,51.9374556,-1980.701799999999,-1594.2943444,-3574.996144399999
1416,411.0219,1003.6247,810.9246,0.0,0.0,0.0,-982.6334,-9054.0036,497.4883,5323.7744,-1658.7058,53.79828768,-1989.8031,-1604.90751232,-3594.7106123199997
1417,392.7484,1041.2581,794.6226,0.0,0.0,0.0,-1015.6735,-9002.0471,477.6485,5306.2155,-1676.2399,53.4412044,-2005.227499999999,-1622.7986956,-3628.026195599999
1418,406.2069,1050.8694,803.0614,0.0,0.0,0.0,-1029.2831,-8947.9438,471.7174,5284.4276,-1693.0339,53.48180808,-1960.944199999999,-1639.5520919199998,-3600.496291919999
1419,411.006,1067.7663,847.624,0.0,0.0,0.0,-1033.5979,-9036.6711,477.124,5333.179,-1698.8319,53.179018559999996,-1933.569699999999,-1645.6528814399999,-3579.2225814399994
1420,382.2178,1077.5169,814.2796,0.0,0.0,0.0,-993.9837,-9029.8377,489.8206,5304.5823,-1671.6734,52.42046688,-1955.4042,-1619.2529331199999,-3574.65713312
1421,393.0131,1035.2375,796.9731,0.0,0.0,0.0,-1034.1367,-9023.8015,475.0751,5307.3155,-1668.4953,52.59679056,-2050.3239000000003,-1615.89850944,-3666.2224094400003
1422,410.9783,1126.0162,810.9355,0.0,0.0,0.0,-1040.5902,-8946.1203,477.9089,5266.7405,-1701.0915,50.95221984,-1894.1311000000005,-1650.13928016,-3544.2703801600005
1423,398.3906,1085.0564,796.3949,0.0,0.0,0.0,-1034.5853,-8969.4377,473.3587,5265.0007,-1672.8954,50.5975104,-1985.8217000000013,-1622.2978896000002,-3608.1195896000017
1424,385.59,1065.3157,806.8595,0.0,0.0,0.0,-1022.0623,-9005.8968,466.3085,5277.2923,-1693.8685,52.60245552,-2026.5931,-1641.2660444800001,-3667.85914448
1425,379.0791,1017.5402,806.4319,0.0,0.0,0.0,-1020.5613,-9193.4167,491.2911,5298.4468,-1495.9283,47.82037896,-2221.188899999999,-1448.10792104,-3669.296821039999
1426,404.0795,1047.3831,798.0071,0.0,0.0,0.0,-1007.2938,-9107.6112,466.6518,5276.6653,-1527.5032,48.65825376,-2122.1182,-1478.8449462400001,-3600.96314624
1427,383.3717,1054.4312,774.9507,0.0,0.0,0.0,-1032.2213,-9024.2572,475.93,5258.8536,-1613.512,51.1498044,-2108.9412999999995,-1562.3621956,-3671.303495599999
1428,382.9495,1089.2898,773.7422,0.0,0.0,0.0,-1002.197,-9113.1832,481.372,5272.4257,-1605.7037,51.66870264,-2115.6009999999997,-1554.03499736,-3669.6359973599997
1429,425.8464,1069.4662,783.6018,0.0,0.0,0.0,-993.6929,-9008.3574,469.902,5259.2577,-1676.6954,53.22474432,-1993.976200000001,-1623.4706556800002,-3617.446855680001
1430,376.0216,1054.6846,817.4513,0.0,0.0,0.0,-1026.2963,-9190.6635,468.7257,5305.5169,-1531.4701,50.8234716,-2194.5597000000007,-1480.6466284,-3675.2063284000005
1431,363.2253,1049.3945,805.3175,0.0,0.0,0.0,-1013.1408,-9150.3274,479.6422,5300.5412,-1546.3227,51.0689916,-2165.3475,-1495.2537084,-3660.6012083999995
1432,388.4625,1083.2275,783.0914,0.0,0.0,0.0,-1030.314,-9070.3768,453.0633,5253.2478,-1616.5569,52.49108448,-2139.5983000000006,-1564.0658155200001,-3703.6641155200005
1433,384.0856,1033.5145,813.347,0.0,0.0,0.0,-992.617,-9058.6566,486.4343,5281.4178,-1615.6039,51.63842232,-2052.4744,-1563.96547768,-3616.4398776800003
1434,414.0748,1065.3388,799.2265,0.0,0.0,0.0,-1029.439,-9165.7412,475.3931,5316.464,-1539.1415,51.97070304,-2124.683000000001,-1487.17079696,-3611.8537969600006
1435,423.3008,1037.8921,820.4481,0.0,0.0,0.0,-1028.2521,-9015.1096,469.3247,5315.2924,-1698.7841,50.73723144,-1977.1035999999995,-1648.0468685600001,-3625.1504685599994
1436,393.8348,1095.6716,801.2165,0.0,0.0,0.0,-1021.0747,-9051.7982,469.3383,5294.9331,-1649.6181,54.359957519999995,-2017.878599999999,-1595.2581424799998,-3613.1367424799987
1437,390.8101,1020.417,793.6136,0.0,0.0,0.0,-1002.2546,-9109.6719,484.2909,5305.9042,-1603.9518,53.590602239999996,-2116.890699999999,-1550.36119776,-3667.251897759999
1438,405.491,1052.1287,808.2786,0.0,0.0,0.0,-1016.1176,-9008.2623,481.5664,5277.2259,-1640.3911,52.83166392,-1999.689300000001,-1587.55943608,-3587.2487360800005
1439,431.6904,1055.9795,794.9737,0.0,0.0,0.0,-1017.7943,-9017.6472,474.2102,5262.3838,-1660.5025,52.968654719999996,-2016.2039000000004,-1607.5338452800002,-3623.7377452800006
1440,413.8115,1032.5799,805.9823,0.0,0.0,0.0,-1013.2409,-9012.8008,476.0854,5339.6496,-1694.5904,52.48723752,-1957.933000000001,-1642.10316248,-3600.036162480001
1441,396.0471,1005.4947,802.7715,0.0,0.0,0.0,-1029.8445,-9064.6396,487.846,5312.104,-1628.9204,53.21576088,-2090.2208,-1575.70463912,-3665.92543912
1442,409.0355,1069.1234,814.7245,0.0,0.0,0.0,-1012.1666,-9114.7927,480.4003,5294.6466,-1588.4647,51.27053256,-2059.0289999999995,-1537.19416744,-3596.2231674399995
1443,418.7456,1054.7281,800.0581,0.0,0.0,0.0,-1021.393,-9026.425,466.19,5278.5815,-1628.0019,52.611790320000004,-2029.5146999999997,-1575.39010968,-3604.9048096799997
1444,422.7506,1029.4011,817.1644,0.0,0.0,0.0,-1010.236,-9112.4389,466.2603,5296.7672,-1600.2795,53.985327119999994,-2090.331299999999,-1546.2941728800001,-3636.625472879999
1445,405.1859,991.3898,786.7722,0.0,0.0,0.0,-1025.2222,-9039.7968,480.5569,5291.7577,-1622.193,50.47171344,-2109.3565,-1571.72128656,-3681.0777865600003
1446,391.6109,1054.2213,816.6902,0.0,0.0,0.0,-1021.4114,-8998.1073,484.3499,5256.1267,-1661.3831,52.36561656,-2016.5196999999998,-1609.01748344,-3625.53718344
1447,403.1237,1065.7954,777.707,0.0,0.0,0.0,-993.0101,-9074.4536,476.3168,5237.9104,-1596.765,52.67543688,-2106.6104000000014,-1544.08956312,-3650.699963120002
1448,380.5952,1083.3496,818.1418,0.0,0.0,0.0,-1008.9969,-9073.7462,480.2866,5321.4626,-1643.3574,51.33011472,-1998.907299999999,-1592.0272852800001,-3590.934585279999
