Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,408.147,1076.7708,831.3446,0.0,0.0,0.0,-1012.449,-9343.3799,485.2542,5446.8986,-1495.5186,50.48619984,-2107.413699999999,-1445.0324001600002,-3552.4461001599993
1271,418.8444,1064.8073,810.9934,0.0,0.0,0.0,-1020.4127,-9216.9778,487.4441,5444.3289,-1583.3824,51.69453408,-2010.9724000000006,-1531.68786592,-3542.6602659200007
1272,388.272,1100.7422,816.4392,0.0,0.0,0.0,-1018.2163,-9192.1547,475.3553,5378.0366,-1555.6802,51.107551199999996,-2051.5256999999983,-1504.5726488,-3556.098348799998
1273,409.7577,1111.1824,793.391,0.0,0.0,0.0,-1030.6926,-9211.4204,469.143,5399.0423,-1571.5429,50.25344112,-2059.5966000000008,-1521.28945888,-3580.8860588800007
1274,368.8399,1068.8017,810.6319,0.0,0.0,0.0,-994.6842,-9295.9398,492.5043,5482.8898,-1555.7245,51.66303696,-2066.956400000001,-1504.06146304,-3571.0178630400014
1275,361.9807,1089.9985,830.1929,0.0,0.0,0.0,-1012.7435,-9290.5055,494.7965,5479.9529,-1565.3203,51.36330384,-2046.3274999999994,-1513.95699616,-3560.28449616
1276,415.2957,1106.0432,798.375,0.0,0.0,0.0,-1002.1643,-9115.8903,480.2282,5410.7794,-1678.1363,53.078464079999996,-1907.333099999999,-1625.05783592,-3532.3909359199993
1277,389.6127,1099.7903,823.7022,0.0,0.0,0.0,-1020.2305,-9250.602,473.5492,5447.393,-1583.4322,52.296948,-2036.7851,-1531.135252,-3567.920352
1278,397.1615,1072.7863,830.1714,0.0,0.0,0.0,-1025.23,-9260.7974,488.7397,5421.5908,-1556.4671,51.345250560000004,-2075.5777,-1505.12184944,-3580.69954944
1279,409.5333,1061.9783,821.8466,0.0,0.0,0.0,-1034.4089,-9131.4379,487.9457,5440.5666,-1643.7237,51.5804904,-1943.9763000000003,-1592.1432096,-3536.1195096
1280,404.5625,1008.5014,814.0367,0.0,0.0,0.0,-990.4795,-9197.8024,486.436,5425.2379,-1618.5211,52.140152879999995,-2049.5074000000004,-1566.38094712,-3615.88834712
1281,409.1822,1073.3634,814.9464,0.0,0.0,0.0,-1023.6688,-9236.9628,490.2728,5441.0964,-1580.2683,51.1348176,-2031.7703999999985,-1529.1334824,-3560.903882399998
1282,414.3277,1062.4912,824.6558,0.0,0.0,0.0,-993.0083,-9214.1826,487.6159,5458.7554,-1623.4192,52.55927424,-1959.344900000001,-1570.8599257600001,-3530.2048257600013
1283,402.0884,1085.1024,803.2008,0.0,0.0,0.0,-1004.9983,-9142.1473,484.4113,5440.9258,-1698.4734,53.6873004,-1931.416900000001,-1644.7860996000002,-3576.202999600001
1284,377.153,1140.7347,815.0825,0.0,0.0,0.0,-984.0408,-9176.7778,479.2098,5424.4264,-1644.8635,52.68370176,-1924.2122,-1592.1797982399999,-3516.39199824
1285,401.7252,1084.1756,825.7847,0.0,0.0,0.0,-993.0662,-9183.246,485.2241,5440.0773,-1648.1598,54.95707656,-1939.3252999999986,-1593.20272344,-3532.5280234399984
1286,391.9094,1058.3462,797.1397,0.0,0.0,0.0,-1022.1559,-9034.8563,472.0629,5458.3696,-1790.0822,55.77933528,-1879.1843999999992,-1734.3028647200001,-3613.487264719999
1287,399.5379,1021.5836,823.9979,0.0,0.0,0.0,-985.2869,-9026.3883,472.1143,5441.9942,-1782.7582,55.36182096,-1852.4472999999998,-1727.39637904,-3579.84367904
1288,391.6629,1065.8631,811.4154,0.0,0.0,0.0,-1001.2373,-9173.1445,488.2399,5441.7361,-1649.4431,52.507177199999994,-1975.4644000000008,-1596.9359228,-3572.4003228000006
1289,390.5334,1074.5552,813.4333,0.0,0.0,0.0,-1003.0437,-9081.7259,482.9978,5445.9802,-1730.9264,54.68671944,-1877.269699999999,-1676.2396805600001,-3553.509380559999
1290,413.7561,1063.1237,794.5966,0.0,0.0,0.0,-1026.8143,-9037.7223,469.6627,5390.8834,-1729.6728,53.30824488,-1932.5141000000003,-1676.36455512,-3608.8786551200005
1291,409.9351,1076.091,783.6501,0.0,0.0,0.0,-1023.8116,-9063.0287,477.1919,5489.2374,-1750.8554,53.854976879999995,-1850.734800000001,-1697.0004231199998,-3547.735223120001
1292,399.0455,1086.7769,809.1223,0.0,0.0,0.0,-982.4135,-9145.7944,488.3369,5412.1426,-1649.964,54.16155936,-1932.7837000000009,-1595.80244064,-3528.586140640001
1293,413.8007,1094.385,779.666,0.0,0.0,0.0,-1008.1282,-8998.4643,474.2404,5404.6263,-1766.7349,52.679142719999994,-1839.8741,-1714.0557572799999,-3553.92985728
1294,373.2095,1088.6804,783.0164,0.0,0.0,0.0,-1015.4369,-9023.1781,464.3885,5439.0292,-1771.6588,53.44751592,-1890.2909999999993,-1718.21128408,-3608.5022840799993
1295,418.3788,1083.7405,794.393,0.0,0.0,0.0,-992.3693,-8978.7501,482.1719,5434.716,-1805.5191,56.318261039999996,-1757.7191999999986,-1749.20083896,-3506.9200389599987
1296,390.8738,1072.0857,782.4983,0.0,0.0,0.0,-1017.0155,-8970.705,482.0291,5450.8413,-1821.2834,53.97570072,-1809.3922999999995,-1767.30769928,-3576.6999992799997
1297,400.8325,1108.4292,814.3138,0.0,0.0,0.0,-956.8106,-9067.8995,469.0659,5403.631,-1768.3657,56.53815624,-1828.4376999999995,-1711.82754376,-3540.26524376
1298,393.8837,1077.5986,822.3577,0.0,0.0,0.0,-1001.2192,-9108.8387,478.5824,5455.4787,-1710.3182,55.4121756,-1882.1567999999997,-1654.9060244,-3537.0628243999995
1299,372.473,1107.9611,813.1582,0.0,0.0,0.0,-993.1268,-9065.8949,464.4346,5420.1604,-1730.8754,55.48648248,-1880.8343999999997,-1675.38891752,-3556.2233175199995
1300,402.6983,1054.0114,801.8017,0.0,0.0,0.0,-989.754,-9014.8738,488.045,5453.601,-1779.2512,54.96990048,-1804.4703999999992,-1724.28129952,-3528.751699519999
1301,364.1944,1065.4706,800.3968,0.0,0.0,0.0,-1001.2169,-9041.6882,481.5853,5394.9085,-1729.9569,52.838344799999994,-1936.3495000000012,-1677.1185552,-3613.4680552000013
1302,395.2758,1065.6436,810.0593,0.0,0.0,0.0,-994.5707,-9059.2283,483.868,5427.5156,-1708.381,54.15862608,-1871.4367000000002,-1654.22237392,-3525.6590739200005
1303,370.7473,1048.3895,819.288,0.0,0.0,0.0,-1021.3103,-8975.1968,483.096,5410.8243,-1801.7887,54.18609912,-1864.1620000000003,-1747.60260088,-3611.76460088
1304,365.8186,1080.8435,781.1028,0.0,0.0,0.0,-1009.0543,-9073.7534,485.5579,5401.2166,-1694.0507,53.66344608,-1968.2682999999997,-1640.38725392,-3608.6555539199994
1305,384.4401,1066.879,810.713,0.0,0.0,0.0,-994.3072,-9001.4594,470.9927,5398.0734,-1769.7211,54.97369416,-1864.6683999999996,-1714.74740584,-3579.4158058399994
1306,380.1935,1078.7436,808.9941,0.0,0.0,0.0,-997.408,-9084.6679,479.5228,5423.7278,-1717.2104,54.062381519999995,-1910.8941000000013,-1663.14801848,-3574.042118480001
1307,429.0733,1122.6914,822.9263,0.0,0.0,0.0,-986.3329,-9136.195,478.9034,5438.7545,-1687.6346,55.9382292,-1830.179,-1631.6963708,-3461.8753708000004
1308,407.3978,1031.0143,830.908,0.0,0.0,0.0,-961.169,-9191.9294,483.9532,5422.7602,-1645.8866,54.58180248,-1977.0649000000012,-1591.30479752,-3568.369697520001
1309,380.4963,1073.0675,819.4302,0.0,0.0,0.0,-1020.9479,-9100.9612,472.4872,5435.584,-1711.0397,54.140994,-1940.8439000000008,-1656.898706,-3597.742606000001
1310,425.4021,1072.7189,816.4043,0.0,0.0,0.0,-1042.3737,-9120.2986,466.7796,5436.5284,-1676.8004,53.10954648,-1944.839,-1623.69085352,-3568.52985352
1311,432.1577,1080.2855,816.5721,0.0,0.0,0.0,-984.8407,-9216.6708,477.7088,5430.0372,-1608.948,52.589998800000004,-1964.7501999999995,-1556.3580012,-3521.1082011999997
1312,422.9521,1059.3806,815.3166,0.0,0.0,0.0,-1013.9512,-9165.9412,485.1413,5446.5798,-1639.4258,53.161719839999996,-1950.521999999999,-1586.26408016,-3536.786080159999
1313,426.1734,1124.5216,803.0934,0.0,0.0,0.0,-1018.3094,-9057.6187,455.415,5407.519,-1718.533,54.058531679999994,-1859.2057000000004,-1664.47446832,-3523.68016832
1314,400.2852,1087.0374,798.0674,0.0,0.0,0.0,-1009.0497,-9014.2371,464.8881,5377.1952,-1732.9572,54.42531983999999,-1895.8135000000002,-1678.5318801600001,-3574.34538016
1315,388.5805,1104.3493,797.7983,0.0,0.0,0.0,-1022.5561,-9237.9773,487.1895,5430.9053,-1561.6874,51.74833536,-2051.7104999999992,-1509.93906464,-3561.649564639999
1316,427.3776,1063.6125,840.7382,0.0,0.0,0.0,-999.5087,-9172.7611,466.4562,5390.8583,-1622.682,52.82630928,-1983.2269999999999,-1569.85569072,-3553.08269072
1317,416.4983,1049.2557,802.9421,0.0,0.0,0.0,-978.8079,-9210.0488,477.8017,5395.2972,-1598.4701,53.15663592,-2047.0617000000002,-1545.31346408,-3592.37516408
1318,405.047,1028.7588,800.5309,0.0,0.0,0.0,-1000.6182,-9173.523,488.9872,5407.2286,-1618.5403,52.92213912,-2043.5886999999993,-1565.6181608799998,-3609.206860879999
1319,400.9221,1087.7098,830.8627,0.0,0.0,0.0,-1025.5841,-9201.0352,479.7644,5412.8617,-1610.8479,52.36815456,-2014.4986,-1558.47974544,-3572.9783454399994
1320,412.6688,1134.0317,823.0396,0.0,0.0,0.0,-979.3736,-9165.4035,475.1781,5400.4311,-1633.3694,52.57788336,-1899.4278000000004,-1580.79151664,-3480.21931664
1321,392.3358,1081.1995,796.4608,0.0,0.0,0.0,-1009.8311,-9189.4366,496.0886,5440.8079,-1627.7768,51.46967664,-1992.375100000001,-1576.30712336,-3568.682223360001
1322,415.0165,1107.2092,830.4364,0.0,0.0,0.0,-1020.7999,-9070.0589,480.1396,5399.4182,-1719.2291,53.32600296,-1858.6389,-1665.90309704,-3524.54199704
1323,394.2123,1082.2023,792.5239,0.0,0.0,0.0,-986.9617,-9096.3723,466.0897,5418.7498,-1682.241,53.49836016,-1929.5560000000005,-1628.74263984,-3558.2986398400003
1324,416.6664,1099.2343,773.8674,0.0,0.0,0.0,-1013.3966,-9065.6174,483.8306,5423.0842,-1733.3023,53.67723192,-1882.3310999999985,-1679.6250680800001,-3561.956168079999
1325,395.5458,1102.5361,822.4081,0.0,0.0,0.0,-1016.5756,-9061.2669,466.7437,5411.132,-1750.4159,54.03392856,-1879.4768000000013,-1696.38197144,-3575.8587714400014
1326,415.7357,1087.9296,833.8406,0.0,0.0,0.0,-1024.9519,-8988.8394,470.0787,5424.1212,-1806.1262,52.62140736,-1782.085500000001,-1753.50479264,-3535.590292640001
1327,420.3759,1115.713,831.6805,0.0,0.0,0.0,-1010.5554,-9035.3966,478.7849,5433.0213,-1753.5077,54.387799199999996,-1766.3764,-1699.1199008,-3465.4963008000004
1328,414.2933,1054.8595,792.8735,0.0,0.0,0.0,-1008.0933,-9004.4362,487.5536,5413.1488,-1789.0051,53.79007968,-1849.8008,-1735.2150203200001,-3585.0158203200003
1329,408.5033,1080.9771,806.8932,0.0,0.0,0.0,-1027.1432,-9224.1563,476.1198,5435.7437,-1590.2617,51.181574399999995,-2043.0623999999998,-1539.0801256,-3582.1425255999998
1330,375.5261,1034.3102,806.7254,0.0,0.0,0.0,-1005.7886,-9172.3384,489.4405,5427.1667,-1634.1002,51.53331456,-2044.9581000000007,-1582.56688544,-3627.524985440001
1331,400.0721,1073.5428,790.4512,0.0,0.0,0.0,-1014.7649,-9121.9189,482.8867,5471.6295,-1723.8638,52.31235744,-1918.1015000000007,-1671.5514425600002,-3589.6529425600006
1332,376.5584,1095.3222,807.6312,0.0,0.0,0.0,-1041.417,-8969.6003,473.1918,5478.6992,-1830.5097,52.00689384,-1779.6144999999997,-1778.50280616,-3558.1173061599998
1333,376.088,1086.7486,805.2956,0.0,0.0,0.0,-971.6166,-9053.638,483.3485,5473.0388,-1786.4628,55.03580064,-1800.7350999999999,-1731.42699936,-3532.16209936
1334,386.7578,1080.0398,805.4667,0.0,0.0,0.0,-1030.7431,-8966.6477,476.5912,5449.3103,-1836.4293,53.44244712,-1799.2249999999995,-1782.98685288,-3582.2118528799992
1335,387.9723,1135.9683,799.0758,0.0,0.0,0.0,-1026.0089,-8988.0244,469.2957,5448.6173,-1821.9608,53.194237199999996,-1773.103900000001,-1768.7665628,-3541.870462800001
1336,390.7626,1045.1332,804.0537,0.0,0.0,0.0,-1011.1871,-9097.0859,483.998,5442.3321,-1744.3946,54.25514136,-1941.9934000000012,-1690.1394586400002,-3632.1328586400014
1337,419.7135,1069.8715,809.1229,0.0,0.0,0.0,-980.5835,-9008.413,486.2641,5453.7472,-1799.4055,55.878560639999996,-1750.2773000000007,-1743.5269393600001,-3493.8042393600003
1338,409.0399,1098.5539,804.7217,0.0,0.0,0.0,-998.6195,-9101.3322,481.0508,5415.5211,-1706.0206,54.1110384,-1891.064300000001,-1651.9095616,-3542.973861600001
1339,381.9639,1062.2468,790.2154,0.0,0.0,0.0,-1018.885,-9089.9035,494.5845,5454.4636,-1723.4082,52.682930639999995,-1925.314300000001,-1670.72526936,-3596.0395693600008
1340,404.5073,1048.3727,795.2329,0.0,0.0,0.0,-1027.7342,-8953.3779,494.4406,5442.9941,-1827.4705,52.792459199999996,-1795.5644999999995,-1774.6780408,-3570.2425407999995
1341,396.9996,1067.801,786.0768,0.0,0.0,0.0,-1014.1537,-9084.8582,478.3188,5442.1527,-1750.5793,52.13217528,-1927.6630000000005,-1698.4471247200001,-3626.110124720001
1342,411.5651,1085.5004,811.8673,0.0,0.0,0.0,-1017.3396,-9022.8829,474.4241,5429.7272,-1761.7452,54.12535128,-1827.1383999999998,-1707.6198487200002,-3534.75824872
1343,380.238,1069.8136,810.5982,0.0,0.0,0.0,-1014.9273,-9119.4251,477.0994,5458.2892,-1725.0797,53.5162536,-1938.3140000000003,-1671.5634464,-3609.8774464000007
1344,370.9563,1077.979,822.1581,0.0,0.0,0.0,-1014.4202,-9087.9405,479.3643,5442.0916,-1719.889,52.82246808,-1909.8114000000005,-1667.06653192,-3576.8779319200007
1345,368.7313,1046.3428,825.7813,0.0,0.0,0.0,-1025.6168,-9122.1624,463.3743,5466.78,-1710.858,51.43931712,-1976.7694999999994,-1659.41868288,-3636.1881828799997
1346,374.9995,1069.3582,818.8303,0.0,0.0,0.0,-997.9393,-9018.7535,495.7731,5429.3239,-1805.3026,54.30496968,-1828.4078,-1750.99763032,-3579.40543032
1347,423.8752,1109.5631,805.7165,0.0,0.0,0.0,-1002.0557,-9035.601,470.681,5421.9683,-1748.9565,53.477762399999996,-1805.8526000000002,-1695.4787376,-3501.3313376000006
1348,379.3466,1080.3992,794.7224,0.0,0.0,0.0,-1013.155,-9056.3925,481.6128,5455.1275,-1760.1906,52.10669736,-1878.339,-1708.08390264,-3586.42290264
1349,431.7578,1079.1408,793.5664,0.0,0.0,0.0,-1015.7074,-9038.2669,481.6486,5423.4379,-1773.8489,53.2188468,-1844.4228000000012,-1720.6300532,-3565.052853200001
1350,429.2351,1032.0945,813.857,0.0,0.0,0.0,-1028.3795,-9105.866,475.9203,5398.233,-1657.4919,50.515434,-1984.9056,-1606.976466,-3591.882066
1351,399.6856,1061.8636,838.1239,0.0,0.0,0.0,-1024.3114,-9115.6619,480.382,5401.7466,-1669.97,52.00557192,-1958.1715999999997,-1617.96442808,-3576.13602808
1352,389.7289,1074.5719,788.8883,0.0,0.0,0.0,-1015.5774,-9037.6444,489.4915,5432.3547,-1734.1398,52.8852492,-1878.1864999999998,-1681.2545507999998,-3559.4410507999996
1353,396.6619,1062.8594,822.062,0.0,0.0,0.0,-990.4376,-9151.6313,485.8464,5438.5731,-1684.0607,52.62894432,-1936.066099999999,-1631.43175568,-3567.4978556799992
1354,392.2047,1096.8102,836.3451,0.0,0.0,0.0,-1040.7521,-8974.3512,462.475,5422.8816,-1819.047,53.25895512,-1804.386699999999,-1765.78804488,-3570.1747448799993
1355,369.1936,1076.8126,836.6727,0.0,0.0,0.0,-997.2026,-8934.4921,482.0567,5422.5951,-1855.4528,52.86212999999999,-1744.3639999999996,-1802.59067,-3546.9546699999996
1356,407.5988,1044.0993,783.3636,0.0,0.0,0.0,-1001.4089,-9044.1085,468.88,5436.8665,-1767.553,53.004230639999996,-1904.7092000000002,-1714.54876936,-3619.25796936
1357,388.3239,1033.352,782.9565,0.0,0.0,0.0,-982.9491,-9087.1661,477.0495,5459.1409,-1769.9938,52.376256,-1929.2923999999994,-1717.617544,-3646.9099439999995
1358,400.8797,1090.8765,809.9998,0.0,0.0,0.0,-1005.1592,-8992.1019,485.2565,5443.0344,-1821.2149,53.80198632,-1767.2141999999994,-1767.41291368,-3534.627113679999
1359,408.3225,1096.2399,792.7305,0.0,0.0,0.0,-1027.6494,-9067.0526,473.183,5408.2728,-1685.8732,52.39280376,-1915.953300000001,-1633.48039624,-3549.433696240001
1360,405.6512,1057.6936,846.5258,0.0,0.0,0.0,-1016.49,-8996.1325,480.0885,5421.3047,-1805.5952,53.94958992,-1801.3586999999998,-1751.6456100799999,-3553.0043100799994
1361,388.3151,1078.4813,810.0777,0.0,0.0,0.0,-1026.0911,-9090.0123,477.9287,5422.3864,-1693.3816,52.08107904,-1938.9142000000002,-1641.3005209599999,-3580.21472096
1362,402.8977,1060.4733,824.6369,0.0,0.0,0.0,-1022.7058,-9106.3684,492.1454,5480.0692,-1717.6181,52.91736624,-1868.8516999999993,-1664.7007337599998,-3533.552433759999
1363,392.7176,1078.1103,794.8041,0.0,0.0,0.0,-996.4326,-9001.0198,488.0543,5415.1696,-1809.891,54.295266240000004,-1828.5965000000006,-1755.59573376,-3584.192233760001
1364,408.0122,1083.3417,831.1556,0.0,0.0,0.0,-1012.1334,-9094.0944,479.9881,5428.8899,-1727.5523,53.27236224,-1874.8403000000008,-1674.2799377600002,-3549.120237760001
1365,379.7745,1112.7152,801.6485,0.0,0.0,0.0,-1006.4288,-9101.971,482.0744,5379.4636,-1677.0046,53.53043544,-1952.7235999999994,-1623.47416456,-3576.1977645599995
1366,392.5836,1055.3175,795.3283,0.0,0.0,0.0,-1000.1617,-9010.5466,488.7977,5424.6131,-1786.6482,54.59258448,-1854.0681000000004,-1732.0556155200002,-3586.1237155200006
1367,386.6843,1064.9517,788.3245,0.0,0.0,0.0,-1016.2588,-9106.3387,471.8879,5439.1073,-1713.9009,53.44734456,-1971.6418000000012,-1660.4535554400002,-3632.095355440001
1368,382.2217,1084.3528,801.8732,0.0,0.0,0.0,-1016.9968,-9117.4241,490.88,5425.6113,-1678.4481,52.76562768,-1949.4819000000007,-1625.68247232,-3575.164372320001
1369,386.0878,1130.5929,795.915,0.0,0.0,0.0,-1007.0277,-9081.8556,490.6655,5419.874,-1711.0653,54.63477864,-1865.7481000000016,-1656.43052136,-3522.1786213600017
1370,363.7536,1077.4098,791.6302,0.0,0.0,0.0,-1001.7209,-9148.9182,489.345,5460.0036,-1695.5019,53.76819888,-1968.4969,-1641.73370112,-3610.2306011200003
1371,396.601,1099.4867,815.8908,0.0,0.0,0.0,-1002.1234,-9200.8605,501.4503,5477.1241,-1664.3844,52.726637520000004,-1912.4309999999996,-1611.65776248,-3524.0887624799993
1372,407.5828,1074.1543,829.2553,0.0,0.0,0.0,-991.5917,-9007.3785,495.1943,5407.8911,-1773.0882,53.580575520000004,-1784.8924000000006,-1719.50762448,-3504.400024480001
1373,400.2664,1079.7065,812.9146,0.0,0.0,0.0,-995.1672,-9072.6413,483.4548,5390.0009,-1696.895,53.7463368,-1901.465299999999,-1643.1486631999999,-3544.613963199999
1374,404.9615,1084.6765,819.2971,0.0,0.0,0.0,-1020.0744,-9176.8691,482.495,5433.4769,-1642.8097,51.35312808,-1972.036500000001,-1591.45657192,-3563.493071920001
1375,413.994,1081.646,811.8949,0.0,0.0,0.0,-1052.2724,-9040.9944,475.2189,5409.7621,-1717.179,51.06901032,-1900.7509,-1666.1099896800001,-3566.86088968
1376,396.9749,1078.7213,799.0901,0.0,0.0,0.0,-1010.4808,-9114.7255,486.4989,5430.9747,-1683.3557,52.30878264,-1932.9464000000016,-1631.0469173600002,-3563.9933173600016
1377,394.3427,1035.6236,798.6082,0.0,0.0,0.0,-1003.7273,-8982.4974,482.6245,5421.5714,-1776.6811,53.71269624,-1853.4543000000003,-1722.96840376,-3576.4227037600003
1378,424.1805,1134.1665,816.2861,0.0,0.0,0.0,-1026.8041,-8937.6857,464.7242,5389.6389,-1847.9183,52.08215687999999,-1735.4936000000007,-1795.83614312,-3531.329743120001
1379,373.175,1088.2758,836.1758,0.0,0.0,0.0,-1026.7213,-9139.6704,478.0575,5459.5291,-1695.9114,51.52760856,-1931.1785000000018,-1644.3837914399999,-3575.562291440002
1380,371.0562,1115.3513,812.6048,0.0,0.0,0.0,-1006.9913,-9067.8914,500.5648,5443.1185,-1729.2188,52.84853856,-1832.187100000001,-1676.3702614400001,-3508.557361440001
1381,417.9127,1085.1999,793.2495,0.0,0.0,0.0,-1035.9399,-9090.6733,480.227,5418.4589,-1676.2264,52.0333848,-1931.565200000001,-1624.1930152,-3555.758215200001
1382,368.9519,1038.0729,812.5083,0.0,0.0,0.0,-1024.8942,-9116.9162,481.8686,5448.2289,-1688.5127,51.371322479999996,-1992.1798,-1637.14137752,-3629.32117752
1383,383.2429,1066.1182,809.7777,0.0,0.0,0.0,-1012.7973,-9047.9514,473.1594,5413.0182,-1731.8234,53.36237592,-1915.4323000000004,-1678.46102408,-3593.8933240800006
1384,391.7777,1080.311,786.7023,0.0,0.0,0.0,-985.5404,-9047.6545,478.8629,5439.6237,-1761.5353,52.53646176,-1855.917300000001,-1708.99883824,-3564.916138240001
1385,391.0839,1073.7653,788.8538,0.0,0.0,0.0,-1005.1603,-9138.419,463.5807,5408.2175,-1656.3712,54.2313108,-2018.0780999999997,-1602.1398892,-3620.2179892
1386,390.5899,1091.4206,803.9948,0.0,0.0,0.0,-1015.8881,-8957.794,477.6151,5431.7119,-1828.2123,54.469098,-1778.3498,-1773.7432019999999,-3552.093002
1387,411.9395,1056.4275,773.5285,0.0,0.0,0.0,-1013.0482,-9120.3783,468.9006,5448.3596,-1690.043,53.11836072,-1974.2708000000002,-1636.9246392799998,-3611.19543928
1388,410.8732,1061.7576,776.0695,0.0,0.0,0.0,-1011.8519,-9078.3664,477.6166,5420.5449,-1706.3189,54.15263136,-1943.3565000000008,-1652.16626864,-3595.522768640001
1389,412.249,1058.9602,818.3023,0.0,0.0,0.0,-1011.9101,-9219.3212,473.2121,5454.0295,-1599.3418,51.91879536,-2014.4782000000014,-1547.4230046399998,-3561.9012046400017
1390,403.6124,1097.8992,817.685,0.0,0.0,0.0,-1016.9498,-9130.3329,487.7743,5403.9004,-1653.4925,52.83074016,-1936.4113999999981,-1600.66175984,-3537.0731598399984
1391,399.8545,1103.8365,820.7216,0.0,0.0,0.0,-1013.425,-9089.4332,488.243,5442.0405,-1732.2792,53.46458352,-1848.1620999999996,-1678.81461648,-3526.9767164799996
1392,395.0067,1035.3643,777.7245,0.0,0.0,0.0,-1020.7001,-9137.7918,482.0418,5439.6447,-1645.8305,49.70236248,-2028.7099000000007,-1596.12813752,-3624.838037520001
1393,397.7422,1048.2111,797.0345,0.0,0.0,0.0,-1024.294,-9068.4494,483.3818,5448.7967,-1725.8783,52.3373184,-1917.5770999999995,-1673.5409816000001,-3591.1180815999996
1394,398.9156,1052.5761,802.7279,0.0,0.0,0.0,-982.3772,-8883.788,493.4284,5418.06,-1891.403,53.58036456,-1700.4572000000007,-1837.82263544,-3538.279835440001
1395,390.1688,1101.3103,786.1911,0.0,0.0,0.0,-995.3749,-9025.1037,487.7712,5458.11,-1811.7936,55.92217032,-1796.9272,-1755.87142968,-3552.79862968
1396,382.217,1070.2016,804.4252,0.0,0.0,0.0,-999.598,-8992.3169,474.1275,5447.5079,-1803.8872,54.4653756,-1813.4357,-1749.4218243999999,-3562.8575244000003
1397,398.9286,1042.7296,780.5989,0.0,0.0,0.0,-1010.095,-8961.0343,479.9724,5418.491,-1816.6907,55.20447504,-1850.4088000000002,-1761.48622496,-3611.8950249600002
1398,396.5649,1053.7223,804.2443,0.0,0.0,0.0,-985.8712,-9133.6871,480.1886,5460.7665,-1691.2519,52.28313696,-1924.0716999999995,-1638.9687630399999,-3563.04046304
1399,408.897,1106.2425,817.3042,0.0,0.0,0.0,-1005.0129,-9037.8586,480.3189,5433.114,-1744.9166,54.499958639999996,-1796.9948999999997,-1690.41664136,-3487.41154136
