,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,394.2826,1070.4841,791.1208,0.0,0.0,0.0,-1023.1805,-8790.0688,493.4256,5064.7208,-1663.8263,53.06551055999999,-1999.2153999999994,-1610.76078944,-3609.976189439999
1342,399.7164,1022.6998,804.8541,0.0,0.0,0.0,-1013.9612,-8757.1479,473.7326,5046.3688,-1694.1144,51.35732352,-2023.737399999999,-1642.75707648,-3666.494476479999
1343,407.4175,1079.9542,805.3813,0.0,0.0,0.0,-993.2055,-8898.558,486.0824,5090.6132,-1614.3099,51.90528744,-2022.3149000000005,-1562.40461256,-3584.719512560001
1344,377.1513,1075.8012,786.8753,0.0,0.0,0.0,-1002.4275,-8795.3582,479.0311,5115.0392,-1685.5974,52.83498744,-1963.8876,-1632.76241256,-3596.65001256
1345,374.2991,1056.0033,755.0288,0.0,0.0,0.0,-1013.4665,-8704.083,478.4671,5076.5363,-1742.7583,53.15211576,-1977.2149000000006,-1689.60618424,-3666.8210842400013
1346,394.4306,1046.7443,814.9266,0.0,0.0,0.0,-1010.7003,-8705.5653,479.4288,5108.1357,-1788.2252,52.25368248,-1872.5996000000007,-1735.97151752,-3608.57111752
1347,405.1856,1043.2367,772.72,0.0,0.0,0.0,-1000.7178,-8844.0156,487.7106,5116.3297,-1651.6178,50.54993784,-2019.5508,-1601.06786216,-3620.61866216
1348,366.8692,1011.2858,787.7109,0.0,0.0,0.0,-994.051,-8884.2251,491.3419,5077.2791,-1619.7768,50.8340844,-2143.7892,-1568.9427156000004,-3712.7319156
1349,404.0862,1066.6541,776.1978,0.0,0.0,0.0,-988.9831,-8845.949,476.0174,5051.1663,-1614.4382,51.61176144,-2060.810300000001,-1562.82643856,-3623.636738560001
1350,398.1644,1066.3217,797.1867,0.0,0.0,0.0,-994.1487,-8873.9908,491.8009,5081.1933,-1629.0341,50.73041808,-2033.4724999999992,-1578.30368192,-3611.7761819199986
1351,388.9682,1086.2053,823.2623,0.0,0.0,0.0,-1014.9675,-8816.2192,471.9738,5033.7895,-1636.0026,51.4553004,-2026.9875999999995,-1584.5472995999999,-3611.534899599999
1352,409.5105,1063.9856,827.5097,0.0,0.0,0.0,-1023.4221,-8896.7883,489.3868,5070.7102,-1587.1547,50.81974416,-2059.1075999999994,-1536.33495584,-3595.4425558399994
1353,404.6662,992.8377,793.5526,0.0,0.0,0.0,-1008.6619999999999,-8867.7384,482.4451,5088.1483,-1630.9728,50.95517615999999,-2114.7505,-1580.01762384,-3694.76812384
1354,383.1705,1057.3446,783.1178,0.0,0.0,0.0,-990.8517,-8731.8685,472.6002,5047.2748,-1710.4924,51.09157079999999,-1979.2123000000008,-1659.4008292,-3638.6131292000014
1355,386.939,1087.4136,778.2279,0.0,0.0,0.0,-1019.7591,-8730.2409,490.0073,5096.7214,-1749.0624,50.62969008,-1910.6908000000005,-1698.43270992,-3609.12350992
1356,406.8903,1072.9931,818.9002,0.0,0.0,0.0,-1027.1906,-8709.4387,489.2794,5055.4638,-1735.7006,51.343578,-1893.1025,-1684.357022,-3577.459522
1357,393.8064,1086.6192,767.4039,0.0,0.0,0.0,-1011.0205,-8609.8904,482.1491,5088.7149,-1855.5355,53.37302112,-1802.2174000000011,-1802.16247888,-3604.3798788800013
1358,395.3313,1061.0677,805.7821,0.0,0.0,0.0,-1019.6628,-8643.0887,472.9109,5059.1821,-1805.2579999999998,51.91716096,-1868.4774000000007,-1753.34083904,-3621.818239040001
1359,390.7832,1095.3864,810.3068,0.0,0.0,0.0,-1012.3653,-8757.2547,473.8845,5062.6337,-1707.6232,50.15553552,-1936.625399999999,-1657.46766448,-3594.0930644799987
1360,391.9642,1088.1533,785.8192,0.0,0.0,0.0,-999.3993,-8720.3984,475.8494,5080.8481,-1775.2543,52.42690368,-1897.1635000000006,-1722.8273963200004,-3619.9908963200014
1361,389.1998,1078.0209,796.9612,0.0,0.0,0.0,-1032.7388,-8711.6471,470.9731,5069.5251,-1747.3141,50.55642216,-1939.7058000000006,-1696.75767784,-3636.4634778400014
1362,407.1266,1080.2121,805.8391,0.0,0.0,0.0,-1005.3261,-8837.9309,481.9878,5097.6784,-1658.2627,51.853284,-1970.413,-1606.409416,-3576.8224159999995
1363,415.539,1037.3544,788.9814,0.0,0.0,0.0,-1008.5749,-8689.265,481.2863,5080.195,-1768.2325,52.10415432,-1894.4838,-1716.1283456800004,-3610.61214568
1364,384.8515,1031.4679,815.322,0.0,0.0,0.0,-1011.9464,-8762.6621,464.6962,5104.3947,-1741.2002,52.68059712,-1973.8762,-1688.51960288,-3662.39580288
1365,389.73,1042.7885,800.5135,0.0,0.0,0.0,-1005.439,-8797.0112,488.4531,5067.3926,-1681.8914,52.06336488,-2013.5725,-1629.82803512,-3643.40053512
1366,374.3728,1055.8356,807.5934,0.0,0.0,0.0,-1020.1658,-8755.7581,487.392,5040.5849,-1654.6294,49.64330592,-2010.145199999999,-1604.98609408,-3615.131294079999
1367,368.6001,1045.1441,780.1184,0.0,0.0,0.0,-998.9818,-8813.9256,480.4961,5080.9139,-1643.2075,51.82686,-2057.6348000000007,-1591.38064,-3649.015440000001
1368,384.4442,1082.4459,795.4569,0.0,0.0,0.0,-1015.086,-8835.4471,496.1131,5062.0738,-1595.4938,49.66858512,-2029.9991999999993,-1545.82521488,-3575.8244148799995
1369,375.4202,1078.1194,798.7901,0.0,0.0,0.0,-1016.9609,-8858.9678,486.898,5080.4766,-1627.8318,49.40859816,-2056.2244,-1578.4232018399996,-3634.64760184
1370,404.5041,1072.9711,806.2892,0.0,0.0,0.0,-1006.4297,-8773.5455,482.1916,5048.5848,-1644.7951,49.70037815999999,-1965.434400000001,-1595.09472184,-3560.529121840001
1371,380.9804,1056.1596,804.5936,0.0,0.0,0.0,-1028.3842,-8759.7925,477.9358,5095.1715,-1698.884,50.19727032,-1973.3357999999992,-1648.68672968,-3622.0225296799986
1372,400.0669,1046.6319,782.9098,0.0,0.0,0.0,-994.8841,-8835.0395,491.6132,5092.3946,-1650.7555,50.14864512,-2016.3072000000009,-1600.60685488,-3616.914054880001
1373,393.7744,1053.9645,799.5558,0.0,0.0,0.0,-989.53,-8916.2854,469.4537,5088.4445,-1586.4787,51.35545656,-2100.6225000000013,-1535.12324344,-3635.745743440001
1374,388.3749,1060.7619,827.8695,0.0,0.0,0.0,-1027.2085,-8816.211,476.6868,5079.2876,-1633.0204,50.19958944,-2010.438799999999,-1582.8208105600004,-3593.2596105599987
1375,382.2745,1054.9979,804.1839,0.0,0.0,0.0,-1014.2669999999999,-8981.5164,488.4894,5101.6201,-1542.1661,50.8388328,-2164.2176,-1491.3272671999996,-3655.5448672
1376,402.7157,1114.1752,791.721,0.0,0.0,0.0,-1009.4853,-8843.5128,477.0735,5077.8857,-1632.8501,50.47586063999999,-1989.4270000000006,-1582.37423936,-3571.801239360001
1377,407.7108,1110.6014,805.3926,0.0,0.0,0.0,-1010.1172,-8866.5642,477.1079,5081.9794,-1622.8736,51.50720952,-1993.8893000000005,-1571.3663904799996,-3565.2556904800012
1378,385.3708,1040.7758,793.3781,0.0,0.0,0.0,-1006.2809,-8828.8083,474.0744,5066.2993,-1596.852,50.99979888,-2075.1908000000008,-1545.85220112,-3621.04300112
1379,381.8655,1025.7338,804.6646,0.0,0.0,0.0,-988.07,-8910.1689,497.5952,5094.0774,-1584.7422,51.694506,-2094.3024000000005,-1533.047694,-3627.350094
1380,361.7828,1064.2855,814.523,0.0,0.0,0.0,-1015.8462,-8905.2212,482.0152,5120.2534,-1627.3617,52.3934244,-2078.2075000000004,-1574.9682756,-3653.1757755999997
1381,372.2706,1066.8153,777.592,0.0,0.0,0.0,-1029.1054,-8853.974,484.4912,5086.2825,-1620.8399,50.98609728,-2095.6277999999993,-1569.85380272,-3665.4816027199986
1382,369.20099999999996,1052.1159,802.1192,0.0,0.0,0.0,-1015.6453,-8858.6396,473.4017,5068.3855,-1617.8395,50.85995328,-2109.0616,-1566.97954672,-3676.04114672
1383,410.2182,1028.0272,771.1068,0.0,0.0,0.0,-1015.212,-8917.4592,478.9861,5095.9897,-1575.9105,51.379243200000005,-2148.3431999999993,-1524.5312568,-3672.874456799999
1384,391.8593,1037.7894,805.4295,0.0,0.0,0.0,-1022.6812,-8879.5451,494.5441,5091.608,-1610.3439,51.56216496,-2080.995999999999,-1558.78173504,-3639.777735039999
1385,382.9819,1055.9357,802.9646,0.0,0.0,0.0,-1015.7539,-8781.0668,464.1655,5026.1579,-1638.2679999999998,51.79797936,-2064.6151,-1586.47002064,-3651.08512064
1386,383.1412,1006.6425,772.9993,0.0,0.0,0.0,-1004.2766,-8861.8205,490.8851,5053.7306,-1612.4552,50.2211412,-2158.6983999999993,-1562.2340588000004,-3720.9324588
1387,376.4201,1065.2275,752.8925,0.0,0.0,0.0,-988.9037,-8909.475,497.3826,5067.5096,-1572.2912,51.05499408,-2138.9464,-1521.23620592,-3660.182605919999
1388,395.4401,1095.3749,781.2037,0.0,0.0,0.0,-1026.2307,-8819.5214,489.0359,5072.3212,-1640.8187,49.738381200000006,-2012.376299999999,-1591.0803188,-3603.456618799999
1389,401.876,1042.9407,778.4589,0.0,0.0,0.0,-992.9025,-8779.9093,499.7355,5080.3014,-1686.0913,52.7317632,-1969.4992999999995,-1633.3595368,-3602.8588368
1390,430.8374,1035.1982,771.4951,0.0,0.0,0.0,-1011.3026,-8733.6886,475.3398,5073.6743,-1729.0272,52.89073128,-1958.4464,-1676.13646872,-3634.58286872
1391,389.2614,1040.5004,774.4752,0.0,0.0,0.0,-1020.9514,-8767.9146,478.5502,5060.7732,-1701.3414,53.03284920000001,-2045.3056000000013,-1648.3085508,-3693.614150800002
1392,410.0282,1048.1227,817.3436,0.0,0.0,0.0,-1007.8338,-8780.2899,487.6495,5077.8424,-1706.1665,52.06248720000001,-1947.1372999999994,-1654.1040128,-3601.2413128
1393,399.8697,1077.9271,789.5474,0.0,0.0,0.0,-1006.8172,-8897.6517,483.8224,5093.6847,-1577.2637,50.65593264,-2059.6176000000005,-1526.60776736,-3586.2253673600007
1394,409.8149,1071.0686,793.1305,0.0,0.0,0.0,-1031.3564,-8868.5706,476.1184,5053.3109,-1570.8762,51.3392292,-2096.483699999998,-1519.5369707999996,-3616.0206707999982
1395,397.5418,1063.7058,785.64,0.0,0.0,0.0,-986.9001,-8872.0711,464.27099999999996,5052.2861,-1595.0077,51.66014688,-2095.526499999999,-1543.3475531200004,-3638.8740531199987
1396,370.1239,1063.3681,801.297,0.0,0.0,0.0,-1013.3471,-8903.0893,488.3051,5108.9241,-1608.4074,53.04153672,-2084.4182,-1555.36586328,-3639.78406328
1397,424.68199999999996,1017.0185,801.3569,0.0,0.0,0.0,-1001.7096,-8883.4216,491.8366,5090.2139,-1625.7418,50.3955864,-2060.0233000000007,-1575.3462136,-3635.369513600001
1398,411.6464,1065.5742,820.7168,0.0,0.0,0.0,-1005.2467,-8865.1046,490.0173,5128.5972,-1680.3463,52.1721288,-1953.7994,-1628.1741711999996,-3581.9735711999997
1399,382.0102,1068.1359,793.2342,0.0,0.0,0.0,-1029.4412,-8755.621,486.2293,5064.475,-1687.1538,51.65099712,-1990.9775999999995,-1635.50280288,-3626.48040288
1400,391.1323,1043.9506,786.1137,0.0,0.0,0.0,-1016.206,-8845.3073,481.4742,5105.7604,-1668.1589999999999,50.81071824,-2053.0821000000014,-1617.3482817600004,-3670.430381760001
1401,382.777,1029.1448,789.7967,0.0,0.0,0.0,-991.3242,-8922.3653,493.9425,5091.3302,-1623.0921,50.77714032,-2126.698299999999,-1572.31495968,-3699.0132596799986
1402,393.6989,1021.6207,816.8196,0.0,0.0,0.0,-1019.8355,-8873.4513,481.5967,5120.4946,-1656.5566,51.1884972,-2059.0563,-1605.3681028,-3664.4244028
1403,372.3411,1059.549,817.7101,0.0,0.0,0.0,-1014.2451,-8782.1189,490.6809,5076.2538,-1693.1733,51.8495328,-1979.829099999999,-1641.3237672,-3621.1528671999986
1404,405.2999,1011.612,784.9693,0.0,0.0,0.0,-1026.4591,-8888.1188,466.8686,5086.0148,-1591.6166,50.17654224,-2159.8133000000007,-1541.44005776,-3701.253357760001
1405,412.5971,1044.6289,816.0654,0.0,0.0,0.0,-995.8976,-8847.4888,479.3634,5101.0069,-1663.46,51.73536672,-1989.7246999999988,-1611.72463328,-3601.449333279999
1406,399.5929,1074.6523,812.3137,0.0,0.0,0.0,-1012.8498,-8852.9596,485.2613,5083.1483,-1642.4353,51.58845144,-2010.8409,-1590.84684856,-3601.6877485600007
1407,399.0495,1057.1537,799.8319,0.0,0.0,0.0,-1000.9187,-8885.7585,478.8045,5127.307,-1639.7075,51.2020152,-2024.5306,-1588.5054848,-3613.0360848000005
1408,406.7766,1025.0667,828.0078,0.0,0.0,0.0,-1000.4382,-8852.0764,485.1611,5098.8808,-1669.3864,51.27824303999999,-2008.6216000000006,-1618.10815696,-3626.7297569600014
1409,395.0024,1049.1302,812.7838,0.0,0.0,0.0,-1002.6905,-8795.2463,480.0253,5090.4431,-1695.2283,53.80480224,-1970.5520000000006,-1641.42349776,-3611.9754977600014
1410,400.7337,1040.7726,819.832,0.0,0.0,0.0,-1007.7489999999999,-8767.686,482.5361,5141.774,-1769.6092,53.39373048,-1889.7865999999995,-1716.2154695200004,-3606.0020695199987
1411,397.1133,1022.1706,786.8441,0.0,0.0,0.0,-1011.2981,-8837.8198,484.3984,5147.6942,-1718.5866,53.20196424,-2010.8973,-1665.38463576,-3676.28193576
1412,402.223,1029.6025,804.3153,0.0,0.0,0.0,-1032.7455,-8780.2468,477.6272,5065.4881,-1697.5657,51.97768344,-2033.7362000000005,-1645.58801656,-3679.3242165600013
1413,380.5098,1044.045,826.5563,0.0,0.0,0.0,-1013.3259,-8852.3739,478.8631,5094.4331,-1628.2158,50.26925304,-2041.2925000000007,-1577.94654696,-3619.2390469600014
1414,401.9545,1062.0752,824.4363,0.0,0.0,0.0,-1019.3887,-8870.1627,480.3487,5065.9074,-1605.5428,49.79049552,-2054.829300000001,-1555.75230448,-3610.5816044800013
1415,403.61699999999996,1021.8097,789.5662,0.0,0.0,0.0,-1035.2586,-8912.1419,487.0117,5140.8777,-1616.6779,51.18806952,-2104.5182000000004,-1565.48983048,-3670.00803048
1416,391.1793,1034.0230000000001,809.3348,0.0,0.0,0.0,-1025.7042,-8789.2844,489.9893,5075.7799,-1679.7992,49.975167600000006,-2014.6822999999995,-1629.8240324,-3644.506332399999
1417,388.1172,1036.7169,809.2167,0.0,0.0,0.0,-1025.5451,-8879.8829,498.3384,5080.5513,-1605.0839999999998,49.61766816,-2092.487500000001,-1555.46633184,-3647.9538318400014
1418,420.6619,1039.3833,784.6482,0.0,0.0,0.0,-1004.7753,-8878.7647,488.736,5076.4113,-1580.3999,50.07031344,-2073.6993,-1530.3295865599996,-3604.02888656
1419,371.3044,1030.9802,794.4005,0.0,0.0,0.0,-1015.8909,-8847.3864,493.5566,5063.3816,-1618.9238,52.54690248,-2109.6539999999995,-1566.37689752,-3676.03089752
1420,384.5529,1029.2384,802.944,0.0,0.0,0.0,-1035.4825,-8801.0928,487.0691,5078.7313,-1649.9579999999999,50.590818,-2054.0396,-1599.3671820000004,-3653.406782
1421,424.5653,1029.1585,791.8158,0.0,0.0,0.0,-1008.914,-8853.8027,484.1092,5060.1947,-1608.9342,50.96807063999999,-2072.8732,-1557.96612936,-3630.83932936
1422,403.4649,1038.6228,798.196,0.0,0.0,0.0,-1008.1253,-8920.4378,484.4058,5042.1041,-1542.6225,51.537438,-2161.7694999999994,-1491.085062,-3652.854562
1423,382.9979,1049.0242,789.3891,0.0,0.0,0.0,-1011.6706,-8819.61,477.9902,5086.0491,-1654.6444,53.0105076,-2045.8301,-1601.6338924000001,-3647.4639924
1424,397.5426,1115.9302,803.1588,0.0,0.0,0.0,-999.2011,-8764.8605,494.4239,5050.9266,-1713.5722,53.63008344,-1902.0795000000005,-1659.9421165600004,-3562.0216165600013
1425,394.1866,1003.4649,823.6921,0.0,0.0,0.0,-1019.3516,-8821.5891,512.9782,5070.1195,-1637.3691,52.69550472,-2036.4994,-1584.67359528,-3621.17299528
1426,384.7313,1111.0243,807.1236,0.0,0.0,0.0,-1000.1521,-8906.8971,473.5629,5056.9639,-1566.9973,53.85430584,-2073.6432000000004,-1513.14299416,-3586.786194160001
1427,415.7955,1029.6649,794.2866,0.0,0.0,0.0,-1025.7622,-8808.918,486.5843,5073.0185,-1630.2867,51.74626824,-2035.3303999999991,-1578.54043176,-3613.870831759999
1428,397.80400000000003,1035.1760000000002,783.6075,0.0,0.0,0.0,-1013.9521,-8965.3787,484.2856,5122.4483,-1542.1782,50.54011344,-2156.009399999999,-1491.63808656,-3647.64748656
1429,394.8226,1027.2581,819.6627,0.0,0.0,0.0,-1044.8297,-8792.2346,479.4994,5084.7957,-1665.4441,50.68393272,-2031.0258000000006,-1614.76016728,-3645.78596728
1430,396.2218,1030.6879,784.4588,0.0,0.0,0.0,-995.9121,-8894.4013,488.9832,5102.7349,-1592.4997,52.80326208,-2087.2267999999995,-1539.69643792,-3626.92323792
1431,409.1253,1070.9422,796.5874,0.0,0.0,0.0,-994.882,-8833.3942,489.6219,5045.127,-1630.4915,52.21233504,-2016.8724,-1578.27916496,-3595.15156496
1432,380.9582,1054.3289,768.4924,0.0,0.0,0.0,-1014.076,-8826.6616,469.3843,5060.9123,-1622.7998,52.1788968,-2106.6615,-1570.6209032,-3677.2824032
1433,415.3005,1043.0569,807.5079,0.0,0.0,0.0,-994.8809,-8951.0697,509.8503,5079.3015,-1549.8159,52.38209232,-2090.933500000001,-1497.43380768,-3588.3673076800014
1434,363.4504,1078.3787,790.2738,0.0,0.0,0.0,-1006.6669,-8872.216,481.7604,5070.365,-1603.9262,52.00335216,-2094.6546000000008,-1551.92284784,-3646.5774478400012
1435,351.5431,1054.4251,811.5427,0.0,0.0,0.0,-1008.42,-8903.5588,493.2761,5105.5601,-1591.4075,52.81081632,-2095.6317000000017,-1538.59668368,-3634.228383680002
1436,369.5446,1057.705,802.3707,0.0,0.0,0.0,-1005.0911,-9016.1139,486.8231,5127.4021,-1511.0747,51.39790128,-2177.3595000000005,-1459.67679872,-3637.036298720001
1437,396.4685,1027.1509,803.2496,0.0,0.0,0.0,-1020.6560000000001,-9019.5642,485.6149,5115.7832,-1504.2809,51.11744904,-2211.953100000001,-1453.16345096,-3665.1165509600014
1438,393.6619,1050.568,815.5586,0.0,0.0,0.0,-1028.7381,-8871.2406,473.1181,5095.5701,-1609.2254,52.14424824,-2071.5019999999995,-1557.08115176,-3628.58315176
1439,402.3777,1067.7159,797.7919,0.0,0.0,0.0,-1007.3701,-8860.1651,473.3773,5076.4561,-1609.9216,53.56561968,-2049.8162999999995,-1556.3559803199996,-3606.1722803199987
1440,373.5442,1085.8096,807.0375,0.0,0.0,0.0,-1014.6356,-8862.6103,472.158,5084.1662,-1618.2134,51.21157032,-2054.5304000000006,-1567.00182968,-3621.5322296800014
1441,403.5591,1027.8027,812.7264,0.0,0.0,0.0,-1023.4963,-8916.0525,484.2583,5119.7075,-1575.44,50.54685192,-2091.4947999999986,-1524.8931480800004,-3616.3879480799988
1442,402.0977,1032.1318,801.5217,0.0,0.0,0.0,-998.6835,-8840.7779,478.5958,5079.4295,-1628.3570000000002,51.40363176,-2045.6848999999993,-1576.95336824,-3622.63826824
1443,392.7314,1043.4506,806.5327,0.0,0.0,0.0,-1017.0167,-8875.2218,478.0073,5123.1145,-1616.1789999999999,52.87641264,-2048.402,-1563.3025873600004,-3611.70458736
1444,404.54699999999997,1047.452,829.7645,0.0,0.0,0.0,-1000.6449,-8886.3751,498.4176,5071.0269,-1606.9666,52.03698336,-2035.8120000000001,-1554.92961664,-3590.74161664
1445,406.1612,1062.7537,790.8664,0.0,0.0,0.0,-1015.1396,-8783.4255,475.3252,5049.1098,-1647.2104,51.53296392,-2014.3487999999988,-1595.67743608,-3610.026236079999
1446,405.1285,1034.8688,814.2737,0.0,0.0,0.0,-1005.4861,-8830.2676,497.3804,5083.5719,-1656.638,52.4595204,-2000.5304,-1604.1784795999997,-3604.7088796
1447,375.8113,1009.7161,789.3968,0.0,0.0,0.0,-999.2564,-8907.1787,478.654,5105.9023,-1627.0553,51.88260096,-2146.954600000001,-1575.17269904,-3722.127299040001
1448,382.6469,1078.6977,799.6157,0.0,0.0,0.0,-1015.2014,-8866.2654,482.5231,5097.2137,-1617.9379999999999,50.626044,-2040.7697,-1567.311956,-3608.0816560000003
1449,383.86,1092.3258,817.0104,0.0,0.0,0.0,-1021.7772,-8930.0048,466.5715,5046.7117,-1545.9289,51.16845096,-2145.302600000001,-1494.76044904,-3640.0630490400013
1450,403.4462,1075.1887,807.3431,0.0,0.0,0.0,-989.9991,-8966.3461,498.0031,5087.4707,-1574.2909,53.01155376,-2084.893400000001,-1521.27934624,-3606.1727462400013
1451,416.4513,1039.0827,817.5835,0.0,0.0,0.0,-1011.3969999999999,-8827.6425,483.4063,5116.4148,-1701.6714,51.95625624,-1966.1009000000013,-1649.71514376,-3615.8160437600013
1452,394.3703,1044.5416,789.5813,0.0,0.0,0.0,-992.8418,-8730.8527,470.2153,5082.3321,-1759.1724,51.10895376,-1942.6539,-1708.0634462399996,-3650.71734624
1453,415.9185,1063.5579,812.5181,0.0,0.0,0.0,-1000.7999,-8770.9439,482.0034,5067.5864,-1721.6581,52.06608648,-1930.1595000000007,-1669.59201352,-3599.751513520001
1454,387.8166,1093.7403,797.7387,0.0,0.0,0.0,-1016.9007,-8756.4421,482.6444,5080.5122,-1716.7294,52.5182148,-1930.8906000000006,-1664.2111852,-3595.1017852000014
1455,423.5381,1062.3801,811.9715,0.0,0.0,0.0,-996.1412,-8788.4491,483.4111,5088.7279,-1717.3202,51.86971512,-1914.5616,-1665.4504848800002,-3580.01208488
1456,423.5085,1092.7712,823.0702,0.0,0.0,0.0,-1006.268,-8822.4944,496.1704,5092.4531,-1684.1313,52.55152272,-1900.789,-1631.57977728,-3532.36877728
1457,376.2676,1000.7613,801.3104,0.0,0.0,0.0,-1002.383,-8745.6014,491.5442,5107.5488,-1733.2533,54.4218696,-1970.5521,-1678.8314304,-3649.3835304
1458,423.5628,1049.6209,807.7236,0.0,0.0,0.0,-996.6295,-8704.0412,480.6928,5058.808,-1779.9229999999998,53.90217576,-1880.2626,-1726.02082424,-3606.28342424
1459,375.65,1046.0054,799.5258,0.0,0.0,0.0,-1007.7126,-8796.8689,486.3018,5135.5897,-1703.4366,52.49031192,-1961.5087999999987,-1650.94628808,-3612.455088079999
1460,411.8593,1025.9796,810.0236,0.0,0.0,0.0,-1018.5911,-8757.1104,494.9401,5084.0841,-1709.8914,51.66756072,-1948.8148,-1658.22383928,-3607.03863928
1461,370.2081,1040.6911,810.0045,0.0,0.0,0.0,-1013.6991,-8910.6623,488.1843,5126.865,-1604.8866,51.53802048,-2088.4084000000007,-1553.34857952,-3641.75697952
1462,396.5719,1040.2243,806.2225,0.0,0.0,0.0,-1008.5524,-8920.4882,478.874,5104.4821,-1581.4291,50.97719088,-2102.6658,-1530.45190912,-3633.11770912
1463,400.1317,1060.9662,808.3464,0.0,0.0,0.0,-1003.2191,-8865.6908,488.36199999999997,5088.7427,-1614.1708,50.49459216,-2022.3609000000006,-1563.6762078400004,-3586.0371078400008
1464,363.8227,1035.5539,818.7472,0.0,0.0,0.0,-1007.8688,-8787.9939,485.3395,5100.6911,-1711.0688,51.84840528,-1991.7082999999993,-1659.22039472,-3650.92869472
1465,387.2522,1058.0434,795.0927,0.0,0.0,0.0,-1020.7172,-8817.1238,469.8808,5081.5146,-1641.6977,50.85367128,-2046.0572999999995,-1590.84402872,-3636.9013287199987
1466,412.3296,1059.4744,801.7932,0.0,0.0,0.0,-1021.1984,-8746.1428,476.8232,5059.153,-1692.0618,50.24001528,-1957.7678,-1641.82178472,-3599.5895847199995
1467,360.5307,1013.1464,782.3641,0.0,0.0,0.0,-1015.6324,-8754.716999999999,479.4337,5097.847,-1713.4275,51.1264188,-2037.0275000000022,-1662.3010812,-3699.3285812000013
1468,397.9964,1029.288,807.9741,0.0,0.0,0.0,-1016.841,-8739.0412,472.5596,5053.3774,-1682.6373,52.46341055999999,-1994.6867,-1630.17388944,-3624.860589440001
1469,385.7119,1048.5939,821.0015,0.0,0.0,0.0,-992.8933,-8720.9757,485.6259,5065.4421,-1763.747,55.3925952,-1907.493700000001,-1708.3544048,-3615.8481048000012
1470,392.9686,973.3613,784.2877,0.0,0.0,0.0,-1015.3191,-8766.5805,487.2626,5088.8073,-1708.4613,53.6810832,-2055.2121,-1654.7802167999996,-3709.9923168
1471,407.4487,1064.8454,833.3517,0.0,0.0,0.0,-990.5039999999999,-8833.2616,488.62800000000004,5062.4794,-1644.2191,52.37310096,-1967.0124000000005,-1591.84599904,-3558.858399040001
1472,391.9842,1016.4630000000001,805.0395,0.0,0.0,0.0,-996.0317,-8969.062,489.8765,5085.2418,-1531.7911,51.96790512000001,-2176.4887,-1479.8231948799996,-3656.31189488
1473,389.1972,1064.901,799.1528,0.0,0.0,0.0,-1030.5198,-8913.9919,480.1023,5118.377,-1602.3723,49.90415832,-2092.7814,-1552.46814168,-3645.24954168
1474,368.8901,1058.5104,807.1418,0.0,0.0,0.0,-987.6861,-8799.3661,474.1295,5092.1488,-1709.9156,52.53582096,-1986.2315999999994,-1657.37977904,-3643.61137904
