,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-34.713799999999964,-3.1896999999987443,-2.8421709430404014e-14,-6.394884621840902e-13,13.62060000000001,-4.12654176,-37.90339999999897,9.494058239999939,-28.40934175999903
1222,8.88178419700125e-15,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.16819999999998,-3.274699999999786,3.0198066269804264e-14,-4.831690603168681e-13,12.9123000000001,-3.9484728000000016,-38.44290000000038,8.963827200000178,-29.479072800000203
1223,-0.0001000000000139778,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.05410000000001,-1.1081000000015493,-5.3290705182007506e-15,2.700062395888381e-13,13.780800000000164,-4.287995999999997,-41.16230000000054,9.49280400000026,-31.669496000000514
1224,3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.156800000000054,-3.14079999999964,-1.9539925233402755e-14,5.6843418860808e-13,13.562800000000005,-3.764183759999996,-36.29769999999917,9.798616239999953,-26.499083759999213
1225,4.796163466380676e-14,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.427899999999994,-3.413600000000653,-0.00010000000004062316,-9.999999987542196e-05,13.460000000000106,-4.100506560000001,-38.841700000000635,9.359493439999996,-29.4822065600004
1226,9.99999999979906e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-30.362699999999904,-4.038699999999828,1.5987211554602254e-14,0.00010000000018806075,13.182800000000073,-3.6147657599999934,-34.401199999999726,9.568034240000152,-24.83316575999958
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-36.68059999999998,-0.3655000000006794,-1.7763568394002505e-15,0.00010000000044385617,11.38819999999985,-4.166241120000007,-37.045900000000636,7.221958879999915,-29.82394112000073
1228,-9.999999999266153e-05,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-37.34179999999992,-1.8865999999993583,3.907985046680551e-14,-3.9790393202565615e-13,11.74060000000016,-4.42645272,-39.228399999999034,7.314147280000203,-31.91425271999837
1229,0.00010000000000864871,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.44149999999996,-2.8999999999989043,-0.000100000000005096,-1.7053025658242404e-13,13.13620000000014,-4.426190639999995,-39.34149999999767,8.710009360000159,-30.63149063999773
1230,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.52649999999993,-3.0890999999993056,-1.7763568394002505e-15,9.999999981857854e-05,14.358999999999998,-4.813884719999991,-43.615399999999774,9.545115279999981,-34.07028471999979
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-42.17330000000003,-4.037299999999128,2.131628207280301e-14,3.9790393202565615e-13,18.96059999999989,-5.214623760000001,-46.210399999997776,13.745976239999885,-32.464423759997665
1232,2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-36.8276000000001,-6.4627000000001225,9.999999995535802e-05,-0.00010000000021648248,17.111700000000006,-4.285690559999999,-43.290200000000716,12.826009440000016,-30.464190560000482
1233,-7.105427357601002e-15,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.22500000000011,-3.896299999999844,-2.131628207280301e-14,8.526512829121202e-14,16.005500000000126,-4.483851840000002,-45.12129999999996,11.521648159999945,-33.599651839999325
1234,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.7092999999999,-4.561499999999807,-1.2434497875801752e-14,9.9999999576994e-05,14.288900000000096,-4.367293920000002,-40.2707999999999,9.921606080000092,-30.34919391999957
1235,-1.5987211554602254e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.52320000000012,-4.650499999999962,8.88178419700125e-15,-8.526512829121202e-14,17.628800000000048,-4.747453920000002,-45.1737000000001,12.881346080000148,-32.29235392000041
1236,-1.9539925233402755e-14,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.736999999999995,-0.9601000000010664,1.5987211554602254e-14,1.2789769243681806e-13,10.088500000000028,-4.370988239999999,-36.697100000001825,5.7175117599998435,-30.979588240001306
1237,0.00010000000004950492,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.96220000000001,-3.9587000000006287,3.552713678800501e-15,-1.4210854715202006e-13,15.629500000000016,-4.302626399999993,-37.920800000000696,11.326873600000058,-26.59392640000109
1238,5.3290705182007506e-15,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.6049,-4.973100000000149,-4.618527782440651e-14,-0.0001000000007707058,14.925700000000033,-4.547143440000001,-43.57800000000179,10.378556560000169,-33.199443440001396
1239,-1.7763568394002505e-15,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.93459999999999,-3.4051000000005374,3.0198066269804264e-14,9.9999999576994e-05,15.345100000000064,-4.3532488800000015,-36.339600000000786,10.991851120000119,-25.347748880000893
1240,-2.8421709430404014e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.434699999999964,-4.240299999999166,-4.973799150320702e-14,-5.54223333892878e-13,15.105100000000052,-4.582443600000004,-46.67499999999895,10.522656399999992,-36.15234359999919
1241,0.00010000000001042508,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.10180000000004,-4.348900000000897,0.0,4.831690603168681e-13,15.903099999999982,-4.55981328,-43.45059999999981,11.34328672000007,-32.107313279999744
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.43669999999997,-0.7777000000005074,-9.999999998377973e-05,-7.531752999057062e-13,11.161999999999924,-4.497980399999999,-37.21460000000185,6.664019599999719,-30.55058040000191
1243,2.131628207280301e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-34.42539999999997,-2.9847000000000636,-1.2434497875801752e-14,-7.105427357601003e-14,12.886200000000038,-4.391871119999996,-37.40999999999981,8.494328880000031,-28.91567112000001
1244,-9.999999998200336e-05,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-43.16310000000008,3.4403999999986183,-3.7303493627405266e-14,-3.836930773104541e-13,10.052600000000009,-4.850753040000002,-39.72280000000136,5.2018469600001005,-34.520953040001714
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.204199999999936,-2.5857000000001555,-1.4210854715202004e-14,-4.263256414560601e-14,14.012300000000007,-4.546801440000001,-42.7898999999996,9.46549856000004,-33.324401439999086
1246,0.000100000000005096,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.332200000000014,-0.2415999999994796,0.00010000000001042508,9.99999995485723e-05,13.7865000000001,-4.743552960000009,-40.57350000000014,9.04294703999994,-31.53055296000042
1247,-1.5987211554602254e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.75990000000007,0.5374000000007689,-3.552713678800501e-15,3.9790393202565615e-13,12.952199999999955,-4.782299759999998,-40.22249999999906,8.169900239999944,-32.052599759999126
1248,9.999999998200336e-05,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.768400000000035,2.3883000000003705,-5.3290705182007506e-15,9.999999930698776e-05,10.855099999999982,-4.381889040000001,-32.37989999999998,6.4732109599999825,-25.906689040000003
1249,3.552713678800501e-15,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-35.178699999999985,-0.5385000000014273,1.77635683940025e-14,-1.7053025658242404e-13,12.031300000000028,-4.7691518399999975,-35.717300000001615,7.262148160000176,-28.455151840002127
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.89240000000003,0.7408999999992361,-1.2434497875801752e-14,-8.242295734817162e-13,8.177000000000156,-4.278168719999996,-35.15150000000108,3.898831280000112,-31.252668720000738
1251,-3.9968028886505635e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.04410000000005,0.8854000000010629,-9.999999996246343e-05,1.1368683772161605e-13,8.629000000000126,-4.680850319999994,-39.15879999999978,3.948149680000096,-35.210650319999914
1252,3.1974423109204515e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.30730000000004,-0.4578999999984674,0.00010000000001753052,-5.115907697472721e-13,11.008200000000189,-4.69007784000001,-36.76509999999831,6.318122160000059,-30.44697783999803
1253,-9.999999999088516e-05,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-37.03029999999988,1.0606999999991549,8.88178419700125e-15,-1.5631940186722204e-13,9.522399999999967,-4.458952799999997,-35.96960000000047,5.063447200000029,-30.906152800000672
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.23429999999996,3.6884000000011694,2.3092638912203256e-14,-8.526512829121202e-14,9.782900000000067,-4.968822959999999,-38.54589999999874,4.814077040000121,-33.73182295999839
1255,1.0658141036401504e-14,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.57949999999997,5.260599999999961,2.3092638912203256e-14,9.999999964804827e-05,8.142300000000148,-4.590061199999996,-32.3188,3.5522388000001737,-28.76656120000005
1256,-0.00010000000000687237,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-35.26550000000006,-2.3817000000013344,-2.8421709430404014e-14,-4.263256414560601e-14,13.800900000000004,-4.616917200000003,-37.64730000000047,9.183982800000088,-28.463317200000386
1257,3.7303493627405266e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.591499999999904,3.3771000000014335,9.999999995535802e-05,9.999999980436768e-05,9.638000000000094,-4.4518723200000005,-37.21419999999833,5.186127680000136,-32.02807231999797
1258,9.999999995535802e-05,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-39.70800000000011,0.9086999999994632,3.1974423109204515e-14,5.40012479177676e-13,9.292600000000013,-4.616907839999996,-38.79929999999885,4.675692159999954,-34.12360783999844
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-37.766399999999926,0.8457999999992722,-9.999999996956889e-05,-4.263256414560601e-13,9.523999999999793,-4.471264079999998,-36.92060000000083,5.052735919999801,-31.86786408000149
1260,-2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-36.046000000000035,-1.3168999999999542,1.77635683940025e-14,2.1316282072803006e-13,9.437299999999976,-4.369878719999998,-37.362899999999755,5.0674212799999205,-32.295478720000055
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.40080000000001,5.999299999999003,-5.3290705182007506e-15,2.557953848736361e-13,3.0897999999999506,-4.309087680000002,-29.401500000000798,-1.2192876800000363,-30.62078768000129
1262,-3.5527136788005016e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-40.020800000000094,2.7975000000002272,-9.999999999443789e-05,7.958078640513123e-13,9.332700000000225,-4.463565840000005,-37.22349999999838,4.8691341600001055,-32.35436583999805
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.093600000000016,2.5253000000006125,-2.131628207280301e-14,-6.394884621840902e-13,9.48350000000008,-4.207565519999998,-34.568299999999034,5.27593448000005,-29.29236551999876
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.4748999999999,-2.7252999999999155,-9.999999999443789e-05,-6.821210263296962e-13,15.350099999999852,-4.7340964799999945,-42.200400000000094,10.616003519999731,-31.584396479999672
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.615000000000016,-2.9781999999992337,1.7763568394002505e-15,-9.999999943488548e-05,11.10380000000006,-4.281773040000001,-37.59339999999897,6.822026960000094,-30.771373039999556
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.51129999999993,2.5973000000003883,2.3092638912203256e-14,0.00010000000034438017,8.627600000000132,-4.470498719999997,-35.913899999999416,4.1571012800001785,-31.756798719999924
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.411400000000036,1.0532999999998474,1.4210854715202004e-14,2.557953848736361e-13,7.67030000000009,-3.729963599999997,-31.358000000000263,3.94033639999995,-27.41766360000077
1268,-1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.841600000000035,0.6776999999988433,-3.1974423109204515e-14,-8.526512829121202e-14,10.00150000000002,-4.618903679999999,-38.163900000002364,5.382596320000078,-32.781303680002516
1269,5.3290705182007514e-14,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.00659999999991,3.4487999999996286,5.3290705182007506e-15,2.1316282072803006e-13,5.881299999999971,-4.546405440000003,-36.557899999999655,1.3348945599999755,-35.22300543999969
1270,-8.88178419700125e-15,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-37.47260000000005,2.8096999999995163,3.552713678800501e-15,7.958078640513123e-13,8.458100000000119,-4.379538959999996,-34.66299999999833,4.078561040000187,-30.584438959998156
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.80539999999996,3.2468000000005546,-2.131628207280301e-14,9.999999990384367e-05,6.264100000000028,-4.340512080000004,-33.558499999999626,1.923587920000008,-31.63491207999939
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-38.9448,-2.3414999999989945,-9.999999999266153e-05,-0.00010000000013121736,14.552499999999954,-4.615171200000002,-41.28639999999889,9.937328799999829,-31.34907119999929
1273,-3.1974423109204515e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-37.1926,-1.0867000000008955,3.907985046680551e-14,-6.394884621840902e-13,13.73740000000005,-4.209521759999997,-38.279400000001615,9.52787823999996,-28.75152176000188
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.26780000000007,0.404500000000688,-0.00010000000000331967,4.68958205601666e-13,11.789200000000017,-4.7054296799999955,-39.86340000000008,7.083770319999977,-32.779629680000326
1275,4.440892098500626e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-40.46120000000006,-0.5352999999997508,-5.3290705182007506e-15,-2.557953848736361e-13,13.279300000000005,-4.643478000000006,-40.9965000000004,8.635822000000005,-32.36067800000062
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-39.099299999999964,5.40019999999987,-9.999999995358166e-05,-1.1368683772161605e-13,9.802800000000108,-4.642102800000002,-33.69909999999959,5.160697200000041,-28.53840279999932
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.369499999999924,1.958300000001277,5.3290705182007506e-15,-2.842170943040401e-13,9.546600000000003,-4.153788000000001,-35.411199999999816,5.392812000000031,-30.01838799999977
1278,-2.486899575160351e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.32039999999992,0.6973000000016256,5.3290705182007506e-15,-5.258016244624741e-13,10.740399999999998,-4.36825728,-37.62299999999885,6.372142719999784,-31.25085727999861
1279,0.0001000000000015433,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.884500000000095,1.196400000000537,1.77635683940025e-14,0.00010000000035859101,11.642000000000005,-4.292688959999993,-37.687799999999,7.349311040000074,-30.33848895999938
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.67000000000007,-0.2987000000000961,-1.5987211554602254e-14,9.999999949172889e-05,12.873599999999955,-4.56760368,-37.96860000000112,8.305996320000023,-29.66260368000132
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.912699999999965,3.3346999999993336,-9.999999996779252e-05,8.100187187665141e-13,9.3809,-4.535092080000002,-33.57800000000044,4.845807920000084,-28.732192080001038
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-35.1029,-1.7121999999998891,3.552713678800501e-15,2.700062395888381e-13,11.27630000000001,-4.477729679999999,-36.81509999999953,6.7985703200001195,-30.016529679999643
1283,-0.0001000000000139778,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.9606,-1.314200000001545,-8.88178419700125e-15,1.1368683772161605e-13,11.167800000000053,-4.269733199999998,-39.2749000000029,6.898066800000002,-32.37683320000313
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-33.65139999999993,0.6462999999987922,-2.486899575160351e-14,-1.5631940186722204e-13,11.771599999999905,-3.974181839999999,-33.00510000000153,7.797418159999743,-25.207681840001563
1285,0.0001000000000139778,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.157300000000006,0.9451000000008278,9.999999998733243e-05,-0.00010000000021648248,12.551199999999994,-4.184204399999998,-33.21209999999941,8.36699559999996,-24.845104399999446
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.61920000000003,-3.9132999999986353,-0.00010000000001575417,1.4210854715202006e-13,18.12170000000004,-4.899623040000004,-47.53259999999925,13.222076959999942,-34.31052303999906
1287,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.31969999999997,-5.634699999998894,0.00010000000001220144,-0.0001000000001454282,14.871800000000094,-4.3728206400000005,-41.95439999999908,10.498979360000236,-31.455420639998852
1288,1.4210854715202004e-14,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.796200000000034,-1.9988999999997503,2.8421709430404014e-14,9.999999977594598e-05,16.665199999999913,-4.511343599999997,-43.79499999999954,12.153856399999736,-31.64114359999936
1289,-9.999999997845066e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.38439999999993,-7.096599999999999,2.131628207280301e-14,-1.1368683772161605e-13,15.893799999999864,-4.077034560000001,-41.481099999999536,11.816765439999859,-29.66433455999968
1290,-9.999999997845066e-05,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.253000000000036,-2.7493000000002183,-3.1974423109204515e-14,9.99999992643552e-05,14.042899999999989,-4.183116480000007,-38.002300000001775,9.859783519999961,-28.142516480001355
