,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,4.440892098500625e-15,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-23.658900000000056,-16.17409999999954,4.1744385725905886e-14,-6.963318810448982e-13,18.579700000000102,-3.104662320000001,-39.83300000000015,15.475037680000133,-24.35796232000002
1266,-3.7303493627405266e-14,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-19.789300000000047,-21.56019999999949,-4.085620730620577e-14,-4.121147867408581e-13,18.90399999999995,-2.8819231200000064,-41.34939999999921,16.022076880000007,-25.327323119998965
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-19.628099999999932,-12.159299999998973,9.769962616701378e-15,3.836930773104541e-13,14.593299999999864,-2.8576274400000075,-31.78739999999896,11.735672559999962,-20.051727439999233
1268,-2.486899575160351e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-19.190999999999924,-17.47229999999957,3.552713678800501e-15,-0.0001000000007422841,18.253700000000123,-2.9534256000000068,-36.66340000000041,15.300274400000136,-21.3631256000005
1269,0.00010000000001131326,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.236700000000052,-17.413399999999307,3.2862601528904634e-14,-0.00010000000027332591,16.73789999999999,-3.227289840000003,-41.6502000000005,13.510610159999906,-28.139589840000163
1270,-4.440892098500625e-15,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-21.402799999999925,-19.74550000000077,1.3322676295501878e-14,5.684341886080803e-14,19.812599999999907,-2.958533280000004,-41.148200000001346,16.854066719999732,-24.294133280001613
1271,-1.199040866595169e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-22.775099999999966,-18.643800000000123,2.9309887850104126e-14,3.2684965844964614e-13,18.057800000000018,-3.2418468000000016,-41.41909999999962,14.81595319999997,-26.603146800000104
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-21.83229999999993,-18.84290000000074,0.00010000000000864871,-7.247535904753023e-13,18.39039999999996,-3.256782480000004,-40.675000000001454,15.133617520000026,-25.541382480000976
1273,-1.9539925233402755e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-20.027900000000066,-21.531400000000033,1.77635683940025e-14,-1.9895196601282808e-13,19.632400000000008,-2.976457679999996,-41.55930000000029,16.655942320000197,-24.90335768000033
1274,-4.618527782440651e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-20.189899999999962,-17.458699999999713,6.2172489379008774e-15,9.999999988963282e-05,18.089099999999974,-2.8289750399999987,-37.64859999999968,15.260124959999905,-22.38847503999933
1275,2.664535259100376e-15,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-21.653599999999976,-12.81090000000104,8.881784197001252e-16,-4.263256414560601e-14,16.677199999999853,-2.952597600000001,-34.464500000001344,13.72460239999994,-20.739897600001413
1276,-9.999999995535802e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.6556,-19.39609999999975,-1.2434497875801752e-14,-0.00010000000018806075,16.75760000000001,-3.19631328,-43.0519000000004,13.561286720000027,-29.490613280000602
1277,-2.6645352591003757e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-14.343199999999944,-19.08620000000053,8.88178419700125e-15,2.273736754432321e-13,15.038699999999919,-2.6770860000000054,-33.42949999999918,12.361613999999767,-21.067885999998733
1278,2.664535259100376e-15,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-19.65849999999999,-16.19940000000035,9.99999999979906e-05,-1.7053025658242404e-13,16.595999999999798,-2.644558559999996,-35.85770000000099,13.951441439999838,-21.906258560000914
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-23.07119999999995,-17.15760000000082,2.398081733190338e-14,-4.973799150320701e-13,17.8714000000001,-2.8674885600000017,-40.22880000000224,15.003911439999928,-25.22488856000209
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-22.233899999999906,-17.127800000000573,2.7533531010703882e-14,9.999999961962658e-05,17.093700000000013,-2.9792303999999983,-39.36160000000152,14.11446960000017,-25.24713040000134
1281,0.00010000000001308962,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-20.800700000000035,-17.956600000000996,-1.5099033134902132e-14,-7.105427357601003e-14,19.238699999999973,-3.0104215199999977,-38.75720000000065,16.228278479999975,-22.52892152000066
1282,-5.3290705182007506e-15,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-20.872700000000037,-19.86759999999844,1.1546319456101628e-14,-9.999999991805451e-05,18.563599999999877,-2.9386634400000045,-40.7403999999987,15.62493655999991,-25.115463439998564
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.173400000000036,-19.56650000000007,-9.999999999088516e-05,6.110667527536862e-13,18.119999999999816,-3.1561862400000047,-41.73999999999854,14.963813759999812,-26.77618623999896
1284,-2.2648549702353197e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-19.456899999999944,-11.781299999999936,-2.0428103653102883e-14,-2.8421709430404014e-14,13.95179999999999,-2.974438799999997,-31.2382000000002,10.977361199999836,-20.26083880000037
1285,-9.999999999954491e-05,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-22.285099999999986,-6.685600000000088,1.5987211554602254e-14,2.273736754432321e-13,8.776800000000062,-3.107370239999998,-28.970899999998654,5.669429760000185,-23.30147023999871
1286,-3.641531520770514e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-21.353999999999964,-9.556200000001606,-0.00010000000002374776,1.5631940186722204e-13,12.086099999999936,-3.1291603200000053,-30.91030000000111,8.95693967999993,-21.953360320001646
1287,-3.108624468950438e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-21.214799999999975,-10.938300000000195,-9.999999999443789e-05,4.263256414560601e-14,13.300500000000055,-2.8206827999999984,-32.153300000001195,10.479817200000241,-21.673482800000954
1288,9.999999999354968e-05,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-19.59460000000004,-18.438000000001345,-0.00010000000000864871,-9.999999969068084e-05,19.548500000000125,-2.710530719999998,-38.0326000000017,16.83796928000001,-21.19463072000147
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-16.52790000000008,-16.313299999998694,-1.0658141036401504e-14,-9.999999996068709e-05,15.342900000000027,-2.4928358399999992,-32.841399999999176,12.850064159999995,-19.991335839999426
1290,-3.7303493627405266e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.349599999999935,-18.62930000000036,9.99999999979906e-05,5.684341886080803e-14,16.86479999999988,-3.1144903200000007,-39.978799999998905,13.75030968000001,-26.22849031999937
1291,-2.7533531010703882e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-24.15390000000004,-15.044599999999633,5.3290705182007506e-15,2.1316282072803006e-13,16.303100000000047,-3.0695601600000035,-39.19859999999908,13.233539840000214,-25.96506015999932
1292,-1.0658141036401504e-14,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-19.222899999999907,-20.422499999999626,-3.641531520770514e-14,3.2684965844964614e-13,17.86029999999998,-2.947217760000002,-39.645399999998396,14.913082240000064,-24.73231775999857
1293,4.796163466380676e-14,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-20.23360000000005,-15.845399999999822,0.00010000000004062316,-1.4210854715202006e-13,17.963300000000032,-2.7920908800000013,-36.07889999999996,15.171209119999874,-20.907690879999866
1294,-3.463895836830488e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-21.878199999999982,-20.441100000001022,1.1546319456101628e-14,8.526512829121202e-14,18.677600000000115,-2.790876960000003,-42.3192000000011,15.886723040000119,-26.432476960001217
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-18.38040000000001,-22.95279999999989,-2.131628207280301e-14,5.826450433232823e-13,19.137299999999968,-2.6894649600000013,-41.33329999999914,16.447835039999973,-24.88546495999917
1296,-2.9309887850104126e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.038500000000052,-19.43169999999952,-9.999999998644428e-05,-2.700062395888381e-13,18.248400000000007,-2.970599040000009,-42.47029999999892,15.277800959999972,-27.19249903999895
1297,2.353672812205332e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-21.836899999999932,-21.54740000000003,9.999999995358166e-05,4.405364961712621e-13,17.285999999999905,-2.8945871999999953,-43.38409999999998,14.391412799999795,-28.992687200000187
1298,3.9968028886505635e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-17.32570000000001,-20.293599999999003,2.486899575160351e-14,-6.394884621840902e-13,16.912399999999973,-2.5708615200000007,-37.61930000000038,14.34153847999986,-23.277761520000066
1299,-9.999999999088516e-05,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.604099999999978,-18.649899999999874,-2.398081733190338e-14,-1.2789769243681806e-13,18.216400000000114,-2.9273328000000016,-39.254100000000896,15.289067200000053,-23.965032800000852
1300,-2.5757174171303632e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-23.72569999999991,-22.20040000000013,1.2434497875801752e-14,1.7053025658242404e-13,19.920999999999896,-3.1758969600000038,-45.925999999998886,16.74510303999989,-29.18089695999899
1301,-4.7517545453956706e-14,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-21.18990000000003,-20.43810000000142,2.8421709430404014e-14,-0.00010000000000331967,19.16520000000009,-3.0670300799999994,-41.628000000001975,16.098169920000096,-25.52983008000234
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-20.041899999999906,-21.463200000000548,8.881784197001252e-16,-2.8421709430404014e-14,18.348200000000066,-2.9233324800000062,-41.50510000000004,15.424867519999884,-26.08023248000039
1303,1.1546319456101628e-14,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-19.59179999999993,-14.621400000001127,-0.0001000000000139778,5.826450433232823e-13,17.683899999999934,-2.8651845599999946,-34.21330000000033,14.81871544000007,-19.39458456000048
1304,1.2878587085651816e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-19.50189999999999,-14.212199999999873,-1.6875389974302383e-14,1.4210854715202004e-14,16.18550000000016,-2.7916689600000058,-33.71419999999924,13.39383104000007,-20.32036895999917
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-19.78809999999995,-20.364099999998906,9.999999994914076e-05,-9.99999995201506e-05,17.672100000000036,-2.8842940799999983,-40.152099999999116,14.7878059200001,-25.364294079999016
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-21.80769999999999,-11.99130000000016,1.2434497875801752e-14,3.9790393202565615e-13,15.03060000000011,-3.098939759999995,-33.799100000000074,11.931660240000234,-21.867439759999847
1307,4.440892098500626e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-18.24590000000005,-21.975299999999297,-2.5757174171303632e-14,-3.694822225952521e-13,19.0207999999998,-2.9572480800000043,-40.221199999999754,16.063551919999615,-24.15764807999946
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-23.562500000000032,-19.095399999999106,1.9539925233402755e-14,-4.121147867408581e-13,17.62980000000003,-3.188612159999999,-42.65789999999871,14.441187840000062,-28.21671215999888
1309,-9.999999996601616e-05,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-21.536500000000075,-17.613400000001157,-0.00010000000000864871,8.526512829121202e-14,15.533999999999821,-2.8811858400000028,-39.150099999999426,12.652814160000016,-26.497285839999638
1310,2.353672812205332e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-25.21189999999989,-14.877800000000914,-9.99999999686807e-05,9.999999973331342e-05,14.332000000000114,-3.3218207999999985,-40.089700000001095,11.010179200000264,-29.079520800001287
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.763600000000054,-17.044800000000365,2.3092638912203256e-14,2.415845301584341e-13,18.527300000000025,-3.2159980800000048,-41.80860000000011,15.311301919999854,-26.497298080000018
1312,-2.7533531010703882e-14,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.737899999999925,-16.730299999998707,4.5297099404706393e-14,9.99999999891088e-05,16.350400000000036,-2.8844013599999987,-39.468099999999495,13.465998640000064,-26.002101359999198
1313,-2.3092638912203256e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-17.203199999999946,-24.10339999999827,5.1514348342607263e-14,-1.7053025658242404e-13,20.99379999999996,-2.8814299199999973,-41.30669999999715,18.11237007999998,-23.194329919996942
1314,-9.999999998422382e-05,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-22.84580000000001,-17.075600000000588,4.263256414560601e-14,3.9790393202565615e-13,17.562599999999918,-3.093480000000004,-39.92139999999996,14.469119999999798,-25.45228000000016
1315,2.131628207280301e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-19.861100000000047,-16.766100000000673,-3.463895836830488e-14,1.4210854715202004e-14,16.301799999999993,-2.993080319999997,-36.62709999999966,13.308719680000026,-23.318380319999623
1316,-4.796163466380676e-14,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.276300000000013,-9.451400000000834,-4.440892098500625e-15,-2.700062395888381e-13,15.725099999999998,-3.1623321599999934,-33.72770000000098,12.562767840000188,-21.164932160000557
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-19.431400000000025,-19.409099999999164,3.108624468950438e-14,-1.4210854715202004e-14,18.64090000000005,-2.9419027200000025,-38.84049999999891,15.698997280000178,-23.1415027199985
1318,-4.796163466380676e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-18.17619999999995,-16.04230000000067,8.88178419700125e-15,1.8474111129762605e-13,13.612900000000026,-2.746316880000008,-34.218500000000724,10.86658312000005,-23.351916880001355
1319,-0.0001000000000059842,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-22.476599999999994,-19.205300000000047,3.552713678800501e-15,-1.7053025658242404e-13,17.610200000000038,-3.218446799999997,-41.6820000000006,14.39175320000012,-27.29024680000071
1320,-1.6875389974302383e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.645900000000033,-20.91689999999916,-2.8421709430404014e-14,-0.00010000000023069332,16.465800000000026,-3.287350080000003,-42.56299999999872,13.178449920000006,-29.38455007999827
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.87329999999996,-14.425799999999033,8.88178419700125e-15,-7.958078640513123e-13,16.494300000000166,-3.1180499999999998,-40.299200000000354,13.376250000000274,-26.92295000000032
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-19.438500000000012,-22.33780000000048,-4.796163466380676e-14,-0.00010000000000331967,17.943000000000122,-3.1596134399999984,-41.77639999999978,14.783386560000087,-26.99301343999969
1323,-1.199040866595169e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-23.525800000000018,-16.986899999999267,0.0,3.836930773104541e-13,17.862000000000055,-3.0483662400000022,-40.512799999998286,14.813633760000082,-25.699166239998668
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.420400000000008,-16.910800000001064,-9.999999999088516e-05,9.947598300641404e-14,18.17649999999989,-3.4288545600000018,-42.33130000000093,14.747645439999864,-27.583654560000838
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-21.717999999999968,-17.210700000000006,1.7763568394002505e-15,9.99999999891088e-05,17.894300000000058,-3.167445599999997,-38.928500000001335,14.726854400000127,-24.20164560000121
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.27689999999995,-13.978400000000185,-0.00010000000001664232,-7.105427357601003e-14,15.59770000000016,-3.1874464800000046,-37.255400000001465,12.410253520000115,-24.845146480001358
1327,-2.6645352591003757e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-23.629499999999894,-18.650100000000435,2.6645352591003757e-14,-4.263256414560601e-14,17.75720000000002,-3.2821142399999994,-42.279700000001434,14.475085759999848,-27.804614240001808
1328,-1.9539925233402755e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.36060000000005,-15.71559999999933,0.0001000000000379586,1.4210854715202006e-13,17.78329999999996,-3.333438720000002,-42.076099999999364,14.449861279999823,-27.626238719999538
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.107599999999934,-19.781000000000017,9.769962616701378e-15,-9.99999999891088e-05,17.40769999999995,-2.9622880799999978,-40.88870000000033,14.445411920000048,-26.443288080000283
1330,-9.999999999177334e-05,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.843900000000005,-10.431499999999945,1.2434497875801752e-14,-4.68958205601666e-13,14.267200000000065,-2.9075515199999997,-31.27549999999998,11.3596484800002,-19.915851520000476
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.630599999999987,-14.192900000000453,-2.664535259100376e-15,-1.4210854715202006e-13,15.529600000000189,-2.8467856800000013,-35.823399999999594,12.6828143200001,-23.14058567999927
