,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,370.6909,1023.7201,770.1922,0.0,0.0,0.0,-970.5369,-8914.097,461.3389,5379.2234,-1661.4665,54.14780664,-1879.4684,-1607.31869336,-3486.78709336
1292,354.4281,1015.0834,777.2015,0.0,0.0,0.0,-973.7741,-8879.6324,471.2506,5357.9156,-1685.6589999999999,55.17708624,-1877.5273,-1630.4819137600002,-3508.00921376
1293,401.9055,1029.618,774.6861,0.0,0.0,0.0,-957.2759,-8828.9206,474.8186,5385.3327,-1730.9899,55.90833408,-1719.8356000000006,-1675.08156592,-3394.917165920001
1294,361.6257,1002.2409,754.8802,0.0,0.0,0.0,-964.2036,-8883.8406,453.6966,5352.9938,-1680.9328,54.66870432,-1922.606999999999,-1626.26409568,-3548.8710956799987
1295,380.624,1031.0817,763.2303,0.0,0.0,0.0,-969.8232,-8930.3016,469.0381,5345.6352,-1610.6764,53.23560192,-1910.515500000001,-1557.44079808,-3467.956298080001
1296,375.1496,1007.0932,767.1527,0.0,0.0,0.0,-953.6818,-8800.2256,461.2753,5346.9291,-1722.3481,55.33083504,-1796.307499999999,-1667.01726496,-3463.3247649599994
1297,366.0193,1043.2002,778.4344,0.0,0.0,0.0,-965.2952,-8879.985,474.1026,5354.0169,-1676.2556,55.09094399999999,-1829.506800000001,-1621.1646560000002,-3450.6714560000014
1298,415.5446,1012.5119,778.4701,0.0,0.0,0.0,-964.7457,-8850.644,459.6582,5321.3464,-1671.5876,55.67649192,-1827.8585000000005,-1615.91110808,-3443.76960808
1299,384.0018,1005.9689,771.4769,0.0,0.0,0.0,-958.2692,-8817.8991,464.529,5359.3781,-1714.4008,55.07976312,-1790.8136000000013,-1659.3210368799996,-3450.1346368800014
1300,394.5513,1005.0546,757.9789,0.0,0.0,0.0,-969.3703,-8869.5563,464.9485,5356.6424,-1668.5171,54.68018544,-1859.7509,-1613.83691456,-3473.58781456
1301,410.1331,1052.8694,760.3027,0.0,0.0,0.0,-950.8195,-8924.7517,455.616,5329.9261,-1620.8802,55.0123056,-1866.7239000000015,-1565.8678944,-3432.591794400001
1302,387.2292,1008.3035,759.4566,0.0,0.0,0.0,-970.4195,-8938.1819,465.6379,5367.8828,-1615.8943,55.27544399999999,-1920.0913999999993,-1560.6188559999996,-3480.7102559999994
1303,402.2833,1021.2175,773.0029,0.0,0.0,0.0,-963.9706,-8890.5125,465.6007,5356.4806,-1678.9065,54.969030000000004,-1835.8981000000006,-1623.9374699999998,-3459.83557
1304,413.1685,957.6424,801.7626,0.0,0.0,0.0,-978.9973,-9013.4291,453.7603,5366.0719,-1541.6656,52.40520216,-2000.0207,-1489.26039784,-3489.2810978400007
1305,371.7835,953.9073,779.0622,0.0,0.0,0.0,-959.3530000000001,-8916.4986,469.4103,5365.2596,-1623.5249,55.25931168,-1936.4287000000013,-1568.2655883199998,-3504.6942883200013
1306,396.1215,1040.0179,810.6076,0.0,0.0,0.0,-967.4497,-9030.9206,467.6308,5382.3779,-1563.3916,53.27278272,-1901.614599999999,-1510.11881728,-3411.733417279999
1307,386.0147,1017.5364,780.0131,0.0,0.0,0.0,-974.9814,-8893.0911,466.9577,5354.1219,-1630.3591,53.83897488,-1863.4286999999995,-1576.52012512,-3439.9488251199987
1308,388.0256,1020.0499,779.215,0.0,0.0,0.0,-959.7729,-8961.0543,475.1142,5356.3501,-1603.5862,55.37334528,-1902.0724,-1548.21285472,-3450.28525472
1309,394.5006,998.1719,776.4309,0.0,0.0,0.0,-981.7296,-8952.7394,472.7945,5381.2215,-1605.8504,53.77338216,-1911.3496000000011,-1552.07701784,-3463.426617840001
1310,369.5382,1052.2854,765.8467,0.0,0.0,0.0,-937.1598,-9034.9314,464.7673,5368.2525,-1526.6802,52.27126344,-1951.4011,-1474.40893656,-3425.81003656
1311,376.5358,998.1475,759.8678,0.0,0.0,0.0,-959.8298,-9172.1773,478.0283,5394.3305,-1447.5013,53.23413456,-2125.0971999999992,-1394.26716544,-3519.3643654399993
1312,399.70599999999996,1012.9995,773.5891,0.0,0.0,0.0,-956.9916,-9014.2414,471.332,5327.6675,-1538.1732,53.95477968,-1985.938900000001,-1484.21842032,-3470.1573203200014
1313,372.9139,1001.0686,760.8755,0.0,0.0,0.0,-954.4266,-9067.1942,478.7223,5381.6809,-1518.094,54.125154,-2026.3595999999989,-1463.968846,-3490.3284459999986
1314,391.335,978.1182,760.3464,0.0,0.0,0.0,-946.8706,-9006.055,480.5229,5387.5304,-1562.2522,54.39955319999999,-1955.0727000000006,-1507.8526468,-3462.925346800001
1315,379.3941,1070.8265,793.8455,0.0,0.0,0.0,-972.6622,-8960.1899,484.0244,5374.3912,-1605.8925,53.73458784,-1830.3703999999989,-1552.15791216,-3382.5283121599987
1316,408.227,1036.5926,786.5114,0.0,0.0,0.0,-971.8236,-8959.0715,456.9146,5404.2352,-1624.8295,55.29115584,-1838.4143000000006,-1569.53834416,-3407.95264416
1317,366.1536,1063.244,788.5257,0.0,0.0,0.0,-951.5127,-9049.9009,469.207,5382.9478,-1558.0168,55.248724800000005,-1931.3355,-1502.7680752,-3434.1035752000007
1318,381.4321,1013.3745,794.0895,0.0,0.0,0.0,-946.7551,-9001.0597,459.9192,5372.043000000001,-1556.8331,54.74584152,-1926.9565,-1502.08725848,-3429.04375848
1319,373.4852,1032.5975,781.2473,0.0,0.0,0.0,-954.8162,-8923.8279,478.774,5345.8298,-1614.378,55.18440576,-1866.7103,-1559.19359424,-3425.9038942399993
1320,396.7299,1051.6066,764.1525,0.0,0.0,0.0,-987.2081,-8871.2198,473.284,5341.9176,-1657.4492,55.24858152,-1830.7373000000016,-1602.20061848,-3432.937918480002
1321,346.5744,1034.7515,779.066,0.0,0.0,0.0,-964.6962,-9032.1274,483.7882,5404.1283,-1569.8868,54.23938056,-1948.5151999999991,-1515.64741944,-3464.1626194399987
1322,387.4975,989.6323,774.3034,0.0,0.0,0.0,-977.9527,-8891.3741,458.625,5381.2547,-1668.6229,55.88595792,-1878.0139000000006,-1612.73694208,-3490.7508420800013
1323,413.7905,1064.7532,772.0829,0.0,0.0,0.0,-949.4308,-8933.5134,465.7148,5380.1895,-1653.2886,55.91259216,-1786.4133000000004,-1597.37600784,-3383.78930784
1324,390.6652,1017.8949,756.2798,0.0,0.0,0.0,-961.2026,-8920.0611,466.5838,5339.7729,-1622.1165,53.68099032,-1910.0671,-1568.43550968,-3478.50260968
1325,405.6421,1023.3798,773.2524,0.0,0.0,0.0,-968.3855,-8938.1695,459.8724,5348.4944,-1592.4476,54.02379744,-1895.9139,-1538.42380256,-3434.3377025599993
1326,384.0305,1013.6168,775.6791,0.0,0.0,0.0,-951.9694,-8885.0416,462.6639,5383.1003,-1681.6638,56.1877308,-1817.9204000000007,-1625.4760692,-3443.3964692000013
1327,380.6791,996.887,790.0325,0.0,0.0,0.0,-948.9512,-8846.5884,474.2421,5416.2046,-1753.2864,55.61740368,-1737.4943000000005,-1697.66899632,-3435.1632963200004
1328,389.4614,1006.5694,774.8098,0.0,0.0,0.0,-959.5521,-8926.5377,480.3272,5375.0646,-1632.9543,53.918046,-1859.8574000000006,-1579.0362539999999,-3438.8936540000013
1329,416.407,1028.8674,775.7489999999999,0.0,0.0,0.0,-983.1782,-8963.863000000001,467.3548,5405.0749,-1634.1994,54.08189424,-1853.5881,-1580.11750576,-3433.70560576
1330,342.1012,1023.4816,793.0665,0.0,0.0,0.0,-961.2813,-8978.054,464.0919,5426.3676,-1634.8922,53.40819816,-1890.2265,-1581.48400184,-3471.71050184
1331,383.4588,1010.9568,774.9961,0.0,0.0,0.0,-971.3756,-8984.2147,480.8883,5409.4142,-1623.9353,54.10079136,-1895.8761000000006,-1569.8345086400002,-3465.710608640001
1332,385.3729,1010.2102,776.5461,0.0,0.0,0.0,-965.1418,-8980.0452,465.8826,5412.9321,-1612.2076,52.91376912,-1894.2431000000006,-1559.29383088,-3453.5369308800005
1333,389.7852,1022.8506,767.7493,0.0,0.0,0.0,-958.3330000000001,-8993.1879,468.1369,5406.0424,-1609.9379,54.05901912,-1896.9565,-1555.87888088,-3452.83538088
1334,368.1343,1076.6975,792.8836,0.0,0.0,0.0,-959.0797,-9095.7762,460.3019,5429.8117,-1562.4481,53.71544592,-1927.0269,-1508.73265408,-3435.75955408
1335,396.9074,1063.7677,790.3367,0.0,0.0,0.0,-968.8084,-9016.2275,472.9806,5372.8998,-1577.7007,53.85765528,-1888.1437000000005,-1523.84304472,-3411.9867447200013
1336,366.486,1023.9848,782.9439,0.0,0.0,0.0,-980.9455,-8899.3472,468.7694,5379.3289,-1659.1174,54.17499456,-1858.7796999999994,-1604.94240544,-3463.7221054399993
1337,375.1953,996.5045,766.3239,0.0,0.0,0.0,-968.9981,-8988.7946,463.8985,5363.12,-1583.124,53.73072288,-1992.7504999999994,-1529.39327712,-3522.143777119999
1338,357.3927,1029.1247,773.155,0.0,0.0,0.0,-959.8887,-9043.798,472.63199999999995,5371.314,-1538.8661,54.52585272,-2000.0683000000006,-1484.34024728,-3484.408547280001
1339,405.7047,990.6629,761.2382,0.0,0.0,0.0,-953.852,-9027.2348,463.0166,5338.8321,-1528.4861,54.92593584,-2021.6323,-1473.56016416,-3495.192464160001
1340,396.529,990.0583,780.2379,0.0,0.0,0.0,-989.7831,-9051.5859,473.0272,5370.0102,-1525.9515,53.1394308,-2031.5063999999993,-1472.8120692,-3504.3184691999995
1341,387.1388,1040.2938,773.8741,0.0,0.0,0.0,-935.1042,-8975.3426,475.5135,5406.1207,-1645.4537,54.68687424,-1827.5058999999994,-1590.76682576,-3418.2727257599986
1342,382.3024,1019.5911,768.7652,0.0,0.0,0.0,-958.9863,-8933.5173,478.5377,5312.1894,-1568.3187,54.04667184,-1931.1178,-1514.27202816,-3445.38982816
1343,377.5775,1006.9011,778.8443,0.0,0.0,0.0,-952.5869,-9027.1584,476.7684,5354.3159,-1547.2904,51.94300536,-1985.3381000000006,-1495.3473946400004,-3480.6854946400013
1344,369.5079,1001.3380000000001,779.0669,0.0,0.0,0.0,-974.9668,-9036.3495,458.0196,5394.9445,-1521.3576,52.73599176,-2008.4394000000007,-1468.62160824,-3477.0610082400012
1345,408.2796,1027.0211,785.8779,0.0,0.0,0.0,-979.7515,-9008.2906,469.4054,5353.6545,-1557.8949,53.54065512,-1943.8036,-1504.35424488,-3448.1578448800005
1346,386.8077,1058.2382,769.7267,0.0,0.0,0.0,-955.8752,-9048.2568,474.4066,5393.6371,-1588.6618,54.69962760000001,-1921.3156999999994,-1533.9621724,-3455.2778723999986
1347,398.8369,1077.587,784.845,0.0,0.0,0.0,-945.8911,-8905.8113,480.4807,5375.979,-1662.3381,55.79231976,-1733.9737999999988,-1606.54578024,-3340.519580239999
1348,372.0328,986.3019,774.4061,0.0,0.0,0.0,-940.5873,-9066.6089,488.2997,5425.1306,-1535.0788,55.21831704,-1961.0250999999992,-1479.86048296,-3440.8855829599993
1349,392.0657,997.2261,792.7826,0.0,0.0,0.0,-981.6741,-8828.5091,458.6923,5366.2137,-1727.0223,54.77586336,-1803.2027999999993,-1672.2464366400004,-3475.4492366399986
1350,379.0878,1021.8068,804.7642,0.0,0.0,0.0,-982.5289,-8865.7807,476.3783,5404.3181,-1718.0207,54.00373032,-1761.9543999999987,-1664.01696968,-3425.9713696799986
1351,377.3673,1041.208,775.4773,0.0,0.0,0.0,-975.0891,-8850.5304,455.0812,5352.9158,-1702.8120000000001,55.40036616,-1823.5699000000006,-1647.41163384,-3470.981533840001
1352,404.6182,1063.7781,796.4148,0.0,0.0,0.0,-967.4903,-8970.7481,467.4988,5434.0823,-1653.3697,54.95953823999999,-1771.8462000000006,-1598.41016176,-3370.2563617600013
1353,380.8241,1021.1947,764.1581,0.0,0.0,0.0,-958.9292,-9062.4854,466.9079,5373.8308,-1532.724,54.82951488,-2014.499,-1477.89448512,-3492.39348512
1354,376.8671,1079.9847,773.2006,0.0,0.0,0.0,-949.5193,-8912.0962,473.3695,5324.1727,-1633.8519,54.19226304,-1834.0208999999993,-1579.65963696,-3413.680536959999
1355,370.6185,1030.9681,764.5896,0.0,0.0,0.0,-942.1942,-8967.6231,470.3685,5343.8857,-1598.1463,54.34797096,-1929.3869000000013,-1543.7983290400002,-3473.185229040001
1356,414.4001,1074.7026,767.5848,0.0,0.0,0.0,-969.5526,-9028.2168,460.209,5314.1311,-1487.2083,53.2767168,-1966.7418000000007,-1433.9315832,-3400.6733832000014
1357,382.9421,1015.0924,763.9763,0.0,0.0,0.0,-952.2457,-8968.4038,464.4214,5355.0806,-1597.3653,54.522144,-1939.136699999999,-1542.8431560000001,-3481.9798559999986
1358,386.3812,996.8842,762.7649,0.0,0.0,0.0,-941.5843,-9022.0189,466.9162,5410.0229,-1580.8971,54.4395744,-1940.6338,-1526.4575255999996,-3467.0913256
1359,398.5324,980.9747,790.0195,0.0,0.0,0.0,-958.472,-9034.011,471.1755,5369.1701,-1553.7255,54.75623688,-1982.6107999999995,-1498.96926312,-3481.5800631199995
1360,416.8883,1060.5757,762.6329,0.0,0.0,0.0,-986.83,-9047.1302,472.2674,5353.2468,-1524.2287,50.86350288,-1968.3490999999995,-1473.36519712,-3441.7142971199987
1361,347.9181,1012.9136,762.9197,0.0,0.0,0.0,-953.518,-9020.7928,469.9854,5420.0268,-1611.4381,53.69925816,-1960.547199999999,-1557.73884184,-3518.28604184
1362,398.2906,1049.4334,783.2395,0.0,0.0,0.0,-972.2334,-8953.2878,458.0507,5387.6152,-1656.7965,54.5502492,-1848.8918000000006,-1602.2462508,-3451.1380508
1363,396.9752,987.4389,785.9687,0.0,0.0,0.0,-950.5711,-8944.9985,472.1743,5389.774,-1672.7495,53.55445464,-1863.2384999999995,-1619.19504536,-3482.433545359999
1364,390.811,1021.1582,787.8295,0.0,0.0,0.0,-961.4518,-8939.8665,478.4817,5358.1461,-1646.7891,54.75042,-1864.8917999999994,-1592.03868,-3456.9304799999995
1365,382.4743,1012.3197,773.9826,0.0,0.0,0.0,-958.5828,-8900.2542,456.5218,5348.4089,-1641.6355,54.23524776,-1885.1296999999995,-1587.40025224,-3472.52995224
1366,401.278,1025.2917,782.992,0.0,0.0,0.0,-957.1746,-8906.4331,466.7015,5350.0713,-1638.5052,54.70393824,-1837.2732000000005,-1583.80126176,-3421.074461760001
1367,386.6934,1041.3857,762.6611,0.0,0.0,0.0,-960.6992,-8941.1368,459.7643,5369.4626,-1635.2832,53.71430616,-1881.8689000000006,-1581.56889384,-3463.4377938400007
1368,360.5886,1048.8386,785.2161,0.0,0.0,0.0,-954.0806,-8897.5809,468.7286,5391.63,-1717.5935,57.25006344,-1796.6596,-1660.34343656,-3457.00303656
1369,373.9049,1037.43,779.1035,0.0,0.0,0.0,-967.5588,-8856.3599,479.5853,5368.0869999999995,-1702.1901,54.36044496,-1785.807999999999,-1647.82965504,-3433.6376550399987
1370,385.6278,1003.4523,788.4651,0.0,0.0,0.0,-956.1614,-8844.1924,463.1511,5378.316999999999,-1707.8465,55.22905584,-1781.3405000000002,-1652.61744416,-3433.957944160001
1371,395.6574,1027.5144,750.3572,0.0,0.0,0.0,-948.3072,-8852.3523,469.194,5424.8659,-1761.5239,55.10027736,-1733.0706,-1706.4236226399996,-3439.4942226400008
1372,411.4817,982.9607,767.5768,0.0,0.0,0.0,-951.3318,-8869.222,465.2883,5415.5763,-1742.6363,56.307384,-1777.67,-1686.328916,-3463.9989159999996
1373,428.5413,1061.4651,774.6653,0.0,0.0,0.0,-941.8748,-8885.2114,452.0138,5392.4036,-1722.5023,57.31622208,-1717.9971000000016,-1665.18607792,-3383.183177920001
1374,365.2164,1042.8318,790.5373,0.0,0.0,0.0,-966.0592,-8784.9159,443.0677,5399.8324,-1802.9221,56.64310128,-1709.4895000000006,-1746.27899872,-3455.7684987200005
1375,380.5551,1004.5063,778.2961,0.0,0.0,0.0,-949.9972,-8913.0981,462.5688,5373.2467,-1675.5347,56.6866656,-1863.9222999999995,-1618.8480344,-3482.770334399999
1376,371.8435,1034.7158,798.857,0.0,0.0,0.0,-966.8762,-8935.209,479.85900000000004,5413.5238,-1678.3738,56.02325616,-1803.2861000000007,-1622.35054384,-3425.6366438400005
1377,396.1324,1081.2557,767.0088,0.0,0.0,0.0,-935.8366,-8960.835,464.14,5381.4809,-1662.6632,55.85654232,-1806.6538,-1606.80665768,-3413.46045768
1378,388.6396,1022.5077,765.7118,0.0,0.0,0.0,-972.9539,-9029.5642,474.277,5408.8033,-1576.5206,53.365338,-1942.578700000001,-1523.155262,-3465.733962000001
1379,385.0378,1018.5894,783.5054,0.0,0.0,0.0,-952.3826,-8995.8781,466.1458,5398.2802,-1595.7468,52.96525272,-1896.7020999999993,-1542.7815472799996,-3439.4836472799993
1380,376.7671,980.7717,781.9268,0.0,0.0,0.0,-959.3713,-9011.8206,480.1516,5403.9444,-1598.1974,53.78858856,-1947.6302999999991,-1544.40881144,-3492.0391114399986
1381,379.352,1017.1341,795.7303,0.0,0.0,0.0,-982.0458,-8985.3389,466.0056,5408.4629,-1616.2020000000002,52.58186856,-1900.6997999999994,-1563.62013144,-3464.3199314399994
1382,399.8848,1028.6411,789.2979,0.0,0.0,0.0,-964.7674,-9030.6488,462.7053,5402.4636,-1575.3278,53.12118096,-1912.4235000000006,-1522.20661904,-3434.6301190400013
1383,414.0683,1027.6003,756.5017,0.0,0.0,0.0,-955.4324,-8956.2263,451.4974,5343.8558,-1615.1294,51.79102992,-1918.1352,-1563.33837008,-3481.47357008
1384,397.2328,1028.4497,792.7275,0.0,0.0,0.0,-987.6243,-8894.426,472.3268,5400.0498,-1670.4699,52.94188368,-1791.2636999999993,-1617.52801632,-3408.7917163199995
1385,388.9521,1040.4245,772.1645,0.0,0.0,0.0,-978.4641,-8917.3548,454.7292,5355.562,-1629.9057,53.4976956,-1883.9866,-1576.4080044000002,-3460.3946044000004
1386,365.9987,1006.7631,799.4166,0.0,0.0,0.0,-974.8967,-9049.5507,461.5338,5394.4391,-1571.0423,53.16196247999999,-1996.2961000000007,-1517.88033752,-3514.1764375200005
1387,387.5091,1005.3467,789.701,0.0,0.0,0.0,-954.5786,-8968.0244,471.8053,5385.6586,-1618.2224,54.68034672,-1882.5823,-1563.54205328,-3446.12435328
1388,345.4061,1025.7436,774.6318,0.0,0.0,0.0,-952.6182,-8969.3424,478.99,5389.7972,-1622.5569,54.24560856,-1907.3919,-1568.31129144,-3475.7031914399995
1389,377.0374,1023.6597,785.0699,0.0,0.0,0.0,-953.7195,-8981.0754,448.5695,5403.8212,-1636.253,53.87676192,-1896.6372,-1582.37623808,-3479.01343808
1390,388.8612,1008.2297,783.0706,0.0,0.0,0.0,-988.8742,-8911.2647,453.6794,5365.3443,-1641.9423,53.59590504,-1900.9537,-1588.34639496,-3489.30009496
1391,405.4667,1044.5265,760.7148,0.0,0.0,0.0,-979.6178,-8866.919,466.0412,5380.0432,-1697.7464,52.6562784,-1789.7444000000007,-1645.0901215999997,-3434.834521600001
1392,358.4947,1030.976,794.424,0.0,0.0,0.0,-969.6144,-8943.3745,483.4626,5417.4276,-1668.7464,54.10558872,-1828.204,-1614.64081128,-3442.84481128
1393,396.3221,996.6244,781.7627,0.0,0.0,0.0,-968.5023,-8969.2944,456.6408,5422.26,-1651.3609,53.62532208,-1884.1867,-1597.73557792,-3481.92227792
1394,378.0637,1015.2203,776.6279,0.0,0.0,0.0,-962.215,-8996.1953,463.3165,5418.2303,-1617.4603,53.79808320000001,-1906.9515999999994,-1563.6622168,-3470.6138167999993
1395,390.7508,1046.8815,773.3725,0.0,0.0,0.0,-948.6019,-8954.1856,464.5712,5347.5267,-1635.4578,55.851919200000005,-1879.684800000001,-1579.6058807999998,-3459.290680800001
1396,387.4292,1036.5,780.2154,0.0,0.0,0.0,-962.7993,-8996.6413,479.7831,5406.5167,-1626.3488,53.29585512,-1868.9962,-1573.05294488,-3442.0491448799994
1397,419.6226,977.841,778.3905,0.0,0.0,0.0,-967.2978,-8941.2733,460.7406,5397.7916,-1648.4413,53.58123288,-1874.184800000001,-1594.86006712,-3469.044867120001
1398,373.9411,1004.4012,776.1002,0.0,0.0,0.0,-984.8838,-8959.6216,478.6615,5401.5044,-1651.3423,52.75355688,-1909.8970000000006,-1598.58874312,-3508.485743120001
1399,409.7931,1052.4012,778.9838,0.0,0.0,0.0,-969.4362,-9048.9027,464.788,5417.2975,-1573.6865,53.57009448,-1895.075300000001,-1520.11640552,-3415.191705520001
1400,415.8764,1017.7404,766.5257,0.0,0.0,0.0,-945.1835,-8948.259,472.4926,5395.4642,-1666.7156,52.78495608,-1825.3432000000007,-1613.93064392,-3439.27384392
1401,389.3983,992.2447,780.7360000000001,0.0,0.0,0.0,-952.3317,-8939.4909,456.0419,5393.7851,-1671.3898,53.75098152,-1879.6166000000005,-1617.6388184799996,-3497.25541848
1402,389.5758,991.7636,800.4798,0.0,0.0,0.0,-966.7965,-8930.7029,474.2711,5413.6626,-1682.4275,54.27404856,-1827.7465000000009,-1628.15345144,-3455.899951440001
1403,376.5387,1034.5357,766.1247,0.0,0.0,0.0,-966.0384,-8779.835,459.4694,5382.3076,-1794.4738,55.34920296,-1726.8972999999987,-1739.12459704,-3466.0218970399987
1404,376.7996,1029.961,783.8026,0.0,0.0,0.0,-980.179,-8835.7987,468.3064,5367.6091,-1717.5809,53.11795176,-1789.4989999999991,-1664.4629482399996,-3453.961948239999
1405,388.74,996.826,767.2105,0.0,0.0,0.0,-972.2659,-8809.1765,471.7026,5407.9004,-1759.4766,53.73528624,-1749.0629,-1705.74131376,-3454.80421376
1406,400.3203,1023.2188,784.5913,0.0,0.0,0.0,-964.4563,-8961.9862,454.5612,5376.0451,-1648.1416,53.77487472,-1887.7057999999988,-1594.36672528,-3482.072525279999
1407,386.1631,1030.5989,775.8213,0.0,0.0,0.0,-973.5595,-8888.2852,467.152,5347.4291,-1674.3176,54.32280912,-1854.6803,-1619.99479088,-3474.6750908800004
1408,374.5826,1063.8798,767.4453,0.0,0.0,0.0,-962.3203,-8862.454,485.2242,5388.5153,-1724.001,55.276883999999995,-1745.1270999999995,-1668.724116,-3413.8512159999996
1409,376.47,991.2322,768.4631,0.0,0.0,0.0,-968.3653,-8809.9895,479.4401,5369.2311,-1722.1216,55.65785544,-1793.5182999999995,-1666.46374456,-3459.98204456
1410,387.0596,1021.2539999999999,794.2027,0.0,0.0,0.0,-962.5277,-8861.059000000001,472.2886,5378.9329,-1719.6851,55.12603536,-1769.848899999999,-1664.55906464,-3434.4079646399987
1411,382.0806,994.3882,772.5718,0.0,0.0,0.0,-988.2558,-8930.3613,454.4066,5387.0134,-1626.5948,53.53029504,-1928.1565,-1573.06450496,-3501.22100496
1412,398.5425,1063.0183,784.0607,0.0,0.0,0.0,-977.1492,-8825.4258,458.8472,5324.3903,-1721.245,54.99888912,-1773.7160000000006,-1666.2461108799996,-3439.96211088
1413,371.12199999999996,1041.94,764.2387,0.0,0.0,0.0,-982.6214,-8844.6915,466.6647,5385.5953,-1710.2320000000002,55.73819520000001,-1797.7522000000006,-1654.4938048000001,-3452.246004800001
1414,397.37699999999995,1052.2562,779.5151,0.0,0.0,0.0,-1003.7056,-8779.5934,466.3253,5374.7236,-1771.3326,54.12598632,-1713.1017999999995,-1717.20661368,-3430.3084136799994
1415,418.7915,1034.4436,792.5668,0.0,0.0,0.0,-993.5283,-8887.1339,473.9775,5391.996,-1681.8364,54.1410228,-1768.8868000000002,-1627.6953772,-3396.5821772000004
1416,382.5792,990.4347,783.6148,0.0,0.0,0.0,-979.8813,-8874.3353,459.0334,5389.6111,-1721.9589999999998,53.75346912,-1848.9434,-1668.20553088,-3517.14893088
1417,368.0222,1016.5081,767.868,0.0,0.0,0.0,-975.4672,-8888.4292,454.9101,5376.2133,-1661.3575,53.78904072,-1880.3747000000005,-1607.56845928,-3487.943159280001
1418,376.6742,1046.9023,784.3564,0.0,0.0,0.0,-977.0406,-8938.9565,466.7951,5376.5942,-1649.8524,52.799428799999994,-1864.674900000001,-1597.0529712000002,-3461.727871200001
1419,381.9801,1026.7937,746.8093,0.0,0.0,0.0,-976.3287,-8974.0766,471.4075,5379.0281,-1618.723,53.24537376,-1944.3866,-1565.47762624,-3509.86422624
1420,387.1963,1014.4583,770.7659,0.0,0.0,0.0,-980.2246,-8860.8369,461.756,5386.9984,-1720.3804,54.09471239999999,-1819.8865999999991,-1666.2856875999998,-3486.172287599999
1421,368.7693,1037.9566,756.8235,0.0,0.0,0.0,-949.9576,-8923.46,467.3379,5369.0711,-1668.2215,54.14859216,-1873.4591999999984,-1614.0729078400002,-3487.532107839999
1422,407.7516,1025.5515,755.0321,0.0,0.0,0.0,-978.113,-8908.2466,450.2899,5409.4323,-1685.9361,53.6018796,-1838.3022,-1632.3342203999996,-3470.6364204000006
1423,362.3771,1062.3172,772.7297,0.0,0.0,0.0,-967.5986,-8818.5458,456.8995,5376.3768,-1756.7987,56.19548448,-1755.4441000000006,-1700.60321552,-3456.047315520001
1424,360.0735,1043.6947,805.6749,0.0,0.0,0.0,-968.0373,-8863.3582,476.5545,5415.1556,-1740.8202,55.75985279999999,-1730.2423,-1685.0603472,-3415.3026471999997
