,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,399.6902,1067.2352,767.7194,0.0,0.0,0.0,-1011.7606,-8735.2878,482.4265,5004.3443,-1671.4537,51.70307543999999,-2025.6328000000005,-1619.75062456,-3645.383424560001
1311,388.7585,1038.0347,776.8018,0.0,0.0,0.0,-997.3976,-8644.3473,473.8904,5078.5498,-1802.2668,53.724528,-1885.7096999999994,-1748.542272,-3634.251972
1312,379.4028,1032.8229,806.7998,0.0,0.0,0.0,-1012.1010000000001,-8737.9824,483.3674,5048.7021,-1706.0039,51.70660056,-1998.9884000000009,-1654.29729944,-3653.2856994400013
1313,376.77,1014.8515,814.2757,0.0,0.0,0.0,-1004.3371,-8764.8144,482.9393,4999.4888,-1651.0769,53.42861448,-2080.8261999999995,-1597.64828552,-3678.47448552
1314,412.8623,981.2188,785.1361,0.0,0.0,0.0,-984.8827,-8719.6382,497.9854,5048.8431,-1733.7467,54.52058088,-1978.4751999999992,-1679.22611912,-3657.701319119999
1315,409.6811,1076.2122,788.1837,0.0,0.0,0.0,-991.8318,-8704.4543,470.2999,5016.4421,-1738.6664,54.95466528,-1935.4670999999992,-1683.71173472,-3619.1788347199986
1316,406.6731,1046.0442,783.5649,0.0,0.0,0.0,-1023.4363,-8684.5963,464.7445,5026.9742,-1732.977,53.9257968,-1980.0316999999993,-1679.0512032,-3659.082903199999
1317,400.9649,1112.5285,773.2095,0.0,0.0,0.0,-1008.0571,-8694.6077,480.909,4996.5451,-1734.1553,53.47141416,-1938.5078000000005,-1680.68388584,-3619.19168584
1318,418.2034,1061.8296,793.0296,0.0,0.0,0.0,-1023.1777,-8591.2402,465.3238,4987.3083,-1787.1635,53.885397600000005,-1888.7232000000006,-1733.2781024,-3622.0013024
1319,407.0886,1050.1912,791.9292,0.0,0.0,0.0,-995.2515,-8642.3251,497.2363,5063.9692,-1842.1524,54.0182088,-1827.1621,-1788.1341912,-3615.2962912
1320,386.6837,1016.265,810.3348,0.0,0.0,0.0,-1020.6804,-8740.3924,472.0659,5097.7452,-1772.2314,53.60756976,-1977.9782000000007,-1718.62383024,-3696.60203024
1321,394.309,1054.487,804.2252,0.0,0.0,0.0,-1010.7979,-8748.6803,481.542,5037.0426,-1701.9597,53.69024448,-1987.8724,-1648.26945552,-3636.141855520001
1322,389.5453,1028.2241,805.3165,0.0,0.0,0.0,-1006.2716,-8817.9682,488.1521,5074.7176,-1677.1951,51.14394576,-2038.2841999999994,-1626.05115424,-3664.3353542399987
1323,397.4305,1023.0285,798.4655,0.0,0.0,0.0,-1001.5265,-8822.874,475.2079,5018.9476,-1621.6803,52.41413016,-2111.320499999999,-1569.26616984,-3680.5866698399986
1324,390.9826,1064.4378,782.5483,0.0,0.0,0.0,-975.3662,-8820.3302,481.2416,5012.1881,-1635.1744,53.46555336,-2064.298,-1581.70884664,-3646.00684664
1325,385.4389,1034.8002,803.2685,0.0,0.0,0.0,-1011.0006,-8898.1685,484.6653,5073.0656,-1630.3569,52.8324156,-2127.9306000000006,-1577.5244844000001,-3705.4550844000014
1326,371.8268,1056.942,810.3834,0.0,0.0,0.0,-1007.8447,-8720.1332,498.7409,5050.0218,-1742.2679999999998,52.25152248,-1940.0629999999999,-1690.01647752,-3630.07947752
1327,409.0313,1030.3165,791.5674,0.0,0.0,0.0,-986.9946,-8756.7594,473.7347,5048.0299,-1725.8685,52.9557624,-1991.074200000001,-1672.9127376,-3663.986937600001
1328,371.2865,1031.0388,789.2642,0.0,0.0,0.0,-1014.4887,-8760.3057,475.0223,5084.9011,-1740.2755,52.4798856,-2023.281500000001,-1687.7956144000002,-3711.0771144000014
1329,390.2029,1051.5307,794.1965,0.0,0.0,0.0,-995.5566,-8779.3402,489.4395,5109.9485,-1766.1354,52.73858448,-1939.5787,-1713.3968155199998,-3652.97551552
1330,398.4897,999.5665,783.2241,0.0,0.0,0.0,-1006.1952,-8686.9614,492.3701,5060.8602,-1785.0239,52.51615415999999,-1958.646,-1732.50774584,-3691.15374584
1331,390.8853,1049.1658,808.7935,0.0,0.0,0.0,-1013.541,-8686.5244,493.0745,5071.0883,-1823.1297,53.8953552,-1887.058000000001,-1769.2343448,-3656.292344800001
1332,379.3172,1096.0245,764.9866,0.0,0.0,0.0,-997.6097,-8730.1348,475.9068,5044.1784,-1764.5802,53.34008112,-1967.331,-1711.2401188800004,-3678.571118880001
1333,402.2814,1051.9037,790.7093,0.0,0.0,0.0,-1027.1809,-8630.9322,456.0626,5044.4513,-1810.0099,52.84570752,-1912.7047999999993,-1757.16419248,-3669.86899248
1334,394.6747,1069.545,769.5115,0.0,0.0,0.0,-1010.9735,-8730.8668,471.6176,5040.9405,-1718.9067,54.07683696,-1995.5510000000006,-1664.82986304,-3660.38086304
1335,366.8928,1055.1477,805.1284,0.0,0.0,0.0,-1006.8278,-8785.2348,488.0521,5033.3876,-1698.6355,52.25521464,-2043.4540000000006,-1646.38028536,-3689.834285360001
1336,384.1708,1039.7343,811.0366,0.0,0.0,0.0,-1032.7395,-8646.8212,490.98,5066.0431,-1804.4088,52.77230064,-1887.5959000000007,-1751.63649936,-3639.232399360001
1337,397.5233,1008.7503,794.8914,0.0,0.0,0.0,-1012.4896,-8633.5843,486.8018,5053.845,-1840.0644,52.91403984,-1904.2621,-1787.15036016,-3691.41246016
1338,405.4101,1057.9648,771.9637,0.0,0.0,0.0,-1013.9165,-8649.1032,478.6381,5063.5574,-1828.7964,51.86743776,-1885.4856,-1776.92896224,-3662.41456224
1339,374.9323,1078.9263,782.2289999999999,0.0,0.0,0.0,-992.0055,-8586.5977,482.8634,5011.917,-1858.6522,53.03516544,-1847.7352,-1805.61703456,-3653.35223456
1340,421.173,1050.8443,805.3103,0.0,0.0,0.0,-1001.3127,-8611.2289,487.8319,4991.6063,-1820.0153,53.19325008,-1855.7757999999994,-1766.82204992,-3622.59784992
1341,384.9025,1032.0042,790.5708,0.0,0.0,0.0,-1011.9639999999999,-8734.7321,475.0566,5053.253,-1719.6445,51.14331,-2010.909,-1668.5011900000004,-3679.41019
1342,393.2192,1057.9818,786.5967,0.0,0.0,0.0,-1019.2085,-8751.6016,493.9452,5058.6616,-1704.9763,51.36215544,-1980.4055999999994,-1653.61414456,-3634.019744559999
1343,381.5728,1046.5205,777.2575,0.0,0.0,0.0,-995.5258,-8721.2038,474.9462,5024.58,-1717.5355,51.24689424,-2011.8525999999986,-1666.28860576,-3678.1412057599987
1344,384.287,1055.4053,796.6049,0.0,0.0,0.0,-1009.1059,-8778.8057,472.8466,5034.1636,-1683.8275,52.35191784,-2044.6042000000007,-1631.4755821600004,-3676.0797821600013
1345,413.7046,1073.583,763.7645,0.0,0.0,0.0,-1028.6771,-8722.7786,487.7023,5027.1944,-1707.1357,52.2973728,-1985.5068999999994,-1654.8383272,-3640.3452271999986
1346,409.5409,1019.1177,798.8263,0.0,0.0,0.0,-987.1525,-8730.1596,494.8678,5073.8039,-1755.9247,52.13244816,-1921.1555000000014,-1703.79225184,-3624.9477518400013
1347,387.8937,1063.0866,785.5103,0.0,0.0,0.0,-989.0199,-8690.478000000001,478.6026,5078.416,-1789.6704,53.71711559999999,-1885.988699999999,-1735.9532844,-3621.941984399999
1348,425.3008,1057.0674,817.8454,0.0,0.0,0.0,-1001.3473,-8715.0051,479.4516,5034.8141,-1750.9431,51.96081024,-1901.8731000000007,-1698.98228976,-3600.8553897600004
1349,400.526,1073.3241,795.8577,0.0,0.0,0.0,-1024.4495,-8782.6264,473.6234,5056.0718,-1677.0391,53.37723024,-2007.672899999999,-1623.66186976,-3631.334769759999
1350,407.7588,1077.0264,801.5797,0.0,0.0,0.0,-986.5274,-8619.045,475.4549,5001.0401,-1796.1172,52.3485468,-1842.7125000000005,-1743.7686532000002,-3586.481153200001
1351,382.3143,1078.2898,797.1319,0.0,0.0,0.0,-1012.0776,-8644.9052,481.9079,5095.6723,-1841.6912,51.05303352,-1821.6665999999989,-1790.63816648,-3612.3047664799988
1352,389.9795,1006.4633,803.1212,0.0,0.0,0.0,-1015.1008,-8590.1304,492.3049,5046.0259,-1862.576,52.21100016,-1867.3364,-1810.36499984,-3677.70139984
1353,385.29400000000004,1049.8581,777.7794,0.0,0.0,0.0,-1008.5922,-8641.8501,476.9962,5037.2672,-1835.2524,52.4358576,-1923.2474,-1782.8165424,-3706.063942400001
1354,395.866,1035.8912,793.1239,0.0,0.0,0.0,-1029.0486,-8580.5151,473.3022,5052.49,-1846.8194,52.38178559999999,-1858.8904,-1794.4376144,-3653.3280144000014
1355,388.2461,1078.6573,801.6817,0.0,0.0,0.0,-1019.7659,-8649.9584,485.8214,5023.5854,-1806.1482,52.28206272,-1891.7324,-1753.8661372800002,-3645.59853728
1356,405.01599999999996,1056.1834,773.2262,0.0,0.0,0.0,-1019.0763,-8709.3858,482.5529,5023.637,-1711.0222,51.02882279999999,-1987.8466000000005,-1659.9933772000004,-3647.839977200001
1357,404.8203,1031.0886,810.3960000000001,0.0,0.0,0.0,-997.6060000000001,-8732.11,476.9383,5046.3763,-1737.8211,52.37618112,-1960.0965000000006,-1685.44491888,-3645.5414188800014
1358,398.9833,1036.8397,770.5074,0.0,0.0,0.0,-980.4488,-8676.419,481.8976,5019.2766,-1748.3581,53.49464424,-1949.3632,-1694.86345576,-3644.22665576
1359,408.0616,1083.3672,770.9489,0.0,0.0,0.0,-999.5541,-8576.6983,472.986,5047.5373,-1861.1019,54.63294191999999,-1793.3514000000007,-1806.46895808,-3599.82035808
1360,385.2293,1068.2899,773.1177,0.0,0.0,0.0,-1007.3703,-8440.8862,470.1811,5003.4497,-1933.1016,53.07322968,-1747.988800000001,-1880.02837032,-3628.0171703200012
1361,404.0796,1035.0978,768.8733,0.0,0.0,0.0,-1028.2102,-8637.9898,475.9029,5035.455,-1808.7921,52.33006584,-1946.7913999999994,-1756.4620341599998,-3703.253434159999
1362,376.5198,1039.7164,769.5911,0.0,0.0,0.0,-1026.3908,-8585.0873,496.3361,5042.9219,-1860.0032,52.30460664,-1886.3927999999987,-1807.69859336,-3694.0913933599986
1363,411.773,1051.724,768.7892,0.0,0.0,0.0,-1025.3718,-8568.15,479.3345,5008.9268,-1825.6879,51.17406192,-1872.9743,-1774.51383808,-3647.48813808
1364,399.7529,1048.8696,771.5172,0.0,0.0,0.0,-999.3025,-8558.7067,479.1555,5037.2254,-1877.0374,54.06742728,-1821.4886000000006,-1822.96997272,-3644.458572720001
1365,410.5939,1070.7889,823.3785,0.0,0.0,0.0,-1009.4973,-8710.8314,473.2714,5020.6696,-1737.3561,50.8979376,-1921.6263999999994,-1686.4581624000002,-3608.084562399999
1366,397.6476,1063.5169,778.1506,0.0,0.0,0.0,-982.7806,-8718.1059,470.8469,5030.8501,-1736.2766,52.49295,-1959.8744000000006,-1683.78365,-3643.6580500000014
1367,389.6413,1043.4184,804.2353,0.0,0.0,0.0,-1003.0366,-8613.666,477.9043,5009.7773,-1791.6691,52.71311304,-1891.7259999999987,-1738.95598696,-3630.681986959999
1368,391.1981,1057.415,787.6089,0.0,0.0,0.0,-991.8638,-8610.4851,478.6831,5007.9028,-1833.0302,53.34853248,-1879.541,-1779.68166752,-3659.22266752
1369,387.7802,1040.4726,805.5513,0.0,0.0,0.0,-1020.2636,-8565.6621,491.6622,5047.903,-1862.579,52.81797312,-1812.5563999999995,-1809.76102688,-3622.31742688
1370,423.8369,1064.2367,791.4555,0.0,0.0,0.0,-1002.8166,-8642.9023,482.2453,5037.7303,-1793.2091,52.4119032,-1846.2142000000006,-1740.7971968,-3587.0113968000005
1371,387.7188,1057.5802,804.1349,0.0,0.0,0.0,-1028.8429,-8662.45,477.0124,5018.4532,-1749.3139999999999,51.98104872,-1946.3934000000006,-1697.33295128,-3643.7263512800014
1372,367.3636,1026.5243,770.0336,0.0,0.0,0.0,-1005.2205,-8588.7653,479.5424,5009.0329,-1832.0323,53.56810008,-1941.4889999999975,-1778.46419992,-3719.9531999199976
1373,380.1337,1035.6806,786.7203,0.0,0.0,0.0,-1012.1389999999999,-8603.9496,486.0045,5031.3157,-1819.3952,53.58070296,-1896.2338,-1765.81449704,-3662.04829704
1374,414.3739,1050.3668,789.2147,0.0,0.0,0.0,-1005.9209,-8632.5086,474.9769,4989.5118,-1767.2369,53.03609712,-1919.9854,-1714.20080288,-3634.18620288
1375,384.9885,1050.5189,801.4943,0.0,0.0,0.0,-990.8256,-8678.6672,484.5408,5048.8618,-1778.1368,53.63539344,-1899.0885000000005,-1724.50140656,-3623.589906560001
1376,379.6325,1045.1157,811.5852,0.0,0.0,0.0,-994.0555,-8640.4229,483.1414,5044.4081,-1825.7769,54.39382776,-1870.5955000000006,-1771.38307224,-3641.97857224
1377,402.4807,1050.006,798.8344,0.0,0.0,0.0,-1013.1458,-8498.1532,475.7239,5013.5712,-1894.7664,53.85220128,-1770.6828000000005,-1840.91419872,-3611.596998720001
1378,402.0172,1024.3535,784.471,0.0,0.0,0.0,-979.2368,-8610.8577,480.5783,5039.4909,-1821.6479,53.3781252,-1859.1836000000005,-1768.2697748,-3627.4533748
1379,382.3835,1023.0930000000001,822.4194,0.0,0.0,0.0,-1010.5871,-8541.732,486.1299,5004.1404,-1865.2979999999998,52.6972572,-1834.1529,-1812.6007428,-3646.7536428000003
1380,404.4013,1083.7382,799.166,0.0,0.0,0.0,-991.0219999999999,-8651.9261,484.5144,5001.8556,-1769.3928,54.34580016,-1869.2726000000007,-1715.04699984,-3584.319599840001
1381,387.3941,1022.573,796.0681,0.0,0.0,0.0,-1006.3412,-8525.0269,475.2631,5026.8276,-1886.6961,54.73130184,-1823.2422000000013,-1831.96479816,-3655.206998160001
1382,398.3164,1052.6,776.4984,0.0,0.0,0.0,-1009.6494,-8612.2619,471.9545,5027.3538,-1801.1422,53.5981752,-1895.1882000000005,-1747.5440248,-3642.7322248000014
1383,384.5588,1020.2262,788.3979,0.0,0.0,0.0,-989.2273,-8711.0362,486.9706,5030.0349,-1722.6799,51.18791184,-1990.0751000000016,-1671.49198816,-3661.5670881600013
1384,386.5614,1074.6332,777.6918,0.0,0.0,0.0,-986.8695,-8584.2078,484.9343,4998.0414,-1812.361,53.87347079999999,-1849.2152000000006,-1758.4875292000004,-3607.7027292
1385,396.8638,1054.2646,782.7075,0.0,0.0,0.0,-979.2666,-8650.6816,486.0393,5020.6056,-1786.4175,53.15917679999999,-1889.4673999999993,-1733.2583232000002,-3622.7257232
1386,407.7961,1023.4761,776.2063,0.0,0.0,0.0,-982.1388,-8581.8919,485.4126,5003.8554,-1837.8774,54.14681592,-1867.2842,-1783.73058408,-3651.0147840800014
1387,380.7911,1050.7059,766.488,0.0,0.0,0.0,-991.7938,-8564.2185,469.4183,4969.1651,-1822.0309,54.09833616,-1919.4439000000007,-1767.93256384,-3687.376463840001
1388,387.2534,1029.6164,787.0666,0.0,0.0,0.0,-985.6772,-8721.0904,483.5926,5032.6637,-1736.5831,54.0376308,-1986.5748999999987,-1682.5454692,-3669.120369199999
1389,391.4485,1072.9986,812.505,0.0,0.0,0.0,-976.0599,-8807.7448,485.7337,5018.252,-1622.5354,52.24646304,-2002.8669,-1570.28893696,-3573.15583696
1390,381.5876,1034.4291,799.607,0.0,0.0,0.0,-990.0827,-8839.4803,493.1436,5011.315,-1575.2151,51.98859792,-2109.480699999999,-1523.2265020799996,-3632.7072020799988
1391,371.6103,1063.7807,759.6743,0.0,0.0,0.0,-1003.4933,-8772.93,473.7611,5015.2494,-1627.5313,52.3742148,-2092.3475000000008,-1575.1570852000002,-3667.504585200001
1392,419.3158,1013.3194,793.8999,0.0,0.0,0.0,-1004.1178,-8722.4783,476.5775,5001.3488,-1667.1157,53.47184976,-2022.1347000000005,-1613.64385024,-3635.778550240001
1393,405.4863,1014.1905,759.9237,0.0,0.0,0.0,-1023.2227,-8810.6086,480.3803,5031.5238,-1603.1255,51.26148,-2142.3267,-1551.8640200000002,-3694.19072
1394,394.8683,1041.4575,781.7174,0.0,0.0,0.0,-989.698,-8771.6161,486.223,5001.0053,-1641.8673,52.17232896,-2056.0426,-1589.69497104,-3645.73757104
1395,391.2372,1050.8236,816.6373,0.0,0.0,0.0,-988.2766,-8834.9536,492.7284,4994.1036,-1556.4241,52.33712544,-2077.7001,-1504.08697456,-3581.7870745600007
1396,409.2676,1037.2383,762.069,0.0,0.0,0.0,-991.3810000000001,-8712.7281,468.7954,4980.4873,-1670.1983,53.04458592,-2046.2515000000005,-1617.15371408,-3663.40521408
1397,383.3036,1041.2604,783.8175,0.0,0.0,0.0,-998.3938,-8752.7171,482.0871,5008.8513,-1673.9096,54.6382044,-2051.791,-1619.2713955999998,-3671.0623956
1398,357.7118,1043.4339,792.65,0.0,0.0,0.0,-997.0823,-8800.2295,497.7514,5057.7736,-1675.5117,54.42179832,-2047.9910999999984,-1621.08990168,-3669.0810016799987
1399,417.6279,1053.6406,802.0639,0.0,0.0,0.0,-994.6672,-8718.7824,477.9051,5011.3959,-1706.6395,52.48931256,-1950.8162,-1654.15018744,-3604.96638744
1400,410.4373,1027.0863,764.8517,0.0,0.0,0.0,-977.6364,-8738.4144,485.1269,5039.3906,-1682.3501,52.63449192,-1989.1579999999994,-1629.71560808,-3618.87360808
1401,385.1943,1038.3249,790.3744,0.0,0.0,0.0,-992.0439,-8763.1784,469.2707,4985.3493,-1658.9069,52.72503408,-2086.7087,-1606.1818659199996,-3692.89056592
1402,372.9679,1084.7591,791.2427,0.0,0.0,0.0,-978.3810000000001,-8890.1887,487.0074,5046.5667,-1581.4579999999999,50.81687424,-2086.0259,-1530.64112576,-3616.66702576
1403,415.8318,1094.2486,777.2445,0.0,0.0,0.0,-1001.0627,-8700.6447,492.1956,4999.9322,-1709.3029,52.3058112,-1922.2547000000013,-1656.9970887999998,-3579.251788800001
1404,436.4421,1054.8519,780.0459,0.0,0.0,0.0,-986.6985,-8765.8399,470.7764,5002.9428,-1665.6726,52.3220688,-2007.4793000000006,-1613.3505312000002,-3620.829831200001
1405,388.2904,1081.6336,793.8707,0.0,0.0,0.0,-1014.7091,-8778.684000000001,487.0482,5042.9412,-1673.3851,53.08633368,-1999.6089999999986,-1620.29876632,-3619.9077663199987
1406,410.73,1043.93,803.0812,0.0,0.0,0.0,-1014.8314,-8768.1611,485.8258,4988.3532,-1656.7093,51.7585248,-2051.0723000000007,-1604.9507752,-3656.023075200001
1407,390.1511,1051.7663,775.3564,0.0,0.0,0.0,-1002.2760000000001,-8733.2607,474.6395,5010.3245,-1696.6178,54.51792408,-2033.2989000000007,-1642.09987592,-3675.3987759200013
1408,388.2923,1064.1213,784.5289,0.0,0.0,0.0,-985.6235,-8814.7275,474.2066,5018.4901,-1641.2544,53.98306272,-2070.7118000000023,-1587.27133728,-3657.9831372800013
1409,430.8943,1015.4039,797.7724,0.0,0.0,0.0,-964.0072,-8811.0073,466.2027,5019.348,-1613.9058,54.90192096,-2045.3931999999993,-1559.00387904,-3604.39707904
1410,435.5419,1043.4178,790.1448,0.0,0.0,0.0,-984.0001,-8764.6698,493.9693,5067.2056,-1709.5853,56.00114496000001,-1918.3904999999993,-1653.58415504,-3571.9746550399987
1411,422.1753,1036.4206,784.2603,0.0,0.0,0.0,-969.3629,-8672.3586,484.6731,5022.0638,-1736.1014,55.85166216,-1892.1284,-1680.24973784,-3572.3781378399995
1412,384.3461,1048.2067,776.6854,0.0,0.0,0.0,-984.4671,-8733.8757,491.037,5049.8194,-1727.7204,54.0360576,-1968.2482,-1673.6843424,-3641.9325424
1413,429.5155,1036.3056,774.0184,0.0,0.0,0.0,-942.7714,-8741.6896,490.4123,5005.0947,-1689.0094,54.6275448,-1949.1145,-1634.3818552,-3583.4963551999995
1414,374.7416,1041.0907,774.5718,0.0,0.0,0.0,-981.9239,-8774.2151,474.0549,5011.6595,-1662.9321,52.41959712,-2080.0205,-1610.51250288,-3690.53300288
1415,406.15,1032.1636,798.0711,0.0,0.0,0.0,-1003.8021,-8695.2655,473.4867,5026.6644,-1744.0513,53.55188424,-1962.5318,-1690.49941576,-3653.03121576
1416,355.0735,1048.7503,776.6126,0.0,0.0,0.0,-1009.1278,-8715.8238,473.3659,5076.5609,-1744.6229,53.02439784,-1994.5884,-1691.5985021600004,-3686.18690216
1417,375.1296,1054.6687,772.8023,0.0,0.0,0.0,-998.8401,-8733.5228,493.7328,5027.0098,-1696.944,52.71511536,-2009.0197000000005,-1644.22888464,-3653.2485846400014
1418,387.9362,1074.3684,794.9504,0.0,0.0,0.0,-998.5727,-8750.7324,496.2361,5037.8378,-1695.3562,53.2731168,-1957.9762,-1642.0830832000001,-3600.0592831999993
1419,376.0346,1006.7526,803.5597,0.0,0.0,0.0,-974.3259,-8752.0714,478.9203,5035.0418,-1700.3362,52.39404504,-2026.0883000000013,-1647.94215496,-3674.0304549600014
1420,365.4643,1039.5661,802.9227,0.0,0.0,0.0,-1028.5286,-8676.1769,486.5896,5011.5558,-1723.0922,52.92492552,-1998.6070000000002,-1670.16727448,-3668.77427448
1421,358.1415,1045.1971,786.4374,0.0,0.0,0.0,-990.0725,-8645.8519,479.7311,5079.6718,-1837.6151,55.831413600000005,-1886.7455,-1781.7836864,-3668.5291864
1422,392.3789,1047.1761,785.852,0.0,0.0,0.0,-1009.3685,-8668.585,466.0264,5058.226,-1789.3487,53.847975600000005,-1928.2941,-1735.5007244000003,-3663.7948244000004
1423,367.4705,1033.7357,791.7207,0.0,0.0,0.0,-998.0186,-8672.2558,482.1544,5053.8413,-1779.2309,52.370118,-1941.3518000000006,-1726.860782,-3668.212582000001
1424,380.3297,1061.0588,767.2107,0.0,0.0,0.0,-1008.8082,-8626.1548,473.23800000000006,5025.7015,-1797.7596,53.92853136,-1927.4243,-1743.83106864,-3671.25536864
1425,393.3288,1075.2738,782.7779,0.0,0.0,0.0,-984.2951,-8668.9139,470.7934,5022.4651,-1764.1222,54.43691616,-1908.5699999999988,-1709.68528384,-3618.255283839999
1426,398.3391,1122.6643,777.4181,0.0,0.0,0.0,-1020.7603,-8613.6601,486.2978,5025.5001,-1814.7314,53.752993200000006,-1824.2009999999984,-1760.9784068,-3585.1794067999977
1427,411.0705,1086.5832,801.0316,0.0,0.0,0.0,-1009.5738,-8580.4362,468.5083,5035.451,-1843.2758,54.25670376,-1787.3653999999995,-1789.01909624,-3576.3844962399994
1428,392.6544,1054.8926,795.2739999999999,0.0,0.0,0.0,-999.6371,-8723.1689,477.4508,5052.066,-1749.7946,53.45481384,-1950.4682000000007,-1696.33978616,-3646.8079861600013
1429,397.2274,1050.9446,784.0360000000001,0.0,0.0,0.0,-1022.4924,-8603.7686,468.171,5053.5719,-1825.5405,53.6638068,-1872.3101,-1771.8766932,-3644.1867932
1430,415.2703,1064.9961,797.8288,0.0,0.0,0.0,-1013.0173,-8690.5288,464.5066,5030.7622,-1719.0442,53.28868968,-1930.1821,-1665.75551032,-3595.93761032
1431,431.986,1014.4633,793.5459,0.0,0.0,0.0,-968.9966,-8720.8566,477.6992,4991.7729,-1717.925,54.44629776,-1980.3858999999993,-1663.4787022399996,-3643.86460224
1432,387.7903,1047.3191,798.5569,0.0,0.0,0.0,-1002.8864,-8678.2042,495.0488,5053.3051,-1788.5429,54.00649296,-1899.0704000000005,-1734.53640704,-3633.606807040001
1433,419.6097,1010.5309,793.5348,0.0,0.0,0.0,-990.6832,-8709.9188,493.1231,5022.1497,-1723.6707,53.60137056,-1961.6537999999994,-1670.0693294399996,-3631.723129439999
1434,397.7411,1021.6473,782.8193,0.0,0.0,0.0,-986.7357,-8771.6405,494.7789,5055.3443,-1700.3285,54.3195828,-2006.0453,-1646.0089172,-3652.0542172
1435,407.2462,1082.5103,804.3789999999999,0.0,0.0,0.0,-1018.3756,-8669.7459,479.5614,5076.8448,-1789.6184,53.40390696,-1837.5798000000007,-1736.21449304,-3573.7942930400013
1436,390.1347,1085.1411,768.4813,0.0,0.0,0.0,-1005.4463,-8742.91,483.3709,5043.4735,-1716.9631,54.75167424,-1977.7548,-1662.21142576,-3639.96622576
1437,398.3871,1037.7191,801.1903,0.0,0.0,0.0,-992.7214,-8619.2939,473.2078,5039.4938,-1829.235,53.61516144,-1862.0172,-1775.6198385599996,-3637.63703856
1438,396.5979,1044.3685,787.6791,0.0,0.0,0.0,-979.9271,-8729.504,491.1431,5094.0994,-1769.0722,53.77384296,-1895.5431000000005,-1715.2983570400004,-3610.8414570400014
1439,375.8567,1046.1267,765.9624,0.0,0.0,0.0,-996.6931,-8742.6014,475.5753,5024.6379,-1713.0244,53.53656696,-2051.1354999999994,-1659.48783304,-3710.62333304
1440,398.4529,1062.3296,793.842,0.0,0.0,0.0,-1001.4267,-8709.155,474.8919,5028.6320000000005,-1719.4709,51.50702016,-1952.4333000000013,-1667.96387984,-3620.397179840001
1441,386.5089,1011.2937,797.8886,0.0,0.0,0.0,-998.2147,-8630.4398,460.4133,5042.3413,-1811.9136,53.44490736,-1930.2086999999995,-1758.46869264,-3688.6773926399987
1442,384.2225,1077.3308,773.6896,0.0,0.0,0.0,-1013.6589,-8566.0416,482.3296,5022.6013,-1853.855,51.95279232,-1839.5266999999994,-1801.90220768,-3641.42890768
1443,388.0149,1038.8216,773.8485,0.0,0.0,0.0,-1009.0851,-8630.0682,477.3772,5074.1581,-1851.442,54.37111104,-1886.933,-1797.07088896,-3684.00388896
1444,375.1275,1071.968,792.4901,0.0,0.0,0.0,-1001.2272,-8641.8799,469.5612,5041.1724,-1788.2208,53.25472512,-1892.7878999999994,-1734.96607488,-3627.75397488
