,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1391,2.6645352591003757e-14,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.187800000000074,-9.42109999999977,3.0198066269804264e-14,-0.00010000000018361989,19.465599999999935,-4.377525839999999,-48.60890000000018,15.08807415999993,-33.52082584000047
1392,1.77635683940025e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.635600000000046,-9.688800000000665,9.999999999621424e-05,-5.950795411990839e-14,18.863599999999973,-4.4203528799999985,-46.32430000000085,14.443247119999931,-31.88105288000045
1393,-9.99999999891088e-05,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.67260000000001,-9.759399999999703,-5.3290705182007506e-15,1.5543122344752192e-13,17.059199999999983,-4.399716240000002,-47.43209999999938,12.659483760000038,-34.772616239999564
1394,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-34.453600000000016,-12.570500000000813,9.999999998022702e-05,9.999999983545392e-05,18.668300000000023,-4.022733600000001,-47.023900000000936,14.645566399999824,-32.37833360000066
1395,1.4210854715202004e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.10569999999995,-10.567599999998926,-3.1974423109204515e-14,4.192202140984591e-13,17.929900000000067,-4.279009679999998,-48.673299999999536,13.650890320000189,-35.02240967999934
1396,1.2434497875801752e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-34.13270000000006,-12.95500000000078,-3.7303493627405266e-14,4.796163466380676e-14,21.427499999999963,-4.465175040000002,-47.08770000000035,16.96232496000006,-30.12537504000029
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.787699999999965,-12.372299999998884,-1.4210854715202004e-14,5.853095785823824e-13,16.299900000000036,-4.255276319999996,-48.15999999999865,12.044623680000115,-36.115376319998994
1398,7.105427357601002e-15,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.7597,-9.908800000000413,5.684341886080803e-14,2.0516921495072893e-13,17.263999999999893,-4.326865199999999,-45.66860000000041,12.937134799999932,-32.731465200000464
1399,-2.8421709430404014e-14,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.79589999999998,-10.703699999999564,1.4210854715202004e-14,-8.704148513061227e-14,20.40309999999992,-3.960317519999996,-45.49949999999862,16.442782479999885,-29.056717519998962
1400,-1.77635683940025e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.765899999999995,-10.48289999999948,4.263256414560601e-14,-2.753353101070388e-13,18.047200000000146,-4.232371680000003,-43.24879999999907,13.814828320000075,-29.43397167999855
1401,1.7763568394002505e-15,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.86549999999989,-14.6624,1.2434497875801752e-14,4.831690603168681e-13,22.34900000000017,-4.374856079999994,-48.5278999999989,17.974143920000227,-30.55375607999845
1402,-9.999999998200336e-05,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-33.46109999999998,-9.202099999999847,-3.552713678800501e-15,-2.282618538629322e-13,17.64689999999993,-4.18195368,-42.663199999999925,13.46494631999992,-29.19825367999977
1403,2.9309887850104126e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.783100000000005,-9.373399999999933,0.00010000000003351772,-0.00010000000034882106,16.784800000000107,-4.208531760000007,-43.156500000000115,12.576268240000081,-30.580231759999574
1404,-1.7763568394002505e-15,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.4094,-14.962600000000323,1.2434497875801752e-14,2.8332891588433995e-13,23.85600000000012,-4.626587520000001,-53.37200000000036,19.229412480000136,-34.14258751999999
1405,2.8421709430404014e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.80390000000001,-8.794999999999941,-7.105427357601002e-15,-9.9999999890521e-05,16.506200000000188,-4.155682319999997,-41.59899999999996,12.35051768000017,-29.248482320000008
1406,3.552713678800501e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.90719999999997,-8.193200000000612,4.618527782440651e-14,-7.105427357601002e-15,15.513200000000086,-4.0156149599999935,-41.10040000000046,11.497585039999947,-29.602814960000742
1407,-3.5527136788005016e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.5684,-11.640599999998368,-9.999999998022702e-05,-0.00010000000008769659,19.182799999999983,-4.0370479200000045,-47.209199999998525,15.14575208,-32.063447919998744
1408,0.0,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.143800000000056,-11.051200000000721,3.0198066269804264e-14,-8.43769498715119e-14,18.885599999999954,-4.261661280000002,-45.194900000001056,14.623938720000085,-30.570961280001196
1409,4.618527782440651e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.40919999999997,-9.316899999999682,0.00010000000003707044,-9.999999999976694e-05,18.252300000000027,-4.261890239999996,-43.72600000000034,13.99040975999999,-29.735590240000118
1410,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.842199999999984,-7.6752999999996865,-8.88178419700125e-15,-7.434053372890047e-13,14.839000000000073,-4.281954479999989,-40.51750000000075,10.557045519999972,-29.960454480000553
1411,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-33.22460000000002,-10.7633999999999,-8.88178419700125e-15,3.0198066269804264e-14,18.251500000000092,-4.020829200000001,-43.98799999999953,14.230670800000095,-29.757329199999443
1412,3.0198066269804264e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-37.3167000000001,-15.16289999999938,-3.552713678800501e-15,3.170796958329447e-13,20.929799999999855,-4.361034240000003,-52.47949999999806,16.568765759999838,-35.91073423999843
1413,5.3290705182007506e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.391899999999968,-12.500099999999206,-9.999999996956889e-05,-3.5615954629975017e-13,19.842400000000023,-4.256231759999995,-43.892099999999616,15.586168240000081,-28.305931759998856
1414,-3.7303493627405266e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.182400000000065,-12.150000000001082,3.5527136788005016e-14,-6.2172489379008774e-15,18.31510000000011,-4.218449040000005,-45.33240000000208,14.09665096000014,-31.235749040001718
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-34.24390000000005,-11.687000000000046,1.0658141036401504e-14,0.00010000000052556855,18.65249999999995,-4.194689040000002,-45.93090000000111,14.457810959999936,-31.47308904000161
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-34.63080000000007,-13.475700000000607,3.552713678800501e-15,7.815970093361102e-14,20.68710000000011,-4.220179200000007,-48.10640000000053,16.46692079999993,-31.63947920000036
1417,-0.00010000000001930688,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.28449999999992,-9.666199999999733,-1.9539925233402755e-14,-9.999999957521766e-05,18.69599999999984,-4.440779279999992,-45.95089999999993,14.255220720000038,-31.69567927999989
1418,1.4210854715202004e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.694699999999926,-11.11800000000032,-3.5527136788005016e-14,-1.0302869668521453e-13,18.3904,-4.316163119999998,-44.812699999999744,14.074236879999996,-30.7384631200002
1419,0.00010000000001042508,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.51989999999998,-9.029300000000532,-1.9539925233402755e-14,2.4424906541753444e-13,17.434900000000056,-4.176114479999995,-45.549200000000994,13.258785519999938,-32.2904144800006
1420,-0.00010000000001930688,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-34.03399999999996,-11.433800000001133,-0.00010000000003351772,-0.00010000000009924292,19.19330000000001,-4.136451840000003,-45.468200000001744,15.056848160000158,-30.411351840001807
1421,9.999999997312159e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.39890000000007,-8.550200000000213,1.9539925233402755e-14,-0.00010000000038434821,17.453399999999995,-4.400928720000003,-44.9491000000005,13.052471279999864,-31.896628719999953
1422,3.463895836830488e-14,0.0001000000000388468,0.0,0.0,0.0,0.0,-33.76390000000005,-9.24259999999962,-1.4210854715202004e-14,3.197442310920451e-13,17.982999999999986,-3.94962696,-43.00639999999896,14.03337303999999,-28.973026959999203
1423,-1.7763568394002505e-15,0.00010000000005305765,-0.00010000000002463594,0.0,0.0,0.0,-35.8777000000001,-13.496699999999663,-7.105427357601002e-15,-9.999999981769035e-05,21.528899999999922,-4.370531040000003,-49.37450000000023,17.158368959999848,-32.216131040000604
1424,-1.7763568394002505e-15,1.2079226507921706e-13,-9.99999999073964e-05,0.0,0.0,0.0,-36.102899999999984,-12.439500000000658,-7.105427357601002e-15,-3.375077994860476e-13,20.04709999999997,-4.235773680000007,-48.54250000000101,15.811326319999981,-32.73117368000081
1425,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-38.50369999999997,-11.56909999999928,-1.7763568394002505e-15,1.3056222769591838e-13,19.819000000000038,-4.4055756000000015,-50.07290000000015,15.4134244,-34.65947560000062
1426,5.240252676230739e-14,9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.157900000000005,-9.469699999999753,-1.2434497875801752e-14,0.00010000000043497437,17.201299999999875,-3.9140639999999904,-43.62749999999895,13.287236000000053,-30.340263999999124
1427,5.3290705182007506e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.55600000000011,-8.595700000001594,-7.105427357601002e-15,-6.492584248007915e-13,13.795099999999994,-4.212176400000007,-41.15170000000165,9.582923600000033,-31.568776400001397
1428,-9.999999996423979e-05,9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.161199999999994,-14.047600000000305,-3.1974423109204515e-14,-4.716227408607665e-13,21.150200000000005,-4.391483039999999,-50.20880000000038,16.758716960000008,-33.45008304000038
1429,-8.881784197001252e-16,9.999999998200336e-05,0.00010000000000331967,0.0,0.0,0.0,-37.1868,-13.828200000000482,2.486899575160351e-14,2.5934809855243657e-13,22.136199999999995,-4.264487280000002,-51.0148000000005,17.871712719999884,-33.143087280000834
1430,3.463895836830488e-14,-1.4566126083082056e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.79309999999996,-10.334399999999276,-3.552713678800501e-15,-4.0412118096355703e-13,20.08119999999998,-4.268050559999994,-45.127499999999216,15.813149440000071,-29.31435055999914
1431,-3.0198066269804264e-14,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.183699999999966,-11.378000000000544,0.00010000000001042508,9.059419880941276e-14,20.837499999999963,-4.4771176800000045,-48.56169999999986,16.360382319999907,-32.20131768000019
1432,0.0,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.2705000000001,-10.861599999999983,1.2434497875801752e-14,-0.00010000000057885927,19.361099999999873,-4.221665280000004,-42.13220000000049,15.139434719999752,-26.99276528000052
1433,0.0,-0.00010000000002818864,2.8421709430404014e-14,0.0,0.0,0.0,-37.359200000000065,-12.640799999999325,0.00010000000001575417,-0.00010000000026177958,20.748200000000036,-4.312857599999999,-50.000099999999456,16.435342399999982,-33.564757599999936
1434,9.99999999979906e-05,2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.30119999999999,-10.846799999999227,-3.5527136788005016e-14,1.341149413747189e-13,17.809199999999876,-4.341158639999996,-45.14779999999904,13.468041359999757,-31.67975863999905
1435,5.3290705182007506e-15,1.9539925233402755e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.55449999999997,-8.518899999999674,9.999999996779252e-05,-9.999999990828456e-05,16.179299999999877,-4.07619216,-44.07339999999878,12.103107839999907,-31.970292159999104
1436,0.00010000000004151131,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-32.818100000000115,-10.665499999999078,-1.5987211554602254e-14,-7.061018436615997e-13,17.83580000000005,-4.025525039999998,-43.483600000000685,13.810274960000115,-29.673325040000805
1437,1.2434497875801752e-14,1.5631940186722204e-13,9.999999999621424e-05,0.0,0.0,0.0,-33.8967000000001,-7.973800000000222,9.999999998200336e-05,4.583000645652646e-13,15.9104,-4.00650336,-41.870300000000206,11.903896639999815,-29.9664033600004
1438,9.999999996956889e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.27569999999992,-12.102300000000586,1.9539925233402755e-14,-0.00010000000039411816,19.557199999999835,-4.191803279999997,-47.37800000000033,15.365396719999895,-32.01260328000065
1439,4.440892098500626e-14,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-34.75070000000001,-9.589200000000053,0.0,-2.8332891588433995e-13,19.267000000000124,-4.241291039999998,-44.339800000000146,15.02570896000018,-29.314091039999962
1440,-4.618527782440651e-14,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-33.631999999999955,-9.33750000000023,-2.6645352591003757e-14,3.5349501104064984e-13,16.428499999999815,-4.032902159999997,-42.96959999999959,12.39559783999967,-30.574002159999466
1441,-1.0658141036401504e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.149200000000036,-9.39699999999904,-1.77635683940025e-14,9.999999986742836e-05,15.904100000000035,-4.140785520000003,-41.546099999999015,11.763314480000062,-29.78278551999895
1442,1.2434497875801752e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.880999999999954,-9.813999999999835,1.4210854715202004e-14,-0.00010000000004950492,16.288899999999973,-3.90495168,-40.69510000000023,12.38394832000006,-28.31115168000016
1443,-1.9539925233402755e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-29.873800000000035,-11.552199999999413,-1.4210854715202004e-14,7.016609515630988e-13,15.637500000000115,-3.9252347999999957,-41.42589999999993,11.712265200000045,-29.713634800000115
1444,-0.00010000000004151131,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.09760000000007,-8.79450000000048,-8.88178419700125e-15,4.3520742565306136e-14,18.593900000000115,-4.097530080000002,-42.89220000000152,14.496369920000125,-28.395830080001158
1445,9.999999996956889e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-32.040500000000044,-10.54480000000022,-4.263256414560601e-14,4.014566457044566e-13,18.578000000000014,-3.9673929599999993,-42.585200000000064,14.610607039999854,-27.974592959999754
1446,3.3750779948604765e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.44430000000009,-13.576399999999163,1.5987211554602254e-14,-0.00010000000030707669,20.620200000000068,-4.1163408000000015,-46.0207999999989,16.50385920000011,-29.516940799999038
1447,-0.00010000000000331967,9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.6753,-12.561700000000592,9.999999996423979e-05,-2.486899575160351e-13,18.567100000000156,-4.319890560000003,-49.23689999999999,14.247209440000207,-34.98969056000024
1448,0.0,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.423399999999965,-10.901699999999218,-4.796163466380676e-14,9.414691248821327e-14,15.789600000000007,-4.199043600000002,-41.32509999999971,11.590556399999931,-29.734543599999785
1449,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.2169999999999,-9.725099999999843,-1.0658141036401504e-14,-7.336353746723033e-13,16.04369999999998,-4.0410050399999955,-43.94210000000115,12.002694959999955,-31.939405040001414
1450,-1.4210854715202004e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.150999999999996,-10.982499999999305,-2.486899575160351e-14,-9.999999987364559e-05,17.395499999999984,-4.240964160000002,-46.13359999999841,13.154535839999912,-32.9790641599985
1451,-2.131628207280301e-14,-9.99999999145018e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-35.33919999999993,-13.220999999998776,-0.00010000000001753052,-6.297184995673888e-13,20.707999999999977,-4.0919155200000015,-48.56039999999915,16.616084480000058,-31.944315519999318
1452,4.263256414560601e-14,-0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-32.94140000000005,-12.516099999999936,0.00010000000004062316,1.438849039914203e-13,19.766900000000017,-3.875878080000002,-45.457499999999115,15.891021919999973,-29.56647807999891
1453,-9.999999999621424e-05,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-39.14250000000003,-11.403899999999394,-0.00010000000001220144,9.999999995358166e-05,19.118400000000005,-4.364735760000002,-50.54649999999953,14.753664239999988,-35.79283575999999
1454,0.00010000000001220144,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.71459999999999,-11.544400000000707,3.907985046680551e-14,9.999999974663608e-05,19.261399999999945,-3.8931688799999984,-44.25880000000122,15.368231119999885,-28.89056888000134
1455,0.0,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.410100000000035,-12.072099999998693,7.105427357601002e-15,-7.727152251391091e-14,19.367800000000027,-4.2703639200000065,-45.48219999999957,15.097436079999895,-30.384763919999894
1456,-8.88178419700125e-15,-9.947598300641404e-14,0.00010000000003529408,0.0,0.0,0.0,-31.661199999999965,-8.634499999999814,-4.263256414560601e-14,-2.486899575160351e-14,14.447200000000024,-3.852271440000002,-40.295600000001066,10.59492855999992,-29.70067144000091
1457,1.7763568394002505e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.05409999999999,-12.793099999998818,5.3290705182007506e-15,-1.8918200339612667e-13,22.36860000000007,-3.9880123199999984,-45.84719999999919,18.38058768000008,-27.46661231999957
1458,0.0,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-34.1206,-10.260900000001275,0.00010000000000687237,-4.68958205601666e-13,17.061200000000163,-4.301504640000001,-44.38140000000285,12.75969536000007,-31.621704640003014
1459,-1.4210854715202004e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.23200000000009,-12.006300000000456,-4.085620730620577e-14,-0.00010000000048471236,18.547200000000085,-4.1669856,-46.23840000000119,14.380214400000154,-31.858185600000812
