,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,392.1601,1059.7557,763.5398,0.0,0.0,0.0,-983.2956,-9061.9675,466.1732,5385.8529,-1538.6879,51.78051936,-1977.7814000000005,-1486.90738064,-3464.6887806400005
1298,363.7491,1003.3572,782.567,0.0,0.0,0.0,-949.1853,-9017.6299,468.6188,5395.7554,-1583.9162,51.8383404,-1952.7677000000006,-1532.0778595999998,-3484.8455596
1299,377.86800000000005,1041.078,789.3377,0.0,0.0,0.0,-989.2522,-8879.0331,472.0904,5382.8781,-1691.9144,50.96312352,-1805.0331000000006,-1640.95127648,-3445.9843764800007
1300,402.4593,1048.5638,791.2866,0.0,0.0,0.0,-975.4823,-9052.6069,470.4302,5400.6523,-1563.6028,52.98975504,-1914.697000000001,-1510.6130449599998,-3425.310044960001
1301,378.2434,1075.7606,785.4532,0.0,0.0,0.0,-978.3499,-8973.3843,471.9602,5348.9319,-1607.2115,52.34977584,-1891.384900000001,-1554.86172416,-3446.2466241600014
1302,365.9109,1035.711,804.2952,0.0,0.0,0.0,-954.4524,-8937.4907,465.2877,5343.2807,-1629.235,53.45751312,-1877.4576,-1575.77748688,-3453.2350868799995
1303,402.1911,989.4426,776.446,0.0,0.0,0.0,-977.8266,-8974.2272,465.0057,5370.4207,-1606.634,52.3909584,-1948.5477,-1554.2430416,-3502.7907416000007
1304,363.3967,1015.8831,808.3686,0.0,0.0,0.0,-986.4409,-8865.1416,487.3475,5378.0832,-1689.0438,53.50029552,-1798.5034000000005,-1635.54350448,-3434.046904480001
1305,397.1447,994.9169999999999,785.1947,0.0,0.0,0.0,-976.1977,-8939.8333,471.5053,5409.0418,-1676.1177,52.83466632,-1858.2275000000006,-1623.28303368,-3481.510533680001
1306,372.9567,1015.063,793.9944,0.0,0.0,0.0,-985.6297,-8931.9878,469.2093,5361.2336,-1613.8195,50.97159432,-1905.1605,-1562.8479056800004,-3468.00840568
1307,398.631,997.4349,804.2815,0.0,0.0,0.0,-968.2268,-8907.4372,474.7177,5392.0091,-1686.7735,52.98198120000001,-1808.5898,-1633.7915188,-3442.3813188
1308,395.1146,1010.4055,759.4213,0.0,0.0,0.0,-959.4161,-8964.5327,455.7535,5376.999,-1614.274,50.78632392,-1926.2549000000006,-1563.4876760799998,-3489.742576080001
1309,387.751,1057.3521,786.4669,0.0,0.0,0.0,-966.9595,-8958.4228,465.7757,5335.5447,-1580.1624,52.7927292,-1892.491899999999,-1527.3696707999998,-3419.8615707999993
1310,392.9949,1037.9708,795.4538,0.0,0.0,0.0,-984.2794,-8912.6056,460.1116,5346.7823,-1647.2620000000002,53.11637208,-1863.5716,-1594.14562792,-3457.71722792
1311,374.8247,988.3509,811.1393,0.0,0.0,0.0,-970.6134,-8960.4288,466.4495,5364.2629,-1611.1765,52.94913336,-1926.0149,-1558.22736664,-3484.2422666400007
1312,374.7591,1034.7665,795.7615,0.0,0.0,0.0,-969.1694,-8918.989,466.9773,5378.5592,-1646.2148,52.78519872,-1837.3348000000005,-1593.42960128,-3430.76440128
1313,363.6946,1019.9163,766.9616,0.0,0.0,0.0,-974.247,-8914.4037,464.8428,5357.6744,-1634.7332,53.34999624,-1915.5610000000006,-1581.38320376,-3496.94420376
1314,374.2729,1039.3489,775.5938,0.0,0.0,0.0,-986.0167,-8856.6107,475.3398,5360.7495,-1688.7294,53.32849272,-1817.3225,-1635.40090728,-3452.72340728
1315,391.2403,1014.5662,775.5255,0.0,0.0,0.0,-965.9311,-8971.678,468.7752,5370.39,-1604.9033,52.90517664,-1917.1119,-1551.99812336,-3469.11002336
1316,399.9799,1047.6021,794.9005,0.0,0.0,0.0,-970.322,-9023.6313,470.204,5402.7801,-1621.5351,52.96588559999999,-1878.4866999999995,-1568.5692144000002,-3447.0559143999994
1317,347.2179,1069.9660000000001,791.0748,0.0,0.0,0.0,-974.6636,-8919.5739,453.5719,5371.5806,-1651.3044,53.81213616,-1860.8262999999988,-1597.49226384,-3458.3185638399987
1318,348.8761,1050.9272,764.7907,0.0,0.0,0.0,-970.3253,-8940.3752,468.8012,5366.643,-1634.6774,53.23825296,-1910.6623,-1581.43914704,-3492.10144704
1319,351.1473,1032.2472,770.6913,0.0,0.0,0.0,-966.3889999999999,-8959.0107,458.1716,5368.7885,-1623.204,53.08174512,-1944.3538000000015,-1570.12225488,-3514.4760548800014
1320,390.5437,1042.9027,784.9242,0.0,0.0,0.0,-960.2821,-9033.3818,475.3189,5418.7661,-1593.5279,52.6648968,-1881.2082999999993,-1540.8630031999999,-3422.0713031999994
1321,393.0153,1033.2208,799.8077,0.0,0.0,0.0,-982.6635,-9039.5358,449.6715,5395.3745,-1543.9471,51.93921744,-1951.1095,-1492.00788256,-3443.11738256
1322,370.9566,1040.0311,781.4229,0.0,0.0,0.0,-964.1318,-8895.5847,497.1448,5340.6897,-1653.34,53.13958704,-1829.4713999999994,-1600.20041296,-3429.6718129599994
1323,402.3996,1025.3281,797.96,0.0,0.0,0.0,-965.3482,-8967.2418,456.7414,5340.5934,-1607.0869,53.72348328,-1909.5675,-1553.36341672,-3462.930916720001
1324,383.588,1042.0065,783.9188,0.0,0.0,0.0,-992.2944,-9042.4413,462.9256,5388.6761,-1575.1948,52.25729112,-1973.6207000000013,-1522.93750888,-3496.558208880001
1325,367.1444,1064.6499,797.0161,0.0,0.0,0.0,-970.5913,-8984.7291,474.3917,5404.4717,-1632.8649,53.19263736,-1847.6466,-1579.67226264,-3427.31886264
1326,404.3766,1038.1105,783.1977,0.0,0.0,0.0,-968.623,-8930.577,469.6691,5343.6054,-1638.5157,52.9681392,-1860.2406999999994,-1585.5475608,-3445.7882607999986
1327,427.5895,1003.1646,789.8087,0.0,0.0,0.0,-961.9901,-8960.6676,468.0396,5377.8937,-1632.7258,54.46571112,-1856.1616000000013,-1578.26008888,-3434.421688880001
1328,400.4158,1040.6159,794.8728,0.0,0.0,0.0,-958.0095,-9002.5706,455.6932,5386.3818,-1559.4531,53.54130096,-1882.6005999999988,-1505.91179904,-3388.512399039999
1329,386.1246,1042.5115,763.7416,0.0,0.0,0.0,-956.9201,-8903.5464,451.816,5337.2012,-1637.9158,54.32521679999999,-1879.0715999999993,-1583.5905832,-3462.6621831999987
1330,389.288,1043.2543,775.8443,0.0,0.0,0.0,-987.2969,-8818.1943,457.2557,5320.2859,-1671.2898,54.82359936,-1819.5629999999999,-1616.46620064,-3436.02920064
1331,415.4907,1061.8751,774.9321,0.0,0.0,0.0,-980.5602,-8886.9142,451.0578,5367.8651,-1666.8029,53.65466784,-1796.2536,-1613.14823216,-3409.40183216
1332,394.6717,1000.1893,797.7122,0.0,0.0,0.0,-972.0483,-8960.1269,469.0456,5374.0931,-1599.7896,53.07938784,-1896.4632999999985,-1546.71021216,-3443.1735121599986
1333,394.5092,1014.5365,790.2057,0.0,0.0,0.0,-979.1861,-8872.2305,468.9175,5380.3608,-1704.5866,54.09411048,-1802.8868999999993,-1650.4924895200004,-3453.37938952
1334,381.5324,1006.0311,760.6519,0.0,0.0,0.0,-987.422,-8878.8674,463.4163,5378.471,-1683.2899,51.410322,-1876.1866999999993,-1631.879578,-3508.066277999999
1335,367.1433,1023.555,796.7769999999999,0.0,0.0,0.0,-974.3653,-8911.8595,465.2163,5405.0924,-1694.5824,53.73234576,-1828.4407999999994,-1640.85005424,-3469.29085424
1336,377.6248,1024.3349,755.1866,0.0,0.0,0.0,-969.8782,-8868.7728,461.2288,5373.78,-1691.6762,53.18365752,-1846.4959000000006,-1638.49254248,-3484.988442480001
1337,369.5319,1073.4931,792.6089999999999,0.0,0.0,0.0,-991.1073,-9012.6652,456.0643,5369.4269,-1590.3474,52.21020672,-1942.6472999999987,-1538.13719328,-3480.784493279999
1338,386.8262,1039.5685,762.7557,0.0,0.0,0.0,-978.2722,-8873.8326,468.4,5347.1109,-1682.0571,53.04509208,-1847.4435000000005,-1629.01200792,-3476.4555079200004
1339,372.6226,1046.5245,762.1822,0.0,0.0,0.0,-987.6628,-8871.4781,465.0566,5345.1162,-1672.2839999999999,53.8913196,-1867.6388000000006,-1618.3926804000002,-3486.0314804000013
1340,397.6246,1040.1227,799.1912,0.0,0.0,0.0,-978.3382,-8920.9903,479.0987,5335.1485,-1639.6108,53.35313112,-1848.1427999999987,-1586.25766888,-3434.4004688799987
1341,395.3332,1033.3335,770.0355,0.0,0.0,0.0,-962.9991,-8923.2875,475.41,5338.1761,-1638.4963,53.68947192,-1873.9983000000009,-1584.80682808,-3458.8051280800014
1342,360.1828,1046.4822,752.8388,0.0,0.0,0.0,-991.4634,-8858.3414,459.3139,5327.5968,-1676.4742,52.88539176,-1903.3902999999993,-1623.5888082400004,-3526.9791082399993
1343,380.8901,1071.178,764.2054,0.0,0.0,0.0,-985.4594,-8824.9276,463.1068,5363.2671,-1721.2493,53.06131152,-1767.7396,-1668.18798848,-3435.92758848
1344,395.1417,1046.4147,791.5988,0.0,0.0,0.0,-975.1433,-8965.4574,477.6182,5392.6366,-1628.7514,52.35830928,-1837.1906999999994,-1576.39309072,-3413.5837907199993
1345,390.1484,1017.7257,783.7406,0.0,0.0,0.0,-982.0841,-9001.948,467.4821,5395.3225,-1572.7858,54.62832672,-1929.6128,-1518.1574732800002,-3447.77027328
1346,382.6322,984.3395,758.7209,0.0,0.0,0.0,-962.4135,-8878.0257,482.5665,5374.6551,-1695.5705,53.77316544,-1857.5250000000005,-1641.79733456,-3499.3223345600004
1347,381.3132,1007.8447,801.4094,0.0,0.0,0.0,-966.3039,-8948.1246,467.1134,5402.1842,-1664.8408,53.08173144,-1854.5635999999995,-1611.7590685599996,-3466.3226685599993
1348,389.7562,1053.3098,782.0236,0.0,0.0,0.0,-960.9555,-8929.8574,466.0556,5395.6674,-1681.2732,52.90144128,-1804.0003000000006,-1628.37175872,-3432.3720587200005
1349,379.5895,1068.0076,809.8378,0.0,0.0,0.0,-988.1701,-8897.094000000001,472.3103,5349.1324,-1641.8275,51.35440248,-1806.3864999999987,-1590.47309752,-3396.8595975199987
1350,386.9925,1034.1414,801.7797,0.0,0.0,0.0,-957.0079,-9022.3692,469.4648,5400.3907,-1601.8371,51.99840576,-1886.608,-1549.83869424,-3436.44669424
1351,393.7306,1019.2831,762.1439999999999,0.0,0.0,0.0,-955.8805,-8984.9448,468.4339,5378.5157,-1587.4733,52.61886792,-1918.718,-1534.8544320800004,-3453.57243208
1352,380.4086,1022.0437,766.1347,0.0,0.0,0.0,-973.9647,-8959.9681,478.7661,5369.4095,-1629.6753,52.57409544,-1917.1702000000007,-1577.10120456,-3494.2714045600005
1353,385.3996,1031.4451,807.2105,0.0,0.0,0.0,-998.53,-8945.4526,454.8827,5333.355,-1582.1163,51.06125016,-1931.6897000000006,-1531.0550498399996,-3462.744749840001
1354,371.5472,1047.6741,800.5967,0.0,0.0,0.0,-988.5398,-8928.4474,470.5658,5422.286,-1669.8389,52.99316856,-1804.3173999999979,-1616.84573144,-3421.1631314399983
1355,382.0605,1021.6255,806.3315,0.0,0.0,0.0,-982.0423,-8882.1811,465.145,5419.1725,-1733.9329,52.55771039999999,-1769.8884000000005,-1681.3751895999999,-3451.263589600001
1356,361.4872,1001.2360000000001,770.7526,0.0,0.0,0.0,-976.0685,-8914.2672,479.1229,5411.1554,-1690.013,52.70522760000001,-1866.5815999999993,-1637.3077724000002,-3503.8893723999995
1357,377.3211,1046.7592,763.9889999999999,0.0,0.0,0.0,-949.2301,-8885.7111,470.2555,5350.0344,-1698.293,51.65457624,-1826.5820000000006,-1646.6384237599998,-3473.22042376
1358,409.1445,1020.8145,771.9823,0.0,0.0,0.0,-985.5402,-8822.0926,460.6525,5356.3753,-1734.9299,53.23284864,-1788.6637,-1681.6970513600004,-3470.36075136
1359,388.8909,1066.0086,771.3523,0.0,0.0,0.0,-961.8049,-8876.6981,469.0685,5358.602,-1702.5983,53.21524536,-1784.5806999999993,-1649.3830546400004,-3433.9637546399995
1360,362.2043,985.4847,791.6805,0.0,0.0,0.0,-974.0298,-8897.0351,484.3583,5375.0479,-1657.0597,52.0233732,-1872.2892,-1605.0363267999999,-3477.3255268
1361,385.8517,1058.6685,771.3569,0.0,0.0,0.0,-965.0951,-8878.5031,450.9857,5359.9586,-1693.8134,53.83089287999999,-1816.7768000000005,-1639.98250712,-3456.759307120001
1362,398.009,991.659,773.4272,0.0,0.0,0.0,-964.8817,-8902.2015,462.4091,5336.1507,-1654.6097,52.43660352,-1905.4281999999994,-1602.17309648,-3507.6012964799993
1363,391.1814,1003.9689,789.6105,0.0,0.0,0.0,-982.4702,-9001.0574,464.597,5361.6064,-1561.3538,51.22637136,-1972.5634,-1510.12742864,-3482.69082864
1364,375.1209,1024.9363,786.313,0.0,0.0,0.0,-990.1337,-8932.1092,469.4724,5348.9684,-1615.5148,50.95107144,-1917.4319000000007,-1564.5637285599996,-3481.995628560001
1365,384.1174,1009.0042,800.0259,0.0,0.0,0.0,-983.6203,-8994.5698,488.2784,5374.0352,-1591.0356,52.30700208,-1922.7289999999985,-1538.72859792,-3461.457597919999
1366,380.3967,1021.0174,805.9504,0.0,0.0,0.0,-968.0677,-8934.2277,473.4881,5341.7031,-1629.7374,53.37644616,-1879.7397,-1576.36095384,-3456.10065384
1367,374.5211,1058.9747,773.6799,0.0,0.0,0.0,-993.7661,-8888.5808,467.2052,5342.3195,-1652.2284,50.86277136,-1865.6465,-1601.36562864,-3467.01212864
1368,391.1419,1080.3417,788.0787,0.0,0.0,0.0,-961.7877,-9086.5188,484.8733,5352.5955,-1506.8704,51.33027888,-1951.2753999999984,-1455.54012112,-3406.8155211199987
1369,380.0975,1004.9787,794.6041,0.0,0.0,0.0,-973.2024,-8964.1357,495.97900000000004,5379.0325,-1598.0728,51.3020268,-1882.6463000000006,-1546.7707732000001,-3429.4170732
1370,372.6992,1008.4952,777.5963,0.0,0.0,0.0,-992.4644,-8844.985999999999,466.1089,5402.0521,-1739.8712,52.81755408,-1810.4987,-1687.05364592,-3497.552345920001
1371,402.3117,995.7694,793.3369,0.0,0.0,0.0,-986.0806,-8896.3953,463.1239,5359.6244,-1655.5166,51.45766488,-1868.3096000000012,-1604.05893512,-3472.368535120001
1372,370.22900000000004,1036.0139,790.3483,0.0,0.0,0.0,-974.4431,-8826.2681,473.7954,5350.4185,-1755.4168,52.19329392,-1779.9060999999995,-1703.22350608,-3483.1296060799987
1373,401.6519,990.085,795.5924,0.0,0.0,0.0,-984.5415,-8828.3678,474.5261,5347.8877,-1699.1119,52.81282008,-1803.1662,-1646.2990799200004,-3449.4652799199994
1374,374.0248,1041.4125,795.9068,0.0,0.0,0.0,-992.8381,-8909.5963,463.3308,5388.3008,-1652.524,51.77862432,-1839.4586999999995,-1600.7453756799996,-3440.2040756799993
1375,377.9735,1028.0709,768.0210000000001,0.0,0.0,0.0,-985.0745,-8957.5755,477.6378,5351.9031,-1581.2502,50.99529384,-1939.0437,-1530.25490616,-3469.29860616
1376,371.1369,1047.7297,788.596,0.0,0.0,0.0,-976.1284,-8923.664,474.414,5371.745,-1630.4324,51.39114119999999,-1846.1708000000015,-1579.0412588,-3425.212058800001
1377,411.0327,1008.1485,781.7639,0.0,0.0,0.0,-990.1409,-8915.2357,465.3357,5357.054,-1635.1129,51.85002024,-1882.041799999999,-1583.26287976,-3465.3046797599986
1378,428.5852,1077.0652,776.7138,0.0,0.0,0.0,-967.0930000000001,-8910.9736,462.9461,5348.6548,-1647.0846,51.98437368,-1784.1014999999989,-1595.1002263199996,-3379.2017263199987
1379,386.2944,1008.2049,775.6427,0.0,0.0,0.0,-1003.6009,-8913.4477,465.7573,5349.8458,-1643.5885,51.05779488,-1931.3035,-1592.53070512,-3523.83420512
1380,394.0438,1067.5411,791.3395,0.0,0.0,0.0,-984.5148,-8947.2984,479.8599,5345.0157,-1610.6608,51.24705624,-1854.0131999999994,-1559.4137437600002,-3413.42694376
1381,404.0015,1012.1746,795.4127,0.0,0.0,0.0,-968.5462,-8912.2308,463.1423,5379.4155,-1684.5034,53.01698688,-1826.630399999999,-1631.48641312,-3458.1168131199993
1382,388.8532,1006.4654,791.8873,0.0,0.0,0.0,-995.6024,-8856.3145,473.9455,5324.6478,-1667.8506,52.43369688,-1866.1177000000007,-1615.41690312,-3481.534603120001
1383,390.1802,1049.7601,771.4598,0.0,0.0,0.0,-996.6151,-8855.0311,469.6333,5367.3209,-1691.8066,52.51401216,-1803.2919,-1639.29258784,-3442.58448784
1384,385.9638,1003.1415,806.674,0.0,0.0,0.0,-967.1567,-8959.507,461.0453,5398.9912,-1636.5584,52.42458816,-1870.8478999999988,-1584.13381184,-3454.9817118399988
1385,392.9634,1058.0798,820.9307,0.0,0.0,0.0,-979.5014,-8982.4654,459.4795,5326.6689,-1573.911,51.54000624,-1903.8444999999995,-1522.37099376,-3426.2154937599994
1386,359.1196,1013.3878,787.0908,0.0,0.0,0.0,-996.8203,-8984.0196,467.2208,5334.0525,-1524.8405,51.8718276,-2019.9684,-1472.9686724,-3492.9370724
1387,419.0328,1040.9124,792.8072,0.0,0.0,0.0,-990.8016,-9123.4952,467.2668,5394.9519,-1500.61,51.71880672,-1999.3256999999994,-1448.89119328,-3448.2168932799987
1388,355.9308,1036.9952,768.956,0.0,0.0,0.0,-970.3031,-8964.9714,459.2213,5364.7017,-1579.0958,51.02221752,-1949.4695,-1528.07358248,-3477.54308248
1389,392.1288,996.0112,772.1325,0.0,0.0,0.0,-967.4817,-9042.7958,467.5035,5424.8238,-1595.8955,52.93263096,-1957.6777,-1542.96286904,-3500.64056904
1390,388.0635,990.2201,775.3437,0.0,0.0,0.0,-958.0331,-9018.886999999999,463.115,5345.7757,-1549.8945,51.658308,-2014.4021000000007,-1498.236192,-3512.638292000001
1391,387.3381,1021.2560000000001,768.072,0.0,0.0,0.0,-996.4498,-8942.4986,472.7032,5354.1935,-1629.5938,52.207812,-1935.3856000000005,-1577.385988,-3512.7715880000005
1392,403.05800000000005,1082.84,771.9638,0.0,0.0,0.0,-964.4621,-8933.4814,459.55199999999996,5356.1377,-1644.237,53.12795112,-1824.3920000000005,-1591.10904888,-3415.5010488800012
1393,388.2541,1019.6954,775.4487,0.0,0.0,0.0,-988.5729,-8967.7806,461.0894,5375.4512,-1602.4084,51.58440072,-1936.4146999999994,-1550.82399928,-3487.23869928
1394,401.5378,1057.423,758.4086,0.0,0.0,0.0,-999.5372,-8872.5077,453.7006,5373.945,-1683.3017,52.55420328,-1827.0299000000007,-1630.74749672,-3457.7773967200005
1395,385.3437,1048.9147,787.6155,0.0,0.0,0.0,-962.2191,-8933.0072,468.5906,5337.0175,-1617.908,52.18348968,-1867.7443000000005,-1565.7245103199998,-3433.46881032
1396,413.1737,1022.8893,781.9760000000001,0.0,0.0,0.0,-985.4165,-8886.5454,475.2807,5338.9867,-1666.6518,51.60582792,-1839.6555,-1615.0459720800004,-3454.70147208
1397,439.7332,1033.7056,775.3931,0.0,0.0,0.0,-983.4932,-8873.745,470.5533,5357.1607,-1668.6471,52.98424920000001,-1780.6923000000006,-1615.6628508,-3396.3551508000014
1398,377.6154,1018.2853,787.023,0.0,0.0,0.0,-979.0914,-8856.8779,463.7462,5366.4944,-1686.9259,53.64486936,-1822.8050000000005,-1633.28103064,-3456.0860306400004
1399,353.3313,1046.7661,770.9416,0.0,0.0,0.0,-992.6503,-8873.5737,464.0604,5373.0114,-1683.9248,52.03562616,-1858.1132,-1631.88917384,-3490.00237384
1400,392.7256,1020.8748,801.7036,0.0,0.0,0.0,-988.1059,-8939.6428,486.0046,5362.8728,-1610.9364,52.06993416,-1863.5673,-1558.86646584,-3422.43376584
1401,423.7502,1014.572,783.8373,0.0,0.0,0.0,-977.8861,-8897.7851,466.5437,5368.1856,-1661.5501,52.22235312,-1818.7823999999994,-1609.32774688,-3428.110146879999
1402,409.1439,990.0542,808.1551,0.0,0.0,0.0,-992.7218,-8903.9327,465.5907,5380.008000000001,-1692.6178,53.36185536,-1843.7026,-1639.25594464,-3482.95854464
1403,419.0334,1018.4653,803.4042,0.0,0.0,0.0,-959.7693,-8879.8423,455.6022,5373.0551,-1715.3409,55.01502936,-1770.0514000000005,-1660.32587064,-3430.3772706400005
1404,386.8943,989.9612,803.7051,0.0,0.0,0.0,-954.1289999999999,-8943.6343,476.1271,5405.6717,-1670.5605,53.41597848,-1835.4039,-1617.14452152,-3452.548421520001
1405,382.5584,1066.014,801.9423,0.0,0.0,0.0,-947.7648,-8906.6143,476.5952,5369.5813,-1681.4479,54.43587288,-1757.687899999999,-1627.01202712,-3384.6999271199993
1406,380.8998,1076.1364,797.8241,0.0,0.0,0.0,-987.1079,-8918.9924,470.7427,5430.1023,-1739.6946,54.22557168,-1750.3949999999993,-1685.46902832,-3435.8640283199993
1407,400.2026,1006.3504,795.8912,0.0,0.0,0.0,-967.4462,-8919.1624,463.9779,5404.2893,-1687.9849,53.89596072,-1815.8971999999994,-1634.08893928,-3449.9861392799994
1408,389.7019,988.0194,801.4042,0.0,0.0,0.0,-984.0729,-8861.1957,471.5571,5403.3851,-1726.6388,54.16338888,-1791.2008999999996,-1672.47541112,-3463.6763111199994
1409,357.4216,1013.3617,788.3692,0.0,0.0,0.0,-958.1791,-8894.3194,464.9377,5404.8212,-1699.3129,54.30612096,-1823.5870999999988,-1645.00677904,-3468.5938790399987
1410,393.3786,987.4916,797.8396,0.0,0.0,0.0,-974.9909,-8872.658000000001,481.3399,5395.4009,-1732.5066,53.32647888,-1792.1983,-1679.18012112,-3471.3784211199995
1411,386.8563,1016.8032,791.2527,0.0,0.0,0.0,-982.2314,-8946.4579,463.6303,5401.4714,-1643.1221,53.69627304,-1868.6753999999994,-1589.42582696,-3458.1012269599987
1412,397.0003,1008.9393,779.8464,0.0,0.0,0.0,-963.0738,-8814.3505,475.3766,5376.6378,-1769.932,54.90472248,-1739.6239000000005,-1715.02727752,-3454.65117752
1413,394.0213,1028.5407,776.6029,0.0,0.0,0.0,-1000.2701,-8942.4282,467.3956,5406.7162,-1660.3113,53.19676224,-1869.4216000000006,-1607.11453776,-3476.536137760001
1414,401.0688,1062.1805,784.607,0.0,0.0,0.0,-985.4787,-8924.3941,464.074,5387.2767,-1663.1132,53.25577128,-1810.6658,-1609.85742872,-3420.52322872
1415,389.7456,1074.5452,769.576,0.0,0.0,0.0,-995.8986,-8896.1484,483.8611,5405.5555,-1704.9293,52.85159208,-1768.7636000000002,-1652.07770792,-3420.84130792
1416,406.555,1053.6893,783.2637,0.0,0.0,0.0,-988.7157,-8919.7792,470.36,5385.0275,-1677.3008,52.20066384,-1809.599400000001,-1625.10013616,-3434.699536160001
1417,378.8956,995.2472,778.8115,0.0,0.0,0.0,-955.0487,-8954.02,475.2812,5403.5132,-1659.3811,54.34802136,-1877.32,-1605.03307864,-3482.35307864
1418,365.9534,1034.6652,765.0285,0.0,0.0,0.0,-994.9878,-8853.4791,467.9588,5362.3803,-1686.8724,53.19428904,-1852.480700000001,-1633.67811096,-3486.158810960001
1419,398.7188,1032.8986,777.7912,0.0,0.0,0.0,-966.5260000000001,-8905.1251,461.2107,5444.5623,-1723.7971,53.88320376,-1756.4694999999995,-1669.91389624,-3426.383396239999
1420,368.9298,989.3341,788.7418,0.0,0.0,0.0,-982.2551,-8897.1393,470.8849,5399.4426,-1702.6357,53.81781120000001,-1862.061200000001,-1648.8178888,-3510.879088800001
1421,383.4894,1024.1413,778.1214,0.0,0.0,0.0,-986.4545,-8935.8548,472.0599,5400.2178,-1633.2505,51.98652288,-1864.2794999999987,-1581.2639771200004,-3445.543477119999
1422,348.6164,1053.1422,796.4404,0.0,0.0,0.0,-970.3356,-8826.4661,480.6391,5379.2299,-1758.507,54.35401176,-1738.7336999999989,-1704.15298824,-3442.886688239999
1423,369.3174,1037.132,797.9267,0.0,0.0,0.0,-964.439,-8849.1843,463.4105,5411.6499,-1757.7408,54.27620928,-1734.1868000000006,-1703.46459072,-3437.651390720001
1424,360.4028,1025.1129,768.9904,0.0,0.0,0.0,-975.2360000000001,-8891.7012,475.6411,5418.7633,-1699.8181,53.59860648,-1818.0267000000006,-1646.21949352,-3464.246193520001
1425,427.5566,1002.331,788.2674,0.0,0.0,0.0,-964.8249,-8997.0889,463.454,5430.1154,-1638.0739,53.39347344,-1850.189400000002,-1584.68042656,-3434.8698265600024
1426,376.7434,1019.8367,803.6004,0.0,0.0,0.0,-979.1095,-8966.9102,470.1682,5398.2523,-1634.8723,52.91575272,-1877.4187,-1581.95654728,-3459.37524728
1427,363.853,1034.1267,788.762,0.0,0.0,0.0,-973.6157,-9041.4857,482.0809,5421.6539,-1582.1052,53.12990376,-1924.6248999999991,-1528.97529624,-3453.6001962399987
1428,402.2668,1002.7675,762.3296,0.0,0.0,0.0,-989.1281,-8850.0197,471.434,5394.3029,-1718.9037,52.19377344,-1806.0470000000007,-1666.70992656,-3472.7569265600005
1429,401.5484,1027.6811,793.5637,0.0,0.0,0.0,-983.2831,-8896.5573,464.1138,5388.0552,-1660.2395,52.9135596,-1804.878200000001,-1607.3259403999998,-3412.204140400001
1430,384.0807,1040.069,776.1765,0.0,0.0,0.0,-956.5531,-8977.0029,489.51300000000003,5402.9325,-1631.7399,53.53732727999999,-1840.7842999999993,-1578.20257272,-3418.98687272
