,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1267,378.1193,1007.7185,771.715,0.0,0.0,0.0,-984.5093,-8846.1735,466.702,5345.8681,-1689.6987,52.68664872,-1860.5599000000009,-1637.01205128,-3497.571951280001
1268,392.4762,1042.9477,780.7425,0.0,0.0,0.0,-973.565,-8984.7687,469.6512,5378.8221,-1619.2036,53.27896752,-1893.6940000000006,-1565.92463248,-3459.61863248
1269,385.666,1033.2473,751.2964,0.0,0.0,0.0,-989.559,-8836.1448,465.1319,5309.7505,-1682.8037,52.08531408,-1880.6116999999995,-1630.71838592,-3511.3300859199994
1270,359.8024,1017.5353,770.8580000000001,0.0,0.0,0.0,-988.2815,-8847.5931,482.6153,5367.5997,-1713.9967,53.28044784,-1837.4639,-1660.7162521599996,-3498.18015216
1271,416.4841,1063.3479,767.7284,0.0,0.0,0.0,-990.4425,-8887.4632,461.5918,5347.8831,-1661.0233,52.116732,-1820.8704000000007,-1608.9065679999999,-3429.776968000001
1272,405.1712,1034.1975,794.1627,0.0,0.0,0.0,-981.1547,-8941.702,472.0702,5329.9336,-1597.9705,52.80327288,-1887.321499999999,-1545.16722712,-3432.4887271199987
1273,379.4792,1023.6127,799.8772,0.0,0.0,0.0,-979.9757,-8907.7131,474.9604,5344.9174,-1627.5551,52.62512688,-1864.8419000000013,-1574.92997312,-3439.771873120001
1274,385.5717,991.6648,779.8061,0.0,0.0,0.0,-972.0956,-8982.538,468.2206,5344.0814,-1542.6759,50.89304736,-1985.2890000000007,-1491.78285264,-3477.071852640001
1275,383.0579,1052.8443,786.1959,0.0,0.0,0.0,-962.2872,-8984.1932,474.3822,5362.8946,-1606.4316,51.60111912,-1887.1055,-1554.83048088,-3441.9359808799995
1276,388.5026,1022.0378,761.0344,0.0,0.0,0.0,-978.0928,-8862.0951,480.9897,5343.5462,-1662.467,53.24170824,-1844.0772000000006,-1609.22529176,-3453.3024917600005
1277,391.5017,1014.2489,793.1519,0.0,0.0,0.0,-992.0211,-8834.5463,476.8901,5361.9562,-1688.684,52.40865456,-1788.8186000000005,-1636.27534544,-3425.0939454400013
1278,367.6673,1009.8889,769.3095,0.0,0.0,0.0,-996.2645,-8865.8259,449.9079,5328.1495,-1645.0557,51.9511716,-1937.1672999999994,-1593.1045284000002,-3530.271828399999
1279,393.7707,1031.6056,770.6738,0.0,0.0,0.0,-998.315,-8908.624,478.9008,5355.6386,-1627.2219,51.2938188,-1876.3494999999994,-1575.9280812000002,-3452.2775811999995
1280,376.6252,1047.4674,767.6975,0.0,0.0,0.0,-962.436,-8857.9154,469.6835,5318.1908,-1644.2042,51.54358104,-1840.686999999999,-1592.66061896,-3433.3476189599987
1281,390.7794,1023.5599,761.5737,0.0,0.0,0.0,-968.2556,-8860.0528,449.4488,5314.2103,-1675.754,53.2593936,-1888.7363,-1622.4946063999996,-3511.2309064
1282,353.0871,1064.4511,766.2879,0.0,0.0,0.0,-968.4982,-8960.065999999999,457.52,5334.2589,-1560.6197,51.17571792,-1952.9592,-1509.44398208,-3462.4031820800005
1283,377.2742,1014.7142,767.8619,0.0,0.0,0.0,-987.5702,-9016.8034,463.2957,5318.3641,-1496.4044,51.96778992,-2062.8635000000013,-1444.4366100799996,-3507.300110080001
1284,385.8192,1040.8628,772.1174,0.0,0.0,0.0,-968.8589999999999,-8953.1316,454.8278,5324.3686,-1583.0745,53.66779416,-1943.9948000000006,-1529.40670584,-3473.40150584
1285,405.8104,1027.2141,770.9402,0.0,0.0,0.0,-961.2507,-8831.5817,468.2548,5292.7478,-1652.8806,53.65483632,-1827.865100000001,-1599.22576368,-3427.0908636800013
1286,364.5919,1057.746,742.8999,0.0,0.0,0.0,-979.9025,-8800.8368,450.8124,5292.2092,-1696.4503,54.04119264,-1872.4798999999994,-1642.40910736,-3514.8890073599987
1287,393.2065,1055.5176,778.6521,0.0,0.0,0.0,-950.8413,-8903.1341,454.2052,5358.6781,-1665.5027,55.51619184,-1813.7158999999995,-1609.98650816,-3423.7024081599993
1288,393.1849,979.1208,779.4336,0.0,0.0,0.0,-978.8927,-8828.0168,462.4622,5380.4029,-1713.4126,54.3894408,-1812.3050999999987,-1659.0231592,-3471.3282591999987
1289,359.5777,994.8863,783.9611,0.0,0.0,0.0,-959.5495,-8875.28,472.3509,5404.4052,-1727.7679,54.88088832,-1819.6483000000005,-1672.88701168,-3492.535311680001
1290,413.4243,995.8637,795.2653,0.0,0.0,0.0,-979.8979,-8876.1395,457.3465,5362.8873,-1697.2413,54.26481096,-1831.2503,-1642.97648904,-3474.2267890399994
1291,385.4789,1022.703,769.8539,0.0,0.0,0.0,-996.5259,-8926.6531,457.0854,5364.9532,-1661.1972,52.04190168,-1923.1046,-1609.1552983200004,-3532.25989832
1292,405.2497,1001.8822,769.3868,0.0,0.0,0.0,-960.9577,-8995.4667,467.5957,5394.352,-1597.0839999999998,53.79391872,-1917.9580000000012,-1543.29008128,-3461.2480812800013
1293,370.2322,1026.6683,773.3183,0.0,0.0,0.0,-963.3905,-8869.5247,482.7648,5432.8443,-1728.3513,54.86592384,-1747.0873,-1673.48537616,-3420.572676160001
1294,379.6843,1024.9282,760.8361,0.0,0.0,0.0,-979.825,-8835.7303,453.6619,5334.7584,-1708.9764,54.49255704,-1861.6864,-1654.48384296,-3516.1702429599995
1295,405.5305,1023.3828,800.0663,0.0,0.0,0.0,-976.0455,-8731.934000000001,458.3618,5306.4248,-1785.2828,55.15031304,-1714.2133000000006,-1730.13248696,-3444.34578696
1296,382.5742,1025.5988,766.8155,0.0,0.0,0.0,-953.3356,-8932.7276,476.0718,5386.0324,-1663.506,53.80038504,-1848.9705000000006,-1609.70561496,-3458.676114960001
1297,384.6029,1047.5201,780.3256,0.0,0.0,0.0,-968.7196,-8961.5265,472.0855,5368.9829,-1607.4882,54.22128408,-1876.7291,-1553.26691592,-3429.9960159199995
1298,404.7091,1030.0802,784.2598,0.0,0.0,0.0,-968.5139,-8840.2258,458.2165,5369.7542,-1726.971,52.92085464,-1761.7198999999994,-1674.05014536,-3435.7700453599987
1299,398.9659,1049.4468,780.153,0.0,0.0,0.0,-967.0145,-8887.619,463.1301,5358.1712,-1688.9626,53.85479256,-1804.7665000000006,-1635.10780744,-3439.8743074400004
1300,379.6435,1029.1504,781.0637,0.0,0.0,0.0,-975.2928,-8769.7273,460.7009,5366.2480000000005,-1754.1732,53.00713944,-1728.213600000001,-1701.16606056,-3429.3796605600014
1301,386.4648,1051.315,782.357,0.0,0.0,0.0,-990.6893,-8875.934000000001,472.2901,5361.3215,-1669.6513,53.36019936,-1812.8748999999991,-1616.29110064,-3429.166000639999
1302,389.6124,1049.3093,789.0526,0.0,0.0,0.0,-983.6348,-8925.2797,461.9652,5354.5393,-1638.5151,52.40008944,-1864.435699999999,-1586.11501056,-3450.5507105599986
1303,380.6196,989.5235,792.2516,0.0,0.0,0.0,-986.2276,-9055.5065,470.3494,5397.4572,-1563.6086,50.46339744,-2011.5328,-1513.14520256,-3524.67800256
1304,412.8265,1022.1066,772.8086,0.0,0.0,0.0,-962.2228,-8981.4966,460.1635,5359.7569,-1595.0938,52.97058792,-1916.0573000000006,-1542.12321208,-3458.1805120800004
1305,372.4416,1016.5587,785.7163,0.0,0.0,0.0,-961.4664,-8919.5617,452.0719,5371.78,-1668.9845,53.86862807999999,-1882.4596,-1615.11587192,-3497.575471920001
1306,397.9567,1034.1712,786.1829,0.0,0.0,0.0,-986.6749,-8841.0489,471.9438,5378.8781,-1733.7977,52.2831348,-1758.5910999999994,-1681.5145651999999,-3440.1056652
1307,413.9584,1058.3868,781.0756,0.0,0.0,0.0,-987.6998,-8853.937,457.2617,5347.3495,-1718.0167,53.4123108,-1783.6048,-1664.6043891999998,-3448.2091892000008
1308,399.4662,1049.2947,793.1166,0.0,0.0,0.0,-992.665,-8866.6468,462.8982,5333.4811,-1676.2044,52.02081936,-1821.0550000000005,-1624.1835806400004,-3445.238580640001
1309,375.1251,1000.8936,764.7948,0.0,0.0,0.0,-966.6311,-8862.7056,469.4657,5366.9801,-1719.7386,52.29711936,-1852.0774,-1667.44148064,-3519.51888064
1310,373.6934,1037.6128,800.9581,0.0,0.0,0.0,-986.1909,-8918.3715,479.2603,5354.0361,-1658.4437,52.58179224,-1859.0017,-1605.86190776,-3464.8636077599995
1311,429.5569,1039.5635,785.1852,0.0,0.0,0.0,-975.505,-8840.8089,486.9077,5337.4863,-1727.2012,54.13993776,-1737.6143000000004,-1673.06126224,-3410.67556224
1312,416.629,1006.4969,784.4955,0.0,0.0,0.0,-984.7943,-8875.4796,469.6416,5394.045999999999,-1733.234,53.53903728,-1788.9649,-1679.69496272,-3468.65986272
1313,393.0643,1039.3354,773.6142,0.0,0.0,0.0,-980.8481,-8802.280999999999,451.7664,5381.5525,-1772.4827,54.70732224,-1743.7963000000018,-1717.77537776,-3461.571677760002
1314,385.6162,1036.7474,792.5395,0.0,0.0,0.0,-986.3668,-8955.9885,480.602,5393.8416,-1648.9648,51.80698656,-1853.0086,-1597.15781344,-3450.16641344
1315,374.7949,1045.2137,766.8759,0.0,0.0,0.0,-958.0303,-8829.7267,461.1424,5348.4735,-1716.3099,54.30883824,-1791.2565999999995,-1662.00106176,-3453.25766176
1316,375.5196,1010.2364,771.5408,0.0,0.0,0.0,-990.0189999999999,-8954.8717,480.0269,5389.6705,-1630.0707,51.152695200000004,-1917.8965,-1578.9180048,-3496.8145048
1317,384.1452,1054.8843,764.7034,0.0,0.0,0.0,-982.5513,-8786.1987,461.4217,5358.0464,-1763.4943,53.88992208,-1745.549000000001,-1709.6043779200004,-3455.1533779200013
1318,369.4897,1004.3737,774.558,0.0,0.0,0.0,-994.0356,-8841.659,467.6452,5381.5497,-1701.0831,53.64090432,-1838.0783,-1647.4421956800004,-3485.52049568
1319,409.9201,1011.0393,770.6041,0.0,0.0,0.0,-989.8760000000001,-8916.4516,463.4996,5397.4397,-1672.6014,53.23314384,-1853.8248000000006,-1619.36825616,-3473.19305616
1320,362.9057,1034.279,792.9239,0.0,0.0,0.0,-977.8632,-8838.9267,464.5052,5405.7258,-1717.9781,53.49216312,-1756.4503000000007,-1664.48593688,-3420.936236880001
1321,374.4286,1035.0673,787.5139999999999,0.0,0.0,0.0,-983.2142,-8881.7399,471.1306,5351.2313,-1669.0124,53.070296400000004,-1845.5822999999993,-1615.9421035999999,-3461.524403599999
1322,399.909,1048.1788,761.6975,0.0,0.0,0.0,-965.6033,-8933.1162,462.79699999999997,5386.1167,-1642.1844,54.03655944,-1840.0205000000012,-1588.14784056,-3428.168340560001
1323,410.8136,1020.9701,791.2706,0.0,0.0,0.0,-985.1432,-8804.6047,471.6242,5345.079000000001,-1727.4279999999999,53.95155624,-1749.9904000000006,-1673.4764437600004,-3423.4668437600008
1324,430.2692,1023.5958,756.4060000000001,0.0,0.0,0.0,-983.6088,-8831.0518,453.1863,5367.916,-1717.5356,52.72302456,-1783.287299999999,-1664.8125754399996,-3448.0998754399993
1325,386.116,1063.0610000000001,774.1204,0.0,0.0,0.0,-990.5773,-8903.6227,472.8054,5376.4228,-1655.5805,52.59283272,-1821.6743999999992,-1602.98766728,-3424.6620672799986
1326,371.418,1039.4649,769.7395,0.0,0.0,0.0,-1005.3417,-8934.3262,474.5855,5379.4555,-1616.8439,50.94990792,-1905.004499999999,-1565.89399208,-3470.898492079999
1327,375.8861,1033.2463,800.5552,0.0,0.0,0.0,-981.613,-8958.1036,457.5109,5342.2885,-1623.0255,51.90844392,-1930.2296000000006,-1571.11705608,-3501.34665608
1328,389.7266,968.3849,780.8289,0.0,0.0,0.0,-996.8718,-9002.2096,481.2444,5382.0922,-1574.6866,52.27274448,-1996.8044,-1522.41385552,-3519.21825552
1329,391.0288,1013.6931,765.3803,0.0,0.0,0.0,-994.2517,-8936.212,462.0269,5386.126,-1629.4812,51.30287712,-1912.208599999999,-1578.17832288,-3490.3869228799986
1330,361.1785,979.7548,807.0522,0.0,0.0,0.0,-968.3482,-9003.1107,475.3728,5387.7743,-1566.9896,53.06021352,-1960.3262999999988,-1513.9293864800004,-3474.255686479999
1331,391.0536,1078.0793,791.8518,0.0,0.0,0.0,-987.0533,-8914.7542,464.1201,5362.6946,-1625.5812,51.74576352,-1814.0081,-1573.83543648,-3387.84353648
1332,397.6099,1007.9899,777.7357,0.0,0.0,0.0,-983.7825,-8916.7472,456.548,5349.7673,-1632.2261,52.89837624,-1910.8789,-1579.32772376,-3490.20662376
1333,397.3662,1045.4625,759.4952,0.0,0.0,0.0,-976.7743,-8922.588,467.0645,5396.3669,-1658.8234,50.84483544,-1833.606999999999,-1607.97856456,-3441.5855645599995
1334,405.6361,1054.7249,786.4231,0.0,0.0,0.0,-990.4673,-8821.532,451.9084,5377.3285,-1735.4824,52.84775376,-1735.9782999999998,-1682.6346462400004,-3418.6129462399995
1335,394.4386,1001.7476,761.551,0.0,0.0,0.0,-1000.1792,-8797.7168,459.4764,5357.6714,-1718.0066,50.50665936,-1823.0109999999993,-1667.49994064,-3490.5109406399993
1336,373.1454,1028.613,781.3667,0.0,0.0,0.0,-987.4835,-8880.9386,460.1653,5348.7152,-1647.0069,51.2559072,-1876.4165000000007,-1595.7509928000004,-3472.167492800001
1337,374.1939,1024.8877,799.2346,0.0,0.0,0.0,-983.9643,-8823.7105,468.0305,5356.0545,-1710.9124,52.19689536,-1785.2735999999993,-1658.7155046399996,-3443.98910464
1338,412.5425,1000.2015,734.2977,0.0,0.0,0.0,-989.828,-8797.2646,457.5311,5339.2173,-1713.8258,51.8942232,-1843.3025,-1661.9315768,-3505.2340768
1339,374.8475,1013.2227,763.6136,0.0,0.0,0.0,-994.6499,-8779.785,464.2773,5357.8561,-1739.1718,54.12910536,-1800.6176999999998,-1685.04269464,-3485.66039464
1340,399.5388,1048.3324,755.3983,0.0,0.0,0.0,-975.1842,-8913.5374,473.2947,5346.7294,-1621.6014,51.86241216,-1865.427999999999,-1569.73898784,-3435.166987839999
1341,381.0468,1014.1612,774.6952,0.0,0.0,0.0,-1001.2685,-8839.7381,464.7935,5349.1998,-1693.6349,53.12382624,-1857.1101,-1640.51107376,-3497.62117376
1342,375.1218,1009.8164,768.2376,0.0,0.0,0.0,-974.5428,-8795.2495,470.5904,5334.7786,-1724.0641,52.93120032,-1811.2475000000006,-1671.13289968,-3482.380399680001
1343,439.2713,1012.4123,796.8496,0.0,0.0,0.0,-980.4066,-8952.0437,470.48900000000003,5387.9383,-1629.1970000000001,51.78613176,-1825.4898000000005,-1577.41086824,-3402.9006682400013
1344,404.5407,1021.9667,789.8084,0.0,0.0,0.0,-969.6253,-8929.449,463.811,5317.8362,-1631.3983,52.02823464,-1901.1113000000012,-1579.37006536,-3480.4813653600013
1345,393.1423,1031.8755,773.1794,0.0,0.0,0.0,-971.8128,-8851.966999999999,470.2621,5353.6612,-1674.6797,52.33237488,-1801.6593000000007,-1622.3473251199996,-3424.0066251200014
1346,406.5829,1067.2068,785.6337,0.0,0.0,0.0,-1000.9769,-8894.9869,453.662,5330.3969,-1608.8699,52.55208072,-1852.4815,-1556.31781928,-3408.7993192799995
1347,383.4046,1031.7277,757.3035,0.0,0.0,0.0,-968.5664,-8896.4224,467.0902,5343.3767,-1625.8039,53.35307856,-1882.0861000000007,-1572.45082144,-3454.53692144
1348,415.7751,1053.6228,790.456,0.0,0.0,0.0,-985.8329,-8867.7588,462.9596,5327.9512,-1664.6363,52.29279864,-1802.8269999999984,-1612.34350136,-3415.170501359999
1349,396.4079,1043.8079,746.7510000000001,0.0,0.0,0.0,-977.972,-8905.198,460.2089,5352.2152,-1639.296,53.90998272,-1883.7791000000007,-1585.38601728,-3469.165117280001
1350,414.7842,1037.4566,771.9286,0.0,0.0,0.0,-959.368,-8888.6902,469.8291,5338.9391,-1663.3782,53.85490344,-1815.1205999999993,-1609.52329656,-3424.64389656
1351,393.217,995.8451,757.2196,0.0,0.0,0.0,-961.1149,-8977.7144,480.2284,5359.7688,-1581.3772,53.2209384,-1952.550400000001,-1528.1562616,-3480.706661600001
1352,383.7944,1042.8663,777.2658,0.0,0.0,0.0,-982.2524,-8923.7841,457.4756,5352.8879,-1621.6282,53.40883536,-1891.7465000000009,-1568.21936464,-3459.965864640001
1353,400.3393,1023.2102,775.6282,0.0,0.0,0.0,-966.9156,-8912.7171,466.5605,5375.1396,-1668.6662,54.03378312,-1838.7549,-1614.63241688,-3453.38731688
1354,392.916,1034.8903,780.3897,0.0,0.0,0.0,-960.3,-8940.9328,460.9632,5345.7565,-1623.974,53.86655808,-1886.3171,-1570.10744192,-3456.424541920001
1355,382.9617,1021.9168,791.6802,0.0,0.0,0.0,-992.3169,-8949.7813,470.2813,5378.0855,-1613.3281,54.24075936,-1897.172700000001,-1559.08734064,-3456.260040640001
1356,386.6908,1068.8709,767.2469,0.0,0.0,0.0,-985.4317,-8885.3685,453.9759,5325.2524,-1637.6368,54.39567167999999,-1868.7633000000005,-1583.24112832,-3452.0044283200014
1357,400.1767,971.4727,791.7563,0.0,0.0,0.0,-962.1226,-8919.154,468.11800000000005,5363.1865,-1667.5212,53.44088256,-1886.5664,-1614.0803174399996,-3500.64671744
1358,370.0979,1072.5389,774.8854,0.0,0.0,0.0,-984.9165,-8859.7764,455.2742,5378.0277,-1703.5626,54.22958856,-1793.8688000000009,-1649.33301144,-3443.201811440001
1359,381.55699999999996,1008.6731,801.3446,0.0,0.0,0.0,-973.9969,-8931.9028,469.0723,5424.5558,-1686.5902,53.35662239999999,-1820.6969,-1633.2335775999998,-3453.9304776
1360,376.3179,1031.2826,762.3341,0.0,0.0,0.0,-966.3361,-8975.1272,468.1037,5371.7266,-1608.8021,52.34044104,-1931.6984000000007,-1556.46165896,-3488.160058960001
1361,375.8663,1001.5233,802.3583,0.0,0.0,0.0,-968.4989,-8883.808,473.79,5394.9117,-1709.2953,51.96595392,-1803.8573000000013,-1657.32934608,-3461.186646080001
1362,375.4295,1027.6945,783.5071,0.0,0.0,0.0,-980.1917,-8901.3308,481.6459,5366.4957,-1663.529,52.097461200000005,-1846.7497999999987,-1611.4315388,-3458.1813387999987
1363,396.7856,1006.0749,766.0371,0.0,0.0,0.0,-1001.1116,-8877.1254,474.6084,5430.31,-1713.1403,52.08195744,-1804.4210000000005,-1661.05834256,-3465.47934256
1364,382.8485,1012.4467,783.9683,0.0,0.0,0.0,-989.9084,-8892.2105,476.0291,5376.7904,-1676.2317,52.8647616,-1850.0359,-1623.3669384000002,-3473.4028384000007
1365,403.8872,1061.0906,778.8807,0.0,0.0,0.0,-974.2489999999999,-8917.8248,466.4649,5372.9417,-1653.5773,52.84172952,-1808.8087,-1600.73557048,-3409.5442704799993
1366,381.5241,1006.3168,757.9637,0.0,0.0,0.0,-992.6371,-8996.0425,475.1767,5394.0392,-1577.6392,51.85848168,-1973.6591,-1525.78071832,-3499.43981832
1367,371.2322,1014.7502,760.3795,0.0,0.0,0.0,-981.0187,-8931.8107,468.1959,5377.7957,-1624.7411,52.08410448,-1920.4759000000013,-1572.65699552,-3493.132895520001
1368,400.1519,1025.6043,783.2931,0.0,0.0,0.0,-999.2688,-8880.7727,464.9454,5341.6498,-1671.8617,50.83541136,-1864.3970000000002,-1621.0262886399996,-3485.42328864
1369,384.2225,1048.537,770.8099,0.0,0.0,0.0,-977.0528,-8918.3582,459.3496,5355.0299,-1663.1104,51.02459064,-1877.4621,-1612.08580936,-3489.54790936
1370,350.9062,1048.8725,752.5269999999999,0.0,0.0,0.0,-1011.6984,-8924.1934,477.7106,5392.2246,-1653.1165,51.41595024,-1913.6509000000005,-1601.70054976,-3515.3514497600013
1371,409.0247,1025.9965,776.0202,0.0,0.0,0.0,-968.2523,-8981.1457,450.8463,5351.4763,-1620.9553,53.4497652,-1936.0339999999987,-1567.5055347999999,-3503.539534799999
1372,363.0362,1025.3973,768.4591,0.0,0.0,0.0,-975.4067,-8943.4544,456.66,5386.6099,-1628.3427,52.88646168,-1918.6986000000006,-1575.45623832,-3494.154838320001
1373,388.333,1017.1503,773.9977,0.0,0.0,0.0,-989.3483,-9028.6862,474.2381,5369.8259,-1568.6427,53.52793416,-1994.4895000000006,-1515.11476584,-3509.604265840001
1374,374.9701,980.4584,773.2281,0.0,0.0,0.0,-991.7591,-9041.6283,489.5482,5385.1921,-1537.5039,51.96690072,-2029.9905,-1485.53699928,-3515.52749928
1375,406.8029,975.5137,777.7908,0.0,0.0,0.0,-974.0187,-8943.215,474.6312,5369.1738,-1621.3391,50.68629936,-1913.3213000000005,-1570.65280064,-3483.9741006400013
1376,360.2763,1005.0548,781.6523,0.0,0.0,0.0,-990.1041,-8960.638,471.7762,5376.6689,-1610.0279,51.07594464,-1955.3136000000006,-1558.95195536,-3514.26555536
1377,386.7487,997.3483,762.0917,0.0,0.0,0.0,-986.446,-8974.1243,455.6527,5373.3734,-1585.9013,51.25279392,-1985.3555,-1534.64850608,-3520.00400608
1378,377.7045,1005.6197,755.8315,0.0,0.0,0.0,-993.6289,-9054.7688,462.3568,5368.5448,-1486.6998,50.20902216,-2078.340400000001,-1436.4907778400002,-3514.831177840001
1379,416.1048,1041.0226,786.2781,0.0,0.0,0.0,-985.3539999999999,-8953.8132,471.4569,5359.2944,-1586.191,52.0657812,-1865.010400000001,-1534.1252187999999,-3399.1356188000013
1380,398.066,1023.3091,778.4742,0.0,0.0,0.0,-982.8867,-8865.19,475.4486,5369.4057,-1698.499,52.57463112,-1803.3731000000007,-1645.92436888,-3449.2974688800005
1381,386.4124,1016.3817,795.8469,0.0,0.0,0.0,-969.1335,-9032.9405,482.2026,5390.5721,-1542.4157,52.88926247999999,-1930.658300000001,-1489.52643752,-3420.1847375200014
1382,394.6845,1002.8157,791.2905,0.0,0.0,0.0,-1004.8883,-8971.8408,471.4776,5389.4717,-1592.5696,51.64468704,-1926.9891,-1540.92491296,-3467.91401296
1383,413.76199999999994,1060.9593,786.22,0.0,0.0,0.0,-1012.3353,-8958.2422,462.4082,5377.58,-1621.2005,50.65786872,-1869.6480000000008,-1570.54263128,-3440.190631280001
1384,401.7913,1040.5437,784.5889,0.0,0.0,0.0,-988.071,-8882.379,456.094,5359.6849,-1668.0511,52.64645904,-1827.7472000000007,-1615.4046409599996,-3443.1518409600008
1385,373.9128,1040.121,759.5728,0.0,0.0,0.0,-1000.6063,-8937.6278,460.6863,5376.6514,-1643.2216,51.42264264,-1927.2898000000007,-1591.79895736,-3519.0887573600007
1386,400.7285,1004.9941,759.2923,0.0,0.0,0.0,-993.8875,-8849.8997,464.53,5367.1676,-1691.8489,52.74524952,-1847.0747,-1639.10365048,-3486.17835048
1387,408.8905,1006.7878,781.456,0.0,0.0,0.0,-994.0179,-8834.9916,481.6892,5372.5132,-1697.2989,51.79309272,-1777.6727999999994,-1645.50580728,-3423.1786072799987
1388,376.6159,1014.9171,773.0117,0.0,0.0,0.0,-989.6236,-8809.7838,457.7832,5353.9022,-1730.1592,53.972913600000005,-1823.1772999999994,-1676.1862864,-3499.3635863999993
1389,404.0517,1000.2433,766.316,0.0,0.0,0.0,-993.7801,-8977.0224,480.0898,5416.2479,-1621.7583,50.44088232,-1903.8538,-1571.31741768,-3475.17121768
1390,379.1731,1004.2654,789.4521,0.0,0.0,0.0,-1000.64,-8916.0279,467.9036,5362.4354,-1668.3156,51.65497512,-1913.4383,-1616.66062488,-3530.09892488
1391,377.1977,1037.3532,769.2474,0.0,0.0,0.0,-985.4619,-8874.5233,469.3407,5362.71,-1673.3356,52.85161152,-1844.1362000000006,-1620.48398848,-3464.620188480001
1392,389.9499,1035.5693,783.1478,0.0,0.0,0.0,-1010.7804,-8938.9441,466.4035,5358.6075,-1576.6344,50.509422,-1916.0465000000006,-1526.1249779999996,-3442.171478
1393,363.88199999999995,979.86,772.2325,0.0,0.0,0.0,-965.3507,-9015.3885,477.8441,5358.4136,-1553.5004,51.58987704,-2028.507,-1501.91052296,-3530.41752296
1394,410.4075,1006.2267,779.8524,0.0,0.0,0.0,-992.3371,-9010.9804,497.1275,5409.9635,-1578.4428,51.03144504,-1899.7399000000007,-1527.41135496,-3427.15125496
1395,400.30699999999996,1045.2366,794.9798,0.0,0.0,0.0,-1013.0506,-8904.479,457.8001,5368.4995,-1652.1715,52.18524288,-1850.7065999999993,-1599.98625712,-3450.69285712
1396,364.9123,1046.7605,790.6137,0.0,0.0,0.0,-983.3864,-8889.6657,469.944,5342.5128,-1666.3418,51.40672488,-1858.308799999998,-1614.93507512,-3473.2438751199984
1397,397.8257,1002.7573,780.8592,0.0,0.0,0.0,-983.2761,-8882.6714,474.6288,5367.4482,-1682.8993,52.5487176,-1842.4282999999987,-1630.3505824,-3472.7788823999986
1398,386.74,1017.4688,768.2921,0.0,0.0,0.0,-984.693,-8855.3451,460.6557,5373.7836,-1702.9136,52.81340328,-1833.0979000000007,-1650.10019672,-3483.198096720001
1399,360.3344,1057.9294,761.4103,0.0,0.0,0.0,-988.926,-8832.5879,476.6222,5364.7718,-1757.4475,52.82342496,-1800.4457999999993,-1704.62407504,-3505.06987504
1400,379.6338,1011.967,786.0124,0.0,0.0,0.0,-967.6391,-8979.5684,466.296,5381.8744,-1615.7756,51.39441576,-1921.4239000000007,-1564.38118424,-3485.805084240001
