,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,-0.00010000000004506404,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.585999999999963,-19.781099999999636,-1.9539925233402755e-14,2.842170943040401e-13,24.901800000000076,-3.4982690400000047,-44.367199999999215,21.40353096,-22.96366903999945
1422,9.999999999443789e-05,9.999999995713438e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.76720000000007,-18.52809999999861,-4.085620730620577e-14,4.547473508864641e-13,23.7519000000001,-3.2977727999999957,-42.29509999999685,20.454127200000137,-21.840972799996482
1423,4.440892098500625e-15,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-24.17750000000001,-15.545399999998565,-3.1974423109204515e-14,-5.684341886080803e-14,23.044500000000067,-3.3546844799999955,-39.72279999999885,19.68981551999999,-20.03298447999886
1424,6.2172489379008774e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.272400000000008,-18.9472,0.00010000000004950492,0.00010000000034438017,23.315700000000056,-3.4889587200000087,-43.21940000000134,19.82674128000005,-23.392658720001286
1425,9.769962616701378e-15,-1.6697754290362354e-13,5.684341886080803e-14,0.0,0.0,0.0,-23.34180000000004,-14.781600000000124,-8.881784197001252e-16,-2.273736754432321e-13,21.41360000000016,-3.4004123999999982,-38.12340000000145,18.01318760000011,-20.110212400001565
1426,-0.00010000000002019505,2.8421709430404014e-14,-0.00010000000001575417,0.0,0.0,0.0,-18.59440000000005,-17.211000000000407,-8.88178419700125e-15,7.673861546209082e-13,21.45760000000009,-3.2904035999999923,-35.8056000000001,18.16719640000008,-17.638403600000245
1427,-9.999999999577014e-05,-9.999999996779252e-05,-7.460698725481053e-14,0.0,0.0,0.0,-24.564200000000003,-8.231299999999848,9.999999998733243e-05,-1.7053025658242404e-13,16.387000000000164,-3.598047360000004,-32.79559999999905,12.788952640000264,-20.006647359998567
1428,-0.00010000000004151131,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.687999999999896,-13.760999999999411,9.999999998200336e-05,-4.547473508864641e-13,20.15009999999989,-3.5415676800000044,-41.44899999999962,16.608532319999792,-24.84046767999959
1429,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-25.012799999999935,-15.547900000000006,2.486899575160351e-14,-8.242295734817162e-13,20.720400000000094,-3.4456600799999983,-40.56080000000037,17.274739920000073,-23.28606007999984
1430,-7.105427357601002e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-21.172800000000038,-14.528400000000609,-1.2434497875801752e-14,0.00010000000006016309,18.183600000000094,-3.0622060799999953,-35.701199999999986,15.121393920000205,-20.57980608000068
1431,-3.3750779948604765e-14,9.999999985055295e-05,-4.796163466380676e-14,0.0,0.0,0.0,-20.107800000000047,-18.132899999999808,-9.999999996779252e-05,-5.968558980384843e-13,21.40699999999995,-3.2651661600000006,-38.240700000001176,18.141833839999983,-20.098866160001407
1432,3.552713678800501e-15,-2.8421709430404014e-14,-0.000100000000079703,0.0,0.0,0.0,-29.94459999999993,-14.955900000000995,-1.7763568394002505e-15,-3.410605131648481e-13,23.760599999999954,-3.6506807999999977,-44.90060000000143,20.109919199999897,-24.79068080000154
1433,-8.881784197001252e-16,-3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-23.37189999999996,-19.560799999998466,7.993605777301127e-15,5.115907697472721e-13,22.95300000000014,-3.5351575199999914,-42.93269999999676,19.41784248000007,-23.514857519996237
1434,-8.88178419700125e-15,-1.4210854715202006e-13,9.999999996956889e-05,0.0,0.0,0.0,-22.709800000000033,-16.35080000000042,9.999999999354968e-05,-4.547473508864641e-13,19.53700000000005,-3.3090696000000013,-39.06040000000115,16.22793039999995,-22.832469600000977
1435,9.999999998999698e-05,-1.4921397450962106e-13,5.861977570020828e-14,0.0,0.0,0.0,-23.191099999999985,-12.861899999999807,-9.999999998644428e-05,3.126388037344441e-13,19.56909999999986,-3.210604560000008,-36.0530000000002,16.35849543999979,-19.694504559999732
1436,4.796163466380676e-14,-0.0001000000000423995,-3.552713678800501e-15,0.0,0.0,0.0,-25.614399999999968,-16.960800000000262,-1.4210854715202004e-14,-3.126388037344441e-13,22.9776,-3.627158399999996,-42.57530000000135,19.35044159999999,-23.22485840000182
1437,3.552713678800501e-15,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.461500000000036,-15.634100000001064,2.486899575160351e-14,-3.126388037344441e-13,22.341400000000085,-3.3733526399999905,-41.09560000000201,18.968047360000167,-22.12755264000208
1438,-9.999999997578612e-05,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.81909999999998,-16.486699999998386,-2.131628207280301e-14,5.115907697472721e-13,24.456199999999995,-3.405155040000001,-41.305899999997074,21.05104496000006,-20.25485503999657
1439,-1.7763568394002505e-15,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-25.89439999999991,-17.491800000000772,1.4210854715202004e-14,5.115907697472721e-13,22.824199999999987,-3.5389807200000014,-43.38630000000028,19.285219279999968,-24.101080719999857
1440,-2.0428103653102883e-14,1.77635683940025e-14,0.0001000000000139778,0.0,0.0,0.0,-24.44610000000001,-17.55160000000032,-9.999999997845066e-05,2.273736754432321e-13,20.919899999999995,-3.412083599999999,-41.99770000000058,17.507816399999996,-24.489883600000578
1441,-1.5987211554602254e-14,8.526512829121202e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.22110000000001,-21.537400000000748,-1.4210854715202004e-14,-4.831690603168681e-13,25.757000000000023,-3.707660879999997,-45.75840000000101,22.049339119999885,-23.709060880001346
1442,3.1974423109204515e-14,6.394884621840903e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.056799999999992,-18.227199999999804,-4.263256414560601e-14,0.0001000000001170065,23.769400000000047,-3.6377834400000006,-43.28389999999807,20.13161656000003,-23.152283439998044
1443,0.0,-7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.981999999999992,-15.642799999999163,-3.7303493627405266e-14,-9.999999937804203e-05,20.832400000000085,-3.3174280799999947,-40.62499999999913,17.514971919999972,-23.11002807999826
1444,0.00010000000001753052,-1.77635683940025e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.214000000000024,-20.29599999999909,0.0001000000000308532,2.842170943040401e-13,25.402400000000164,-3.7488319199999975,-46.50979999999871,21.653568079999967,-24.856231919998287
1445,7.993605777301127e-15,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-23.62550000000007,-18.18750000000155,-1.9539925233402755e-14,6.821210263296962e-13,22.13799999999995,-3.6682020000000017,-41.813000000000855,18.469797999999976,-23.34320200000133
1446,7.105427357601002e-15,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.093199999999946,-21.657099999999105,-9.999999996779252e-05,-9.999999991805451e-05,25.102200000000078,-3.7674223199999934,-49.75049999999886,21.33477768,-28.41572231999908
1447,4.707345624410664e-14,0.00010000000002463594,9.999999992871268e-05,0.0,0.0,0.0,-26.947599999999927,-21.52039999999968,-5.3290705182007506e-15,2.842170943040401e-13,24.356400000000026,-3.5343100800000093,-48.46779999999933,20.82208992000001,-27.645710079999088
1448,-3.552713678800501e-15,1.7763568394002505e-13,-7.105427357601003e-14,0.0,0.0,0.0,-25.504200000000022,-16.587800000001536,4.440892098500626e-14,1.9895196601282808e-13,21.58829999999997,-3.5052559199999997,-42.09200000000196,18.083044080000086,-24.008955920001878
1449,9.999999998200336e-05,-9.592326932761353e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.873600000000078,-17.520199999999946,-7.105427357601002e-15,-9.99999998327894e-05,21.878699999999927,-3.5006328,-43.3939000000002,18.37806720000008,-25.015832800000357
1450,2.131628207280301e-14,-1.77635683940025e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.139700000000037,-15.686800000001268,-4.796163466380676e-14,-4.831690603168681e-13,20.45619999999997,-3.247178400000001,-38.826500000001175,17.209021600000035,-21.61747840000092
1451,2.3092638912203256e-14,1.1368683772161605e-13,4.085620730620577e-14,0.0,0.0,0.0,-21.998700000000014,-18.46059999999987,3.0198066269804264e-14,0.00010000000028753675,22.858299999999858,-3.38560776,-40.45919999999906,19.47269223999989,-20.986507759998947
1452,4.440892098500625e-15,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.233599999999953,-18.414000000000463,-4.263256414560601e-14,-7.673861546209082e-13,22.632600000000025,-3.510589679999996,-45.64760000000096,19.122010320000065,-26.525589680000905
1453,-0.00010000000002730047,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.21680000000007,-16.255700000000175,-1.7763568394002505e-15,-1.9895196601282808e-13,22.00230000000001,-3.4959456,-40.472600000000206,18.506354400000134,-21.966245600000743
1454,-1.7763568394002505e-15,7.815970093361102e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.6902000000001,-19.47179999999946,9.999999997312159e-05,-7.673861546209082e-13,22.189799999999924,-3.2913921600000067,-42.161900000000756,18.89840784000007,-23.263492160001373
1455,3.0198066269804264e-14,2.486899575160351e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.09530000000009,-15.721600000000027,-1.9539925233402755e-14,-2.842170943040401e-13,22.80600000000009,-3.3613920000000004,-40.81690000000178,19.444608000000148,-21.372292000001863
1456,0.0,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-23.22229999999998,-23.544300000000984,0.00010000000001575417,-0.00010000000028753675,26.257200000000147,-3.3376305600000014,-46.76650000000196,22.919569440000206,-23.846930560001308
1457,-2.6645352591003757e-14,-4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-22.443800000000092,-13.784400000001119,3.7303493627405266e-14,-0.00010000000068544068,18.572299999999977,-3.402333359999995,-36.228200000002595,15.16996664000014,-21.058233360002923
1458,1.7763568394002505e-15,2.131628207280301e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.310600000000054,-19.876399999999226,1.9539925233402755e-14,-3.694822225952521e-13,24.02529999999998,-3.240586079999996,-44.18699999999998,20.78471391999984,-23.402286080000373
1459,-1.3322676295501878e-14,7.460698725481053e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.448299999999943,-15.700600000000932,2.398081733190338e-14,0.00010000000048648872,21.848800000000008,-3.6562391999999933,-41.148800000000186,18.192560800000123,-22.95623920000054
1460,2.3092638912203256e-14,-9.947598300641404e-14,-9.999999997312159e-05,0.0,0.0,0.0,-24.521700000000035,-17.960000000001173,-3.552713678800501e-15,0.00010000000000331967,24.608799999999942,-3.4987435199999988,-42.481700000000615,21.110056479999916,-21.37164352000116
1461,1.3322676295501878e-14,2.8421709430404014e-14,-0.0001000000000015433,0.0,0.0,0.0,-26.634899999999934,-19.54670000000143,-3.552713678800501e-15,3.694822225952521e-13,23.95000000000004,-3.515919119999994,-46.18170000000079,20.434080880000106,-25.74761912000068
1462,-0.0001000000000019874,-9.999999995713438e-05,-6.394884621840903e-14,0.0,0.0,0.0,-26.965000000000057,-18.55479999999889,-0.00010000000002818864,-2.8421709430404014e-14,24.623500000000025,-3.462785280000001,-45.52009999999943,21.16071472000003,-24.35938527999917
1463,0.0,-2.131628207280301e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.1341,-19.492100000000068,0.0,0.0001000000004296453,22.65780000000009,-3.2247511199999974,-43.62609999999853,19.4330488800002,-24.193051119999012
1464,-8.88178419700125e-15,-3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.80350000000001,-23.230099999999762,-2.486899575160351e-14,-4.831690603168681e-13,25.83290000000001,-3.934094399999997,-50.03359999999997,21.898805600000085,-28.134794400000104
1465,-1.4210854715202004e-14,1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-24.588700000000035,-17.11640000000144,-0.00010000000003174135,-3.694822225952521e-13,22.985100000000138,-3.617596080000001,-41.705200000002215,19.36750392000008,-22.337696080002583
1466,1.9539925233402755e-14,-7.105427357601003e-14,-9.99999999233836e-05,0.0,0.0,0.0,-23.20849999999998,-18.318300000000196,-2.131628207280301e-14,-9.999999977594598e-05,24.048000000000073,-3.367962000000001,-41.527000000000186,20.680038000000092,-20.846962000001
1467,3.0198066269804264e-14,-9.999999997845066e-05,7.638334409421077e-14,0.0,0.0,0.0,-27.357499999999966,-17.083299999999333,-9.999999998733243e-05,-2.842170943040401e-13,22.234300000000125,-3.305145599999996,-44.44100000000013,18.92915440000008,-25.511845599999827
1468,-0.00010000000001042508,-9.999999991805451e-05,-5.861977570020828e-14,0.0,0.0,0.0,-26.531899999999922,-18.48360000000037,-4.263256414560601e-14,-1.7053025658242404e-13,25.69689999999993,-3.417688800000004,-45.01569999999953,22.27921120000001,-22.736488799999968
1469,-1.8651746813702633e-14,1.4921397450962106e-13,-0.00010000000001930688,0.0,0.0,0.0,-21.445500000000084,-16.223099999998635,-3.5527136788005016e-14,-8.526512829121202e-14,21.48709999999994,-3.088012320000003,-37.668699999998275,18.399087679999887,-19.26961231999905
1470,-0.00010000000001664232,-3.552713678800501e-15,-7.460698725481053e-14,0.0,0.0,0.0,-18.696799999999932,-14.74319999999998,2.3092638912203256e-14,-3.9790393202565615e-13,18.757500000000007,-3.2804100000000043,-33.44010000000065,15.477090000000167,-17.963010000000263
1471,4.085620730620577e-14,9.999999991805451e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.828399999999966,-13.584500000001519,5.3290705182007506e-15,-8.526512829121202e-14,22.353200000000037,-3.3749244000000043,-40.412800000001724,18.978275599999968,-21.43452440000175
1472,1.9539925233402755e-14,-1.4566126083082056e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-23.697700000000008,-18.065499999999677,-4.263256414560601e-14,-0.0001000000001170065,23.851999999999943,-3.2544511200000064,-41.763300000000065,20.59754887999989,-21.165751119999953
1473,-7.993605777301127e-15,-9.999999996779252e-05,-1.3322676295501878e-14,0.0,0.0,0.0,-24.712300000000035,-20.384699999999143,2.6645352591003757e-14,-8.526512829121202e-14,23.712000000000025,-3.67087968,-45.097099999999216,20.04112032000005,-25.05597967999894
1474,2.220446049250313e-14,-9.99999999358181e-05,-1.77635683940025e-14,0.0,0.0,0.0,-22.157400000000024,-13.755300000000632,-1.4210854715202004e-14,0.0001000000007138624,22.622299999999925,-3.076048800000004,-35.91270000000012,19.546251199999915,-16.366448800000427
1475,-1.731947918415244e-14,-9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-22.329799999999967,-15.58830000000008,-1.4210854715202004e-14,-2.273736754432321e-13,20.395599999999977,-3.0799727999999957,-37.918199999999416,17.315627200000087,-20.60257279999979
1476,-9.999999997578612e-05,9.999999996068709e-05,0.00010000000002818864,0.0,0.0,0.0,-22.943800000000067,-15.061099999998925,-1.7763568394002505e-15,2.273736754432321e-13,23.36180000000011,-3.4319375999999995,-38.00479999999851,19.929862400000005,-18.074937599998066
1477,-2.398081733190338e-14,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.124099999999924,-16.53660000000022,0.00010000000001220144,-9.999999986121112e-05,24.435199999999906,-3.3474945600000057,-41.66070000000015,21.08770543999996,-20.57299455999995
1478,1.7763568394002505e-15,-3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-25.6702,-16.315300000000256,1.77635683940025e-14,-0.000100000000458067,21.909499999999962,-3.5701358400000025,-41.98560000000036,18.33936416000011,-23.64623584000093
1479,3.108624468950438e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.089499999999923,-4.631200000001692,9.99999999891088e-05,-5.6843418860808e-13,13.883600000000186,-3.2863874400000017,-27.720600000001784,10.597212560000044,-17.123387440001732
1480,9.999999997045704e-05,2.486899575160351e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.743799999999947,-11.038300000000213,-1.4210854715202004e-14,2.842170943040401e-13,19.24019999999997,-3.2853592799999984,-34.781999999998746,15.95484071999995,-18.82715927999857
1481,0.0001000000000139778,1.3855583347321954e-13,9.999999998022702e-05,0.0,0.0,0.0,-23.879200000000036,-16.155600000000955,-2.3092638912203256e-14,2.273736754432321e-13,22.761100000000035,-3.1437741599999995,-40.034600000001284,19.61732584000005,-20.417274160001
1482,-1.9539925233402755e-14,9.592326932761353e-14,-9.999999999266153e-05,0.0,0.0,0.0,-20.700299999999935,-19.796899999999653,-2.3092638912203256e-14,7.389644451905042e-13,24.20720000000001,-3.664103040000002,-40.49729999999936,20.543096960000025,-19.95420303999913
1483,9.999999997578612e-05,9.999999991805451e-05,-7.638334409421077e-14,0.0,0.0,0.0,-29.76730000000001,-12.329399999998465,-1.7763568394002505e-15,3.694822225952521e-13,20.41569999999995,-3.6219794400000014,-42.09649999999829,16.79372055999996,-25.30277943999856
1484,1.3322676295501878e-14,9.999999998200336e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.43030000000002,-14.786299999999374,-2.131628207280301e-14,-0.00010000000017384991,19.26019999999994,-3.36567024,-39.21660000000029,15.894529760000136,-23.322070240000386
1485,-1.6875389974302383e-14,1.3145040611561853e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.12190000000001,-22.791799999999267,6.2172489379008774e-15,0.00010000000060017557,26.46450000000005,-3.53676528,-49.91359999999917,22.927734720000227,-26.985865279998933
1486,1.77635683940025e-14,3.1974423109204515e-14,9.99999999891088e-05,0.0,0.0,0.0,-24.58110000000001,-19.129700000000547,-7.105427357601002e-15,2.557953848736361e-13,23.172300000000057,-3.4695957600000016,-43.710700000001005,19.70270424000016,-24.00799576000107
1487,-3.641531520770514e-14,-9.999999995002895e-05,3.3750779948604765e-14,0.0,0.0,0.0,-23.808699999999966,-19.971500000000717,-9.999999996068709e-05,3.694822225952521e-13,25.55609999999995,-3.438899280000004,-43.78039999999966,22.117200720000017,-21.663199279999628
1488,9.999999998644428e-05,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-26.734699999999997,-16.456200000001687,5.3290705182007506e-15,-9.999999974752428e-05,24.198200000000092,-3.478988879999999,-43.19090000000145,20.71921112000012,-22.471688880001327
