,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,411.4051,1014.6234,773.1516,0.0,0.0,0.0,-984.6894,-9073.8437,472.2039,5392.5937,-1528.0689,53.88772392,-1994.5553999999984,-1474.18117608,-3468.736576079999
1340,404.8173,1012.1002,792.8086,0.0,0.0,0.0,-1024.5952,-9107.5139,481.1727,5423.4349,-1519.7820000000002,52.00792272,-2017.7753999999993,-1467.77407728,-3485.54947728
1341,393.1066,1060.8311,792.1669999999999,0.0,0.0,0.0,-970.398,-9026.6787,485.8883,5460.2482,-1640.3516,53.64517752,-1804.8355,-1586.70642248,-3391.5419224800007
1342,390.1814,1045.3351,778.5071,0.0,0.0,0.0,-994.237,-8986.2818,487.6287,5366.5545,-1564.4154,52.76075904,-1912.3120000000006,-1511.65464096,-3423.9666409600013
1343,386.1306,1029.9255,796.5827,0.0,0.0,0.0,-987.7669,-9086.078000000001,484.4796,5410.9935,-1540.9197,50.76161136,-1965.733,-1490.15808864,-3455.89108864
1344,381.585,1019.7601,791.5702,0.0,0.0,0.0,-1012.2329,-9089.945,467.5523,5448.5386,-1514.5248,51.42751488,-1993.1717,-1463.09728512,-3456.26898512
1345,417.9628,1051.4477,798.4962,0.0,0.0,0.0,-1014.3782,-9059.7836,476.7843,5406.6953,-1552.7958,52.32736224,-1922.7755,-1500.46843776,-3423.2439377599994
1346,399.0819,1071.7097,784.6929,0.0,0.0,0.0,-985.0502,-9099.501,485.0347,5449.2024,-1585.4913,53.742614399999994,-1894.8296,-1531.7486855999996,-3426.5782856
1347,408.8089,1095.9658,799.6058,0.0,0.0,0.0,-984.122,-8959.8405,488.6757,5431.6507,-1656.4577,54.59537376,-1719.2556000000006,-1601.86232624,-3321.1179262400005
1348,378.2077,1012.1982,785.7876,0.0,0.0,0.0,-970.7942,-9119.3283,497.0768,5482.4721,-1530.832,54.18469656,-1934.3800999999994,-1476.64730344,-3411.02740344
1349,398.1385,1018.5228,808.4594,0.0,0.0,0.0,-1016.3952,-8881.9178,468.0637,5420.5681,-1721.4084,53.55147456,-1784.5604999999987,-1667.85692544,-3452.4174254399986
1350,387.736,1046.8283,816.6704,0.0,0.0,0.0,-1011.6649,-8918.3814,484.6248,5459.0615,-1712.8669,52.87431312,-1735.1253000000006,-1659.99258688,-3395.117886880001
1351,389.1165,1063.5671,785.2215,0.0,0.0,0.0,-1011.0081,-8902.5119,462.785,5408.4980000000005,-1697.2521,54.31123008,-1804.3319,-1642.9408699199996,-3447.27276992
1352,414.4266,1084.6566,809.3602,0.0,0.0,0.0,-1000.2821,-9025.4545,476.6885,5489.1758,-1648.5521,54.05509152,-1751.4289,-1594.4970084800002,-3345.92590848
1353,390.4815,1047.6918,784.1526,0.0,0.0,0.0,-999.0123,-9114.9675,475.5826,5428.5088,-1529.0856,53.58693528,-1987.5625000000016,-1475.49866472,-3463.0611647200017
1354,389.5959,1101.1055,785.7605,0.0,0.0,0.0,-981.525,-8963.0897,481.5763,5379.7055,-1630.6303,53.05912776,-1806.871000000001,-1577.57117224,-3384.442172240001
1355,381.2275,1056.3033,776.8292,0.0,0.0,0.0,-980.0075,-9016.6107,479.3694,5398.0698,-1593.4518,53.14163471999999,-1904.8189999999993,-1540.31016528,-3445.1291652799987
1356,427.2542,1100.1363,781.0396,0.0,0.0,0.0,-1002.3422,-9082.4378,469.5401,5372.9613,-1484.9752,52.24026744,-1933.8484999999994,-1432.73493256,-3366.583432559999
1357,393.9145,1034.2345,781.9555,0.0,0.0,0.0,-985.5389,-9014.6517,472.6846,5411.4434,-1598.5993,53.66809152,-1905.9581000000005,-1544.93120848,-3450.889308480001
1358,393.0331,1020.6829,777.965,0.0,0.0,0.0,-973.198,-9069.5264,478.096,5467.342,-1583.9009,53.98616808,-1905.6054000000013,-1529.91473192,-3435.5201319200014
1359,406.5883,998.5213,801.9978,0.0,0.0,0.0,-990.6784,-9081.2352,482.2775,5424.8237,-1551.6371,53.83369295999999,-1957.704999999999,-1497.80340704,-3455.508407039999
1360,421.8635,1083.6217,773.7913,0.0,0.0,0.0,-1019.3827,-9099.9148,482.7333,5408.9482,-1521.2939999999999,49.80698784,-1948.339500000001,-1471.4870121600004,-3419.826512160001
1361,365.6017,1039.8484,778.9953,0.0,0.0,0.0,-989.6913,-9065.6832,477.135,5474.869000000001,-1613.2265,52.63891056,-1918.9250999999995,-1560.58758944,-3479.5126894399987
1362,408.7319,1069.5587,795.6108,0.0,0.0,0.0,-1008.2891,-9006.3206,465.6777,5441.2063,-1651.5256,53.40276936,-1833.8242999999984,-1598.1228306399996,-3431.9471306399987
1363,404.3638,1016.4232,798.5638,0.0,0.0,0.0,-984.7817,-8993.7303,482.2358,5443.1833,-1669.2024,52.60042008,-1833.7420999999986,-1616.6019799199996,-3450.344079919999
1364,398.3999,1045.7716,798.1721,0.0,0.0,0.0,-994.9538,-8993.3776,487.0217,5413.8781,-1642.6974,53.52049872,-1845.088,-1589.17690128,-3434.26490128
1365,390.4728,1039.4911,786.7022,0.0,0.0,0.0,-991.7962,-8947.4667,465.5138,5402.5784,-1642.0117,53.42403960000001,-1854.5046000000007,-1588.5876604,-3443.092260400001
1366,415.653,1046.4225,794.7107,0.0,0.0,0.0,-989.9953,-8955.1211,476.0911,5406.6863,-1637.0013,53.8255836,-1805.5528000000006,-1583.1757163999996,-3388.7285164000004
1367,398.2912,1069.0139,777.084,0.0,0.0,0.0,-999.4976,-8995.4311,468.2418,5425.3525,-1629.1427,52.4040948,-1856.9453000000005,-1576.7386052000004,-3433.6839052000005
1368,368.4234,1065.7537,800.6607,0.0,0.0,0.0,-984.5038,-8945.3247,480.9983,5448.0525,-1714.5733,56.45011536,-1765.9398999999994,-1658.12318464,-3424.0630846399995
1369,383.2891,1060.6529,788.7825,0.0,0.0,0.0,-1007.025,-8914.8023,490.1726,5424.7072,-1694.6138,53.1105552,-1774.222999999999,-1641.5032448000004,-3415.7262447999988
1370,396.3844,1029.6003,799.5314,0.0,0.0,0.0,-991.9599,-8893.5269,472.7888,5433.8251,-1705.7574,54.17349048,-1753.3568000000007,-1651.58390952,-3404.940709520001
1371,407.1405,1054.0825,759.2866,0.0,0.0,0.0,-985.7729,-8905.3501,479.3368,5482.0301,-1757.6206,53.95592232,-1709.2465000000002,-1703.66467768,-3412.9111776800005
1372,426.4252,1004.7926,782.9524,0.0,0.0,0.0,-986.5506,-8925.1315,472.4342,5470.9829,-1737.3817,55.04388696,-1754.0948,-1682.33781304,-3436.43261304
1373,434.1905,1085.0076,785.3406,0.0,0.0,0.0,-976.1953,-8933.9934,462.9507,5448.0998,-1722.1504,56.15432856,-1694.5994999999994,-1665.99607144,-3360.5955714399993
1374,373.5976,1064.7999,803.2066,0.0,0.0,0.0,-1004.0613,-8835.5054,451.0548,5456.2431,-1800.5676,55.36764072,-1690.6647000000007,-1745.19995928,-3435.8646592800005
1375,388.1826,1021.8281,789.747,0.0,0.0,0.0,-983.2145,-8963.5285,471.9074,5428.5145,-1673.8021,55.55955168,-1846.5634,-1618.2425483200002,-3464.80594832
1376,383.976,1059.5197,812.7341,0.0,0.0,0.0,-1000.9008,-8988.9038,488.5403,5468.3573,-1673.8992,54.96258743999999,-1776.677200000001,-1618.93661256,-3395.6138125600014
1377,403.723,1103.3898,780.0708,0.0,0.0,0.0,-974.1025,-9013.5178,473.2314,5437.2815,-1658.3565,54.64567872,-1789.9238000000007,-1603.71082128,-3393.634621280001
1378,397.195,1044.3458,779.0247,0.0,0.0,0.0,-1006.7663,-9078.881,483.2821,5463.9903,-1574.5062,52.54265952,-1917.8093999999985,-1521.96354048,-3439.772940479998
1379,397.2169,1034.6787,802.5155,0.0,0.0,0.0,-982.5713,-9055.2137,475.2732,5458.9312,-1590.3827,52.17826607999999,-1869.1695000000007,-1538.2044339200004,-3407.373933920001
1380,382.7046,999.5318,803.3574,0.0,0.0,0.0,-995.9614,-9065.2464,490.2231,5461.0927,-1591.8465,52.74564624,-1924.2981999999995,-1539.10085376,-3463.3990537599993
1381,389.36300000000006,1041.5198,806.9862,0.0,0.0,0.0,-1013.4226,-9039.6122,474.1058,5466.1252,-1611.0483,51.75153072,-1874.9347999999984,-1559.29676928,-3434.231569279998
1382,404.9049,1052.0293,808.4811,0.0,0.0,0.0,-998.1,-9086.4217,472.7202,5461.8006,-1568.785,52.11846576,-1884.5856000000013,-1516.66653424,-3401.2521342400014
1383,425.7283,1049.8581,768.4206,0.0,0.0,0.0,-991.1049,-9010.2205,460.9842,5399.6223,-1610.0407,50.59098072,-1896.7118999999993,-1559.44971928,-3456.1616192799993
1384,407.8083,1053.606,803.9858,0.0,0.0,0.0,-1026.1652,-8947.0056,480.2536,5457.8006,-1667.0128,51.85606608,-1769.7165000000016,-1615.15673392,-3384.8732339200014
1385,400.2227,1059.0125,793.0517,0.0,0.0,0.0,-1017.8711,-8973.2119,463.5614,5410.9995,-1622.1776,52.13276856,-1864.2352,-1570.04483144,-3434.28003144
1386,375.1014,1027.9611,814.6015,0.0,0.0,0.0,-1007.1665,-9104.5446,472.3519,5452.460999999999,-1569.0829,52.29037224,-1969.2342,-1516.7925277600002,-3486.02672776
1387,399.0386,1022.0141,805.4775,0.0,0.0,0.0,-987.9225,-9023.07,482.0537,5445.3504,-1617.4365,53.67721536,-1857.0581999999986,-1563.75928464,-3420.817484639999
1388,355.4235,1043.4648,787.4665,0.0,0.0,0.0,-986.6011,-9025.8876,487.0597,5451.0506,-1617.1643,53.67630888,-1888.0236000000007,-1563.4879911199996,-3451.5115911200005
1389,388.9699,1045.8824,800.9494,0.0,0.0,0.0,-988.0209,-9035.0169,458.0068,5460.205,-1631.5656,52.95947112,-1869.0243,-1578.60612888,-3447.63042888
1390,398.6552,1033.3522,797.0941,0.0,0.0,0.0,-1022.0949,-8966.341,462.2107,5419.6811,-1634.5629,52.53350328000001,-1877.4426000000005,-1582.0293967199998,-3459.4719967200012
1391,411.8821,1065.3915,769.5393,0.0,0.0,0.0,-1014.2505,-8920.6481,475.4266,5437.0558,-1693.7523,51.5929644,-1775.6033000000007,-1642.1593355999998,-3417.7626356000014
1392,366.7042,1059.2735,803.8465,0.0,0.0,0.0,-1004.9381,-8987.5061,492.3503,5472.2729,-1668.7236,53.08782624,-1797.9968000000006,-1615.63577376,-3413.6325737600014
1393,404.3584,1019.8795,793.2968,0.0,0.0,0.0,-1004.8298,-9014.3337,464.3237,5477.3624,-1651.9686,52.7412312,-1859.9426999999987,-1599.2273688,-3459.1700687999987
1394,384.9301,1039.095,786.7618,0.0,0.0,0.0,-995.5925,-9047.7457,472.353,5471.9805,-1612.7939999999999,52.76640456,-1888.2177999999994,-1560.02759544,-3448.2453954399994
1395,396.7992,1069.7046,791.1579,0.0,0.0,0.0,-983.0984,-9005.7945,474.4644,5402.679,-1630.6778,54.71027856,-1854.0878,-1575.96752144,-3430.05532144
1396,400.63300000000004,1063.6697,793.6651,0.0,0.0,0.0,-997.3739999999999,-9047.1365,487.3147,5459.3034,-1622.8289,52.43901336,-1839.9246000000005,-1570.38988664,-3410.314486640001
1397,432.5062,998.9053,788.9621,0.0,0.0,0.0,-1004.5592,-8995.0131,468.9879,5457.9136,-1646.1759,52.32269376,-1852.2972000000007,-1593.85320624,-3446.1504062400013
1398,381.0294,1030.2426,792.2378,0.0,0.0,0.0,-1017.4386,-9012.6986,487.5531,5457.9833,-1645.3643,52.02440928,-1881.0909999999994,-1593.33989072,-3474.43089072
1399,418.397,1082.5298,788.805,0.0,0.0,0.0,-1004.2673,-9093.6215,472.3836,5473.0221,-1576.6739,52.60815648,-1862.751299999999,-1524.06574352,-3386.8170435199986
1400,427.70599999999996,1036.6107,778.3929,0.0,0.0,0.0,-977.0293,-9001.5584,480.7723,5450.496999999999,-1660.6481,51.97432392,-1804.6088,-1608.6737760800004,-3413.28257608
1401,404.04400000000004,1008.2831,798.0101,0.0,0.0,0.0,-988.6075,-8990.7164,465.3205,5450.7173,-1668.4364,52.44923952,-1852.9488999999994,-1615.98716048,-3468.9360604799995
1402,401.8692,1016.1712,809.4374,0.0,0.0,0.0,-1004.702,-8984.8581,483.8089,5470.2172,-1677.2551,52.93122192,-1808.0562,-1624.32387808,-3432.38007808
1403,385.3249,1053.9733,779.1469,0.0,0.0,0.0,-1002.3694,-8836.1544,469.80300000000005,5436.6363,-1786.8112,54.26921088,-1713.6394,-1732.5419891200004,-3446.18138912
1404,388.6753,1049.4843,799.2477,0.0,0.0,0.0,-1014.6335,-8887.2506,479.9541,5423.3833,-1715.2891,52.05146976,-1761.1393999999993,-1663.23763024,-3424.377030239999
1405,404.8161,1014.6141,784.247,0.0,0.0,0.0,-1008.185,-8858.6747,480.5176,5462.0547,-1755.0608,52.6719168,-1720.6101999999994,-1702.3888832000002,-3422.9990831999994
1406,410.1606,1042.4229,797.2593,0.0,0.0,0.0,-1003.1575,-9009.738000000001,463.9585,5431.6149,-1648.6978,52.54618104,-1867.4793,-1596.15161896,-3463.63091896
1407,393.2614,1053.1979,789.789,0.0,0.0,0.0,-1010.3167,-8938.7522,476.6259,5404.931,-1671.5618,53.11862712,-1831.263700000001,-1618.44317288,-3449.7068728800014
1408,380.6123,1087.2809,780.6886,0.0,0.0,0.0,-997.258,-8913.2272,495.6051,5444.8153,-1721.2567,54.08889696,-1721.4829999999995,-1667.16780304,-3388.6508030399987
1409,386.8275,1013.1014,783.5041,0.0,0.0,0.0,-1005.3889,-8861.1877,488.3931,5423.2616,-1719.7159,54.415422,-1771.4889000000005,-1665.300478,-3436.7893780000004
1410,397.3388,1042.0504,805.558,0.0,0.0,0.0,-1000.8439999999999,-8911.8264,480.8627,5433.5055,-1714.7613,53.82469656,-1753.3550000000007,-1660.93660344,-3414.2916034400005
1411,391.204,1017.9345,785.1785,0.0,0.0,0.0,-1026.3147,-8975.7937,462.6736,5439.611,-1626.4552,52.22931264,-1905.5068,-1574.22588736,-3479.7326873600005
1412,408.0838,1088.7768,793.7893,0.0,0.0,0.0,-1014.3006,-8879.5214,470.0021,5379.6725,-1717.2683,53.70608664,-1753.4975000000006,-1663.56221336,-3417.05971336
1413,379.1816,1066.1872,775.1712,0.0,0.0,0.0,-1017.5988,-8896.3414,474.8324,5440.7031,-1707.0927,54.52817832,-1777.8646999999994,-1652.56452168,-3430.4292216799995
1414,407.774,1073.0477,797.9453,0.0,0.0,0.0,-1040.5118,-8831.1238,477.657,5431.7674,-1768.3825,52.89207984,-1683.4442,-1715.49042016,-3398.93462016
1415,426.6819,1057.1847,804.8844,0.0,0.0,0.0,-1029.9093,-8936.7072,483.2687,5447.1223,-1680.8648,53.014266000000006,-1747.4745000000012,-1627.8505340000004,-3375.3250340000013
1416,396.305,1016.3079,794.8535,0.0,0.0,0.0,-1016.5733,-8929.9781,471.1433,5445.3399,-1714.9446,52.46163864,-1822.6018000000006,-1662.48296136,-3485.084761360001
1417,377.0391,1041.0037,776.4178,0.0,0.0,0.0,-1005.8315,-8937.6681,462.8121,5431.4804,-1659.3444,52.92020448,-1854.7465,-1606.42419552,-3461.17069552
1418,386.3273,1073.0516,796.2098,0.0,0.0,0.0,-1007.3766,-8991.064,476.0115,5430.571,-1645.5296,51.72899832,-1836.2694000000008,-1593.80060168,-3430.070001680001
1419,392.7692,1044.8339999999998,764.9718,0.0,0.0,0.0,-1007.5716,-9026.0716,482.6978,5434.6209,-1614.9216,52.298337599999996,-1913.7495,-1562.6232624000002,-3476.3727623999994
1420,394.5842,1041.1469,779.8717,0.0,0.0,0.0,-1015.0346,-8908.1485,470.1922,5442.767,-1720.1143,52.97971464,-1794.6210999999994,-1667.13458536,-3461.7556853599995
1421,377.3406,1065.378,766.4266,0.0,0.0,0.0,-986.2669999999999,-8973.1878,476.3922,5426.1432,-1665.6764,53.04605904,-1847.7741999999992,-1612.63034096,-3460.4045409599994
1422,417.5019,1047.6294,766.2719,0.0,0.0,0.0,-1013.8032,-8955.1552,458.6556,5464.108,-1684.4454,52.28095752,-1814.7915999999989,-1632.1644424800004,-3446.956042479999
1423,371.0496,1084.2725,787.4933,0.0,0.0,0.0,-1003.2656,-8874.526,467.2391,5433.22,-1748.3052,54.98577864,-1734.5171,-1693.31942136,-3427.83652136
1424,367.6233,1074.5088,816.5352,0.0,0.0,0.0,-999.0373,-8917.886,485.455,5471.6133,-1734.8318,55.0009296,-1701.1877000000006,-1679.8308704,-3381.0185704000005
1425,399.8496,1040.556,797.9578,0.0,0.0,0.0,-1013.6112,-8940.6218,481.0663,5458.2489,-1715.9926,53.48974968,-1776.554400000001,-1662.50285032,-3439.057250320001
1426,446.8806,1078.6964,787.8123,0.0,0.0,0.0,-1004.3651,-8901.2755,467.2532,5443.203,-1709.8870000000002,53.73331776,-1681.7950999999994,-1656.15368224,-3337.9487822399988
1427,383.2635,1015.5987,775.8741,0.0,0.0,0.0,-996.5335,-8880.9101,488.4706,5446.1591,-1769.1482,54.72262512,-1768.0775999999994,-1714.42557488,-3482.50317488
1428,392.6377,1033.7627,799.6958,0.0,0.0,0.0,-1020.3061,-8836.5343,485.6428,5413.1354,-1757.4664,54.19321488,-1731.9659999999994,-1703.27318512,-3435.2391851199995
1429,404.6345,1029.0353,799.5579,0.0,0.0,0.0,-1017.8011,-8820.2395,482.8839,5435.5216,-1785.8412,54.211118400000004,-1686.4073999999994,-1731.6300816,-3418.037481599999
1430,407.8365,1010.932,802.7634,0.0,0.0,0.0,-1004.5221,-8892.2406,476.5815,5453.4096,-1749.9299,52.58616264,-1745.2396999999994,-1697.34373736,-3442.5834373599987
1431,419.86199999999997,1040.0127,787.7089,0.0,0.0,0.0,-1000.2576,-8881.860999999999,471.7269,5431.4852,-1727.1639,53.58075192,-1731.322900000001,-1673.58314808,-3404.9060480800013
1432,380.7934,1000.5332,793.0875,0.0,0.0,0.0,-1002.7441,-8962.1299,496.5185,5497.2205,-1709.6052,52.55255736,-1796.7208999999993,-1657.05264264,-3453.7735426399995
1433,408.6866,1065.8381,779.3604,0.0,0.0,0.0,-985.5011,-8921.3227,472.8577,5423.2934,-1722.247,54.10939752,-1756.7876000000006,-1668.1376024800004,-3424.925202480001
1434,359.1926,1039.5969,810.0974,0.0,0.0,0.0,-1027.6902,-8911.1221,477.4342,5452.7901,-1716.0389,52.0038756,-1799.7011000000002,-1664.0350244,-3463.736124400001
1435,409.0796,1073.859,788.6564,0.0,0.0,0.0,-1002.7068,-8898.9123,477.5181,5453.0543,-1736.8083,52.63521192,-1699.4517000000005,-1684.1730880799996,-3383.62478808
1436,396.9711,1033.8273,807.7633,0.0,0.0,0.0,-1031.4399,-8967.6562,465.7083,5486.8044,-1691.5361,51.27598008,-1808.0216999999993,-1640.26011992,-3448.28181992
1437,406.4111,1039.7264,786.8333,0.0,0.0,0.0,-1012.9345,-8915.856,481.8309,5436.2848,-1714.9841,52.712766,-1777.7039999999995,-1662.2713339999998,-3439.9753339999993
1438,378.8527,1043.193,800.669,0.0,0.0,0.0,-1020.5186,-8941.6334,479.1932,5473.5264,-1688.0243,51.67154016,-1786.7177000000008,-1636.35275984,-3423.070459840001
1439,388.0963,1043.0129,770.1996,0.0,0.0,0.0,-1016.9069,-8900.5291,472.755,5416.8789,-1700.1936,53.80053696,-1826.4933,-1646.39306304,-3472.88636304
1440,385.699,1049.3883,804.59,0.0,0.0,0.0,-1033.655,-8942.5679,467.9657,5457.3719,-1695.5810000000001,52.78200984,-1811.208,-1642.79899016,-3454.00699016
1441,392.3838,1051.4189,797.305,0.0,0.0,0.0,-998.9753,-9010.4536,488.4997,5480.7318,-1669.7877,52.92467352,-1799.0897000000007,-1616.86302648,-3415.952726480001
1442,389.6193,1050.6209,785.1483,0.0,0.0,0.0,-1010.6482,-8858.6536,486.0531,5427.0158,-1754.6553,53.4440664,-1730.8444,-1701.2112336,-3432.0556335999995
1443,401.7127,1056.4718,775.7592,0.0,0.0,0.0,-1004.0449,-8908.956,464.2832,5416.9173,-1716.7551,53.624473200000004,-1797.8567000000005,-1663.1306267999998,-3460.987326800001
1444,387.1895,1098.2954,783.9184,0.0,0.0,0.0,-991.3224,-8810.9994,477.8476,5442.1646,-1815.277,51.86673504,-1612.9063000000006,-1763.41026496,-3376.3165649600005
1445,382.506,1046.803,799.1465,0.0,0.0,0.0,-1022.2532,-8872.5057,478.0518,5470.3136,-1793.9187,51.37688232,-1717.9379999999994,-1742.54181768,-3460.4798176799995
1446,393.8498,1018.3403,807.5537,0.0,0.0,0.0,-1004.0355,-8881.6021,489.3296,5472.1148,-1738.4427,52.7904216,-1704.4493999999993,-1685.6522784,-3390.1016783999994
1447,377.9961,1001.2731,797.342,0.0,0.0,0.0,-1019.4095,-8945.2383,474.8263,5494.9178,-1742.8502,52.64087112,-1818.2925000000012,-1690.2093288800004,-3508.501828880001
1448,381.24300000000005,1065.248,792.1037,0.0,0.0,0.0,-1008.9059,-8785.5915,476.7093,5421.9077,-1819.9859,52.89345504,-1657.2857000000006,-1767.09244496,-3424.37814496
1449,379.1924,1036.6758,808.7749,0.0,0.0,0.0,-982.1901,-8852.6385,489.4915,5448.0376,-1785.2515,53.72993448,-1672.6563999999996,-1731.52156552,-3404.1779655200007
1450,389.7482,1052.2449,809.2189,0.0,0.0,0.0,-994.4195,-9005.0766,472.7693,5457.1654,-1680.5567,53.41792752,-1818.349400000001,-1627.1387724800004,-3445.488172480001
1451,408.4814,1031.3805,814.8689,0.0,0.0,0.0,-1013.6802,-8921.9824,476.2295,5468.9937,-1717.0803,53.16758856,-1735.7086000000006,-1663.91271144,-3399.621311440001
1452,393.6131,1064.5337,816.9121,0.0,0.0,0.0,-988.5624,-8914.3157,465.7594,5478.2252,-1763.0858,52.81355232,-1683.8345999999995,-1710.27224768,-3394.1068476799987
1453,390.9979,987.1649,789.677,0.0,0.0,0.0,-988.4223,-8909.8757,499.3527,5490.3222,-1765.3128,53.06352408,-1740.7833,-1712.24927592,-3453.0325759199995
1454,370.4782,1074.1364,802.1089,0.0,0.0,0.0,-1023.4942,-8760.7713,473.8462,5407.4464,-1853.0424,52.83500184,-1656.2494000000006,-1800.20739816,-3456.456798160001
1455,413.0353,1077.1264,776.2246,0.0,0.0,0.0,-1014.3111,-8807.9288,461.3281,5386.3803,-1779.8865,52.64657784,-1708.1452,-1727.23992216,-3435.38512216
1456,394.6134,1063.7212,781.3788,0.0,0.0,0.0,-1018.1686,-8815.1817,476.4551,5422.2895,-1758.3214,52.3292904,-1694.8922999999993,-1705.9921096,-3400.8844095999993
1457,418.4918,1050.1653,782.5271,0.0,0.0,0.0,-1008.8826,-8880.0428,467.6882,5448.7029,-1767.5154,53.59095215999999,-1721.3500999999994,-1713.92444784,-3435.27454784
1458,381.1319,1147.5361,763.3235,0.0,0.0,0.0,-1014.1510000000001,-8845.2955,467.0915,5455.9019,-1798.7559,54.04190184,-1644.4615999999994,-1744.71399816,-3389.17559816
1459,377.7783,1031.8194,805.0821,0.0,0.0,0.0,-1000.2707,-8897.9976,478.5683,5467.2826,-1758.4091,52.68003552,-1737.7376000000013,-1705.72906448,-3443.4666644800013
1460,393.7364,1046.5239,805.454,0.0,0.0,0.0,-995.2518,-8843.7897,495.9374,5489.736,-1830.9313,53.70233328,-1607.6538,-1777.22896672,-3384.8827667200007
1461,404.70599999999996,1026.4542,792.9155,0.0,0.0,0.0,-1010.9967,-8925.0131,463.3865,5487.1101,-1755.6377,52.18438824,-1761.437500000001,-1703.45331176,-3464.8908117600013
1462,408.4351,1020.5829,805.0165,0.0,0.0,0.0,-1024.9757,-8877.1934,461.7187,5418.0189,-1719.3206,52.183512,-1788.3970000000002,-1667.1370880000002,-3455.5340880000003
1463,370.5804,1015.7502,798.3932,0.0,0.0,0.0,-1017.5799,-8906.527,478.35,5469.0755,-1741.9297,51.85257408,-1791.9575999999995,-1690.0771259199996,-3482.0347259199993
1464,407.8255,1089.7313,790.5838,0.0,0.0,0.0,-1032.2583,-8943.109,474.8846,5500.1297,-1753.0832,51.98500152,-1712.2124000000006,-1701.09819848,-3413.3105984800004
1465,376.1701,1045.6348,792.9247,0.0,0.0,0.0,-1026.0457,-8922.0259,479.2472,5463.653,-1724.8571,52.15723848,-1790.4418000000005,-1672.69986152,-3463.1416615200005
1466,398.4506,1014.7412,775.8886,0.0,0.0,0.0,-1022.0048,-8933.4056,466.4673,5453.3378,-1691.0571,51.40559376,-1846.5248999999994,-1639.65150624,-3486.1764062399993
1467,388.6155,1033.9353,784.1223,0.0,0.0,0.0,-1017.086,-8930.2161,485.8401,5494.0885,-1726.4774,52.61073912,-1760.7003999999995,-1673.86666088,-3434.56706088
1468,400.3862,1056.83,815.4048,0.0,0.0,0.0,-1017.8598,-8907.2688,484.7901,5468.7174,-1748.2791,52.92777744,-1699.0000999999993,-1695.35132256,-3394.3514225599993
1469,410.8019,1041.417,778.1368,0.0,0.0,0.0,-979.0918,-8936.8886,473.9897,5434.4608,-1715.2125,53.53724376,-1777.1742000000006,-1661.6752562400004,-3438.849456240001
1470,386.8593,1016.7625,791.9335,0.0,0.0,0.0,-1021.0613,-8910.5943,473.6197,5450.6514,-1709.2021,52.90327728,-1811.8292,-1656.29882272,-3468.12802272
