,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1422,-1.2434497875801752e-14,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-38.67350000000005,-7.289299999999501,1.0658141036401504e-14,-9.999999950593974e-05,15.323100000000059,-4.6561420800000075,-45.96300000000014,10.66695791999993,-35.29604207999998
1423,-2.6645352591003757e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.359400000000036,0.19689999999991412,5.3290705182007506e-15,5.826450433232823e-13,11.598399999999973,-4.6145800799999925,-38.162500000000506,6.983819919999987,-31.178680080000067
1424,-9.99999999891088e-05,7.105427357601002e-15,6.039613253960853e-14,0.0,0.0,0.0,-33.409800000000004,-3.3793999999993933,4.440892098500625e-15,1.4210854715202006e-13,13.736899999999833,-4.474578960000004,-36.78929999999906,9.262321039999927,-27.52697895999936
1425,-3.552713678800501e-15,0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-35.743700000000025,-6.31589999999882,-3.9968028886505635e-14,2.8421709430404014e-14,14.762399999999927,-4.585896719999999,-42.05949999999966,10.176503280000073,-31.88299671999981
1426,-3.3750779948604765e-14,1.9184653865522705e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.177599999999885,-3.4003999999995176,0.0,4.547473508864641e-13,14.355099999999798,-4.565528640000002,-38.57799999999908,9.789571359999751,-28.788428639999093
1427,1.5987211554602254e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-33.252900000000075,-5.369899999999755,2.8421709430404014e-14,9.999999967647e-05,13.516499999999835,-4.465335600000001,-38.62259999999964,9.051164399999843,-29.57143559999957
1428,-3.5527136788005016e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.586699999999986,-8.802400000001017,1.0658141036401504e-14,4.547473508864641e-13,18.22839999999984,-4.5398375999999985,-43.38910000000124,13.688562399999947,-29.70053760000174
1429,-1.77635683940025e-14,8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.84890000000013,-6.7197000000008975,0.00010000000001930688,-3.2684965844964614e-13,16.67369999999993,-4.796501040000007,-38.56850000000097,11.87719895999983,-26.691301040001136
1430,-3.0198066269804264e-14,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.485200000000034,-7.005299999998712,0.00010000000004062316,-0.00010000000006016309,16.668599999999927,-4.409123760000002,-43.49049999999745,12.259476239999955,-31.231023759997953
1431,-2.3092638912203256e-14,-1.3500311979441906e-13,-0.00010000000005305765,0.0,0.0,0.0,-36.627400000000044,-7.076699999999661,2.486899575160351e-14,-0.00010000000038701272,15.94670000000018,-4.449227040000004,-43.70429999999988,11.497472960000188,-32.20682703999946
1432,-3.0198066269804264e-14,9.999999998200336e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.222699999999975,-6.799599999999477,4.618527782440651e-14,4.405364961712621e-13,15.512600000000086,-4.839222960000002,-44.02229999999875,10.673377040000027,-33.348922959998724
1433,9.99999999979906e-05,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.098399999999984,-4.901899999998894,0.00010000000002730047,9.999999971910256e-05,16.006000000000007,-4.563749519999998,-39.99999999999932,11.442250480000052,-28.557749519999266
1434,-8.88178419700125e-15,-0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-31.26440000000006,-4.455399999999713,3.3750779948604765e-14,0.00010000000027332591,14.24819999999989,-4.170491999999996,-35.7197999999988,10.077708000000008,-25.642091999999245
1435,1.4210854715202004e-14,-1.3500311979441906e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.654099999999865,-4.23860000000013,-3.552713678800501e-15,-4.68958205601666e-13,15.547599999999877,-4.665400559999995,-41.89280000000095,10.882199439999829,-31.01060056000066
1436,3.5527136788005016e-14,9.999999991805451e-05,1.0658141036401504e-14,0.0,0.0,0.0,-35.48610000000002,-3.8269999999990674,-0.00010000000002463594,-3.410605131648481e-13,15.483300000000169,-4.648454639999995,-39.31309999999854,10.834845360000235,-28.478254639998532
1437,-9.999999998555607e-05,1.1368683772161605e-13,0.0001000000000956902,0.0,0.0,0.0,-37.91490000000001,-6.979399999998768,-7.105427357601002e-15,-2.842170943040401e-13,16.62279999999994,-4.678367759999999,-44.894299999999646,11.944432239999998,-32.949867759999194
1438,-7.105427357601002e-15,3.1974423109204515e-14,-0.00010000000000331967,0.0,0.0,0.0,-30.65419999999999,-1.20469999999996,0.00010000000002108321,9.99999998327894e-05,12.009299999999952,-4.332780719999995,-31.858800000000468,7.676519280000066,-24.182280720000183
1439,3.1974423109204515e-14,3.5527136788005016e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.184299999999965,0.32179999999873843,9.999999998022702e-05,-2.415845301584341e-13,10.146300000000096,-4.3768187999999935,-31.862500000001702,5.769481200000223,-26.093018800001477
1440,8.88178419700125e-15,-1.0658141036401503e-13,0.00010000000000687237,0.0,0.0,0.0,-34.954100000000054,-6.5967000000006735,-0.0001000000000139778,-4.263256414560601e-13,14.200300000000029,-4.588696080000003,-41.550800000001104,9.611603920000226,-31.93919608000133
1441,3.907985046680551e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.11690000000001,-7.923499999998218,8.88178419700125e-15,0.00010000000035859101,18.661400000000047,-4.350581279999998,-44.04029999999834,14.310818720000048,-29.72948127999852
1442,1.0658141036401504e-14,-3.1974423109204515e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.715300000000056,-6.09430000000086,-9.99999999891088e-05,0.00010000000030174759,14.731199999999877,-4.459012560000005,-40.80959999999902,10.2721874399997,-30.53741255999909
1443,-2.131628207280301e-14,7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.425099999999965,-4.030700000000582,7.993605777301127e-15,-4.263256414560601e-14,12.462899999999859,-4.325311440000005,-37.455800000000856,8.13758855999982,-29.318211440000816
1444,-2.131628207280301e-14,1.5631940186722204e-13,9.99999999145018e-05,0.0,0.0,0.0,-34.346899999999984,-4.795499999999702,-9.999999999887876e-05,9.999999997489796e-05,14.56399999999998,-4.483471679999996,-39.14229999999979,10.080528320000028,-29.061771679999307
1445,-1.0658141036401504e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.94719999999996,2.5259000000006937,2.398081733190338e-14,6.536993168992923e-13,7.771399999999996,-4.736793600000001,-36.42129999999864,3.0346063999998023,-33.386693599998154
1446,3.5527136788005016e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.267000000000095,-4.3939000000002295,1.4210854715202004e-14,3.126388037344441e-13,15.713299999999798,-4.545933839999994,-41.660899999999096,11.167366159999863,-30.493533839999447
1447,4.263256414560601e-14,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.199900000000035,5.380300000000887,-3.463895836830488e-14,2.700062395888381e-13,6.461000000000122,-4.54924872,-31.819599999998328,1.9117512800000949,-29.907848719998466
1448,3.0198066269804264e-14,0.00010000000005305765,9.999999999621424e-05,0.0,0.0,0.0,-37.08729999999993,-6.939899999999322,-1.9539925233402755e-14,2.1316282072803006e-13,15.714200000000062,-4.705414560000001,-44.02699999999858,11.008785439999883,-33.018214559998015
1449,-0.00010000000000864871,-9.999999988963282e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.39059999999999,-3.171199999999569,-9.999999999887876e-05,-2.700062395888381e-13,11.471199999999996,-4.419436320000003,-38.562100000000186,7.0517636800001275,-31.510336320000285
1450,2.131628207280301e-14,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.51960000000014,-7.433300000000024,9.999999999088516e-05,5.6843418860808e-13,17.02689999999993,-4.823323199999994,-47.95279999999896,12.203576799999823,-35.74922319999891
1451,-4.263256414560601e-14,-1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.4997000000001,-4.022200000000861,5.3290705182007506e-15,-6.536993168992923e-13,15.210199999999926,-4.885223040000001,-45.52190000000118,10.324976959999967,-35.19692304000167
1452,-1.5987211554602254e-14,5.684341886080803e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.740800000000064,-9.164299999999947,-1.9539925233402755e-14,-0.00010000000060017557,19.013799999999925,-4.518570960000003,-46.905100000000466,14.495229039999751,-32.409870960000724
1453,-0.00010000000001753052,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.11650000000001,-6.390900000000247,1.5987211554602254e-14,-4.831690603168681e-13,15.592100000000029,-4.500750239999999,-43.507500000000924,11.09134976000011,-32.416150240000604
1454,0.0,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-37.510700000000035,-5.410900000001528,-9.999999998733243e-05,6.536993168992923e-13,15.9863999999999,-4.689770400000009,-42.92160000000135,11.296629599999894,-31.624970400001
1455,-0.00010000000001042508,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.382600000000004,-7.745899999999932,-2.6645352591003757e-14,9.999999976173513e-05,16.836000000000027,-4.552649279999993,-40.128500000000756,12.283350719999865,-27.845149280000435
1456,-1.2434497875801752e-14,9.999999977594598e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.080100000000016,-7.069699999999693,-1.5987211554602254e-14,4.547473508864641e-13,17.400100000000073,-4.736085120000001,-46.14969999999896,12.664014880000034,-33.4856851199987
1457,0.00010000000000065512,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.49939999999992,-7.217199999999561,-3.7303493627405266e-14,-6.110667527536862e-13,16.169700000000017,-4.39309008,-41.716499999999826,11.77660992000017,-29.939890080000108
1458,9.999999999088516e-05,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.56040000000004,-4.73919999999902,0.00010000000001753052,0.00010000000075649496,13.8765000000001,-4.2750309600000005,-38.299299999999135,9.601469040000012,-28.69783095999935
1459,9.999999998822062e-05,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.18159999999996,-8.622899999998934,-1.4210854715202004e-14,-9.999999986121112e-05,17.524699999999996,-4.453663680000002,-41.80449999999792,13.071036320000115,-28.73346367999803
1460,-2.7533531010703882e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-35.70110000000006,-6.165599999999727,-4.973799150320702e-14,-1.8474111129762605e-13,17.730699999999985,-4.852254959999996,-41.866800000000794,12.878445039999995,-28.988354960001026
1461,1.5987211554602254e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-36.28519999999995,-6.3818999999989074,-9.99999999979906e-05,4.68958205601666e-13,15.761899999999967,-4.68330984,-42.667199999998715,11.078590160000115,-31.588609839998607
1462,-3.552713678800501e-15,3.5527136788005016e-14,0.00010000000001042508,0.0,0.0,0.0,-36.91660000000002,-5.121499999999617,2.8421709430404014e-14,-3.126388037344441e-13,15.164999999999942,-4.510376640000001,-42.037999999998995,10.654623360000024,-31.383376639999188
1463,-8.88178419700125e-15,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.63370000000005,2.4627000000007726,9.769962616701378e-15,4.263256414560601e-14,7.0052999999999175,-4.65806808,-37.17099999999871,2.34723191999986,-34.823768079999084
1464,9.999999996779252e-05,-0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-36.81969999999996,2.467100000000613,1.77635683940025e-14,-2.415845301584341e-13,8.166200000000089,-4.639299120000002,-34.35260000000069,3.5269008800001007,-30.82569912000082
1465,0.00010000000002463594,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.01980000000001,-6.938999999999576,1.7763568394002505e-15,-4.547473508864641e-13,14.876500000000133,-4.660153919999999,-42.958699999999844,10.21634608000004,-32.74235391999958
1466,-8.88178419700125e-15,9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.11739999999999,-6.083499999999058,2.220446049250313e-14,1.4210854715202006e-13,14.031599999999864,-4.302576720000005,-39.200799999999134,9.729023279999858,-29.471776719999504
1467,3.7303493627405266e-14,-4.973799150320702e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.67230000000002,-7.509400000001057,-1.0658141036401504e-14,2.700062395888381e-13,17.01650000000015,-4.830426719999991,-45.181800000000976,12.186073279999945,-32.99572672000057
1468,2.131628207280301e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.02440000000005,-6.091900000000074,3.552713678800501e-15,-0.00010000000025911504,16.19239999999998,-4.578630480000005,-45.1163999999998,11.613769520000133,-33.502630479999674
1469,-1.0658141036401504e-14,-1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.38579999999987,-6.686699999999782,3.552713678800501e-15,-6.821210263296962e-13,14.950400000000045,-4.7236392,-41.072400000001146,10.226760800000058,-30.84563920000064
1470,3.641531520770514e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.63649999999995,-2.3090999999997384,0.0001000000000139778,8.526512829121202e-14,13.909499999999964,-4.081360320000002,-36.94559999999849,9.828139679999927,-27.117460319998788
1471,0.000100000000005096,1.2079226507921706e-13,-9.999999999976694e-05,0.0,0.0,0.0,-37.6065,-7.476999999999283,3.5527136788005016e-14,-0.00010000000007437393,15.952699999999915,-4.575132719999999,-45.083599999998725,11.377567279999745,-33.706032719999214
1472,-3.7303493627405266e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.16999999999999,-7.7495999999990905,9.999999997667429e-05,-0.00010000000008858478,17.915599999999973,-4.696561439999992,-45.91959999999985,13.219038560000035,-32.700561440000506
1473,9.999999997667429e-05,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.117899999999935,-8.341399999999737,1.9539925233402755e-14,-0.00010000000027332591,18.110599999999945,-4.760667359999993,-44.45929999999985,13.349932639999787,-31.109367360000054
1474,-2.3092638912203256e-14,9.99999999109491e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.54889999999986,-6.354399999999997,-9.999999999266153e-05,9.947598300641404e-14,17.05569999999986,-4.820532480000006,-41.90329999999902,12.235167520000017,-29.66813247999877
1475,1.0658141036401504e-14,0.00010000000001753052,-4.973799150320702e-14,0.0,0.0,0.0,-34.73339999999989,8.645199999999267,-3.552713678800501e-15,-1.5631940186722204e-13,3.8166000000000047,-4.1908089599999965,-26.088100000001372,-0.374208960000141,-26.46230896000106
1476,9.99999999979906e-05,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.09800000000008,-7.3861999999984524,8.881784197001252e-16,8.526512829121202e-14,17.604000000000113,-4.8307118400000055,-46.48409999999802,12.773288160000144,-33.710811839998115
1477,1.5987211554602254e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.71829999999999,-2.575999999998615,8.881784197001252e-16,3.9790393202565615e-13,12.453899999999955,-4.721619599999999,-39.2942999999989,7.7322804000000405,-31.562019599999086
1478,3.552713678800501e-15,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.496800000000064,-5.289900000000447,-0.000100000000005096,9.999999996068709e-05,15.352500000000026,-4.617999360000006,-41.78669999999994,10.734500639999887,-31.052199359999822
1479,9.999999999976694e-05,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-32.062699999999964,-4.597999999999853,-1.4210854715202004e-14,1.7053025658242404e-13,13.863100000000037,-4.3704684,-36.66059999999946,9.492631600000148,-27.167968399999317
1480,1.2434497875801752e-14,-3.907985046680551e-14,9.999999997134523e-05,0.0,0.0,0.0,-35.26040000000007,-2.2260999999996045,-3.5527136788005016e-14,-9.999999933540948e-05,12.06300000000008,-4.539831119999997,-37.48649999999903,7.523168880000068,-29.96333111999873
1481,-3.0198066269804264e-14,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-37.70009999999998,-13.13169999999917,-1.7763568394002505e-15,4.68958205601666e-13,24.13920000000012,-4.546148399999991,-50.831899999999415,19.593051599999924,-31.23884839999927
1482,-5.5067062021407764e-14,0.00010000000001042508,-5.684341886080803e-14,0.0,0.0,0.0,-35.79459999999994,0.8300999999988896,-4.263256414560601e-14,-0.00010000000082754924,9.21400000000016,-4.854430799999995,-34.96450000000107,4.359569200000339,-30.604930800001412
1483,9.999999999976694e-05,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-37.86550000000005,-3.4341999999995916,-0.0001000000000059842,1.2789769243681806e-13,13.527999999999844,-4.940355600000012,-41.299699999998715,8.587644399999785,-32.71205559999871
1484,-1.9539925233402755e-14,0.00010000000000331967,4.263256414560601e-14,0.0,0.0,0.0,-34.77280000000006,-3.0305000000001097,-9.99999999979906e-05,-8.668621376273222e-13,13.121399999999847,-4.5146375999999995,-37.80330000000085,8.606762400000003,-29.19653760000107
1485,-0.00010000000002108321,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.56990000000002,0.5370000000004183,1.2434497875801752e-14,3.126388037344441e-13,10.825199999999843,-4.3223176799999985,-32.033000000000236,6.502882319999786,-25.530117680000448
1486,-9.999999995358166e-05,6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.35550000000002,-3.6350999999993903,1.4210854715202004e-14,-0.00010000000035859101,16.769800000000124,-4.650104159999996,-37.9907999999993,12.119695840000244,-25.871104159999728
1487,3.552713678800501e-15,4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.08050000000002,-5.554299999999389,7.105427357601002e-15,-7.105427357601003e-14,15.225699999999994,-4.8777400800000015,-41.63489999999897,10.347959919999989,-31.28694007999899
1488,4.796163466380676e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.29670000000001,-9.971300000000326,-7.993605777301127e-15,-1.7053025658242404e-13,19.547600000000056,-4.324028399999996,-46.267999999999844,15.223571600000188,-31.044428399999656
1489,1.4210854715202004e-14,1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.293800000000026,-3.1583000000000787,-9.99999999686807e-05,-9.999999981857854e-05,14.004200000000008,-4.530625919999997,-41.452299999999646,9.473574080000068,-31.978725920000038
1490,-1.0658141036401504e-14,9.999999996779252e-05,9.999999992515995e-05,0.0,0.0,0.0,-37.50969999999994,-6.6339999999997685,3.8191672047105385e-14,-0.0001000000001454282,16.362700000000018,-4.595270399999997,-44.14359999999998,11.767429599999955,-32.37617039999979
