,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,362.2586,1021.6113,787.428,0.0,0.0,0.0,-987.4937,-9009.4684,461.8136,5386.0192,-1577.2876,52.24805496,-1977.8313999999993,-1525.03954504,-3502.870945039999
1325,398.5924,1087.5725,799.8626,0.0,0.0,0.0,-980.9409,-9047.1128,455.1752,5389.2025,-1567.5194,51.584245200000005,-1897.6485,-1515.9351548,-3413.5836548
1326,377.6251,1027.5762,762.7933,0.0,0.0,0.0,-978.753,-9059.2169,474.295,5362.4494,-1510.2188,51.57934847999999,-2033.2309,-1458.6394515200002,-3491.8703515199995
1327,402.2939,1002.2126,763.5146,0.0,0.0,0.0,-978.181,-8915.2554,447.9125,5363.3726,-1638.4070000000002,54.24215544,-1914.1302000000005,-1584.16484456,-3498.2950445600013
1328,377.3164,1009.363,780.4029,0.0,0.0,0.0,-976.0395,-9008.6958,475.6558,5378.1863,-1592.8258,52.6910976,-1963.8108999999995,-1540.1347024000004,-3503.9456024
1329,415.1467,1005.0584,784.5545,0.0,0.0,0.0,-987.306,-8983.1812,466.5469,5363.2866,-1583.6015,51.55933248,-1935.8940999999993,-1532.04216752,-3467.9362675199986
1330,399.6833,1018.069,771.1227,0.0,0.0,0.0,-983.0011,-9017.5376,467.1895,5361.6737,-1523.9058,51.69096792,-1982.8004999999985,-1472.21483208,-3455.0153320799986
1331,390.1134,1019.0493,779.7072,0.0,0.0,0.0,-947.0824,-9132.3137,472.0117,5401.6614,-1503.5608,53.61687288,-2016.8531000000007,-1449.94392712,-3466.797027120001
1332,395.3296,1021.0107,791.8674,0.0,0.0,0.0,-995.0903,-8972.321,471.2588,5376.1961,-1597.0747,52.26573672,-1911.7487,-1544.80896328,-3456.5576632800007
1333,370.3884,1055.0475,776.6828,0.0,0.0,0.0,-1012.9504,-8985.1902,462.6882,5380.9101,-1587.2422,50.548554,-1952.4235999999994,-1536.6936460000002,-3489.117245999999
1334,390.1174,1008.6261,782.6544,0.0,0.0,0.0,-985.4039,-8949.6571,458.3152,5358.5751,-1607.0964,52.33520448,-1936.7728000000006,-1554.76119552,-3491.533995520001
1335,387.7536,1021.6139,786.7605,0.0,0.0,0.0,-963.8308,-9038.3407,465.3224,5388.1963,-1562.6578,52.14704112,-1952.5248000000008,-1510.51075888,-3463.035558880001
1336,380.4688,1022.7429,792.6092,0.0,0.0,0.0,-975.804,-9063.5387,470.4913,5351.3032,-1518.7227,50.16779352,-2021.7273,-1468.55490648,-3490.28220648
1337,402.6206,992.2393,790.6847,0.0,0.0,0.0,-985.8235,-9074.235,460.2199,5384.7545,-1531.985,51.49065024,-2029.5395,-1480.49434976,-3510.03384976
1338,386.5019,1041.6817,802.888,0.0,0.0,0.0,-984.794,-9017.6878,454.1182,5373.4169999999995,-1553.3601,51.76647144,-1943.874999999999,-1501.59362856,-3445.4686285599987
1339,410.7235,1021.7353,775.0260000000001,0.0,0.0,0.0,-994.6871,-9116.2904,469.7769,5412.7696,-1512.8699,50.41165896,-2020.9462000000005,-1462.4582410399996,-3483.40444104
1340,373.2624,1044.7865,766.2511,0.0,0.0,0.0,-958.8036,-9077.3647,473.5107,5378.7555,-1526.5253,51.27595416,-1999.6021,-1475.24934584,-3474.8514458400005
1341,393.2355,1050.0907,772.0048,0.0,0.0,0.0,-1000.2027,-9061.7447,459.1724,5390.7824,-1518.6264,50.38854408,-1996.6615999999985,-1468.23785592,-3464.8994559199987
1342,401.7044,1022.2833,780.5117,0.0,0.0,0.0,-983.7276,-8915.8189,463.2709,5353.0316,-1659.2562,51.11338752,-1878.7446,-1608.14281248,-3486.88741248
1343,370.3407,1044.4097,779.9366,0.0,0.0,0.0,-978.3568,-8908.0153,472.3008,5383.7666,-1663.7936,52.51320216,-1835.6176999999989,-1611.28039784,-3446.8980978399986
1344,372.1645,1049.1834,782.9545,0.0,0.0,0.0,-975.4911,-8955.4079,465.5094,5385.0309,-1633.9976,52.41985776,-1876.0563000000009,-1581.57774224,-3457.6340422400012
1345,391.7773,1016.355,779.1388,0.0,0.0,0.0,-971.8534,-8973.9168,469.8074,5384.7285,-1610.3611,52.34675976000001,-1903.9632000000008,-1558.01434024,-3461.9775402400014
1346,412.2245,1035.6879,764.2522,0.0,0.0,0.0,-983.9006,-8955.7722,479.6716,5369.5866,-1592.3348,53.2221696,-1878.25,-1539.1126304000004,-3417.3626304
1347,397.7772,1001.6213,792.8037,0.0,0.0,0.0,-1003.5389,-8971.1487,465.1498,5347.0545,-1559.7528,50.78585088,-1970.2810999999995,-1508.96694912,-3479.2480491199995
1348,383.288,1008.7953,777.6517,0.0,0.0,0.0,-979.1246,-9007.1924,467.11199999999997,5361.4502,-1539.5426,52.52121,-1988.0198,-1487.02139,-3475.04119
1349,373.1548,1017.2583,767.3989999999999,0.0,0.0,0.0,-997.8483,-8915.2389,466.7045,5356.5794,-1625.1445,52.33677408,-1931.9912000000013,-1572.8077259200004,-3504.7989259200012
1350,360.1465,1020.7973,794.4935,0.0,0.0,0.0,-986.9296,-9000.4938,470.4144,5368.1567,-1558.9576,50.28487632,-1973.4150000000006,-1508.67272368,-3482.087723680001
1351,419.333,1009.4238,778.7280000000001,0.0,0.0,0.0,-1006.763,-8893.7707,447.1801,5320.0137,-1587.8249,51.62988024,-1925.8550999999989,-1536.1950197600004,-3462.050119759999
1352,401.7254,1049.7001,758.0098,0.0,0.0,0.0,-969.8595,-8989.7437,467.9967,5369.507,-1606.5441,53.57367936,-1912.6642000000008,-1552.9704206400004,-3465.6346206400012
1353,350.2597,982.0977,800.9718,0.0,0.0,0.0,-993.3009,-8907.5487,485.384,5364.1396,-1615.2967,51.17405112,-1917.996799999999,-1564.12264888,-3482.119448879999
1354,400.7091,1045.9408,775.3389999999999,0.0,0.0,0.0,-964.6117,-8962.5558,460.7488,5318.8186,-1596.7919,52.9628652,-1925.6111999999994,-1543.8290347999998,-3469.4402347999994
1355,393.8376,1029.9314,788.4914,0.0,0.0,0.0,-1003.5239,-8936.1878,470.5339,5377.0901,-1634.3634,51.19834032,-1879.827299999999,-1583.16505968,-3462.9923596799986
1356,375.5003,1045.0364,798.757,0.0,0.0,0.0,-971.8987,-8950.3675,467.2534,5340.4048,-1597.8724,52.66970856,-1895.314300000001,-1545.20269144,-3440.516991440001
1357,364.6786,1040.6851,788.8991,0.0,0.0,0.0,-976.63,-8952.1024,468.284,5410.7913,-1656.4055,53.38626695999999,-1855.3943000000006,-1603.01923304,-3458.4135330400013
1358,388.3915,1012.1584,778.9517,0.0,0.0,0.0,-960.1058,-8974.59,469.3553,5389.7404,-1628.424,53.56253664000001,-1896.0985,-1574.86146336,-3470.95996336
1359,363.3074,969.6044,771.7117,0.0,0.0,0.0,-976.7641,-8983.985999999999,474.5742,5383.8975,-1622.6902,53.17608888,-1997.6549000000007,-1569.51411112,-3567.1690111200005
1360,381.471,1049.87,786.3041,0.0,0.0,0.0,-970.3495,-8910.1358,480.707,5388.2059,-1670.745,54.03527352,-1793.9273000000005,-1616.70972648,-3410.6370264800007
1361,373.83099999999996,1036.0385,774.4005,0.0,0.0,0.0,-968.0902,-8981.5842,465.2517,5352.8176,-1564.4043,53.9574228,-1947.3350999999993,-1510.4468772,-3457.7819771999993
1362,394.0742,1038.2930000000001,769.2418,0.0,0.0,0.0,-977.5252,-8957.1714,456.9193,5368.2055,-1610.7474,53.25964992,-1907.9627999999993,-1557.48775008,-3465.45055008
1363,401.5308,1034.8752,771.6542,0.0,0.0,0.0,-978.6173,-8956.2574,473.4089,5432.2643,-1666.3263,53.24535792,-1821.1413,-1613.08094208,-3434.22224208
1364,378.2983,1010.7695,768.0811,0.0,0.0,0.0,-965.8036,-8914.3063,469.7522,5385.3505,-1669.4028,53.84263176,-1867.8583000000006,-1615.5601682400004,-3483.4184682400005
1365,408.9027,1031.1017,783.1158,0.0,0.0,0.0,-976.9378,-8935.1531,456.7003,5378.4322,-1630.6451,52.78341528,-1853.8381999999995,-1577.86168472,-3431.699884719999
1366,407.9079,1063.1542,780.5334,0.0,0.0,0.0,-981.6739,-8947.3057,441.7798,5299.2077,-1554.1451,51.91252488,-1936.396600000001,-1502.23257512,-3438.629175120001
1367,402.2092,975.5153,775.1244,0.0,0.0,0.0,-970.6149,-8901.2837,473.1695,5391.9831,-1680.5924,53.96396832,-1853.8970999999995,-1626.62843168,-3480.5255316799994
1368,365.1722,1022.3463,764.4578,0.0,0.0,0.0,-974.1241,-8885.083,469.5181,5386.9282,-1691.9247,53.04803616,-1850.7845,-1638.87666384,-3489.66116384
1369,378.0249,1008.299,757.5915,0.0,0.0,0.0,-983.6731,-8993.5455,460.9496,5409.5642,-1615.8094,52.81501896,-1962.7894000000006,-1562.99438104,-3525.783781040001
1370,389.559,1042.4708,774.523,0.0,0.0,0.0,-1002.3762,-8915.1789,464.2343,5336.0,-1621.6886,50.61503016,-1910.768000000001,-1571.07356984,-3481.8415698400013
1371,353.555,1045.7005,789.9463,0.0,0.0,0.0,-965.8591,-9028.3707,472.3737,5363.7575,-1549.3648,52.8775308,-1968.8968000000007,-1496.4872692,-3465.3840692000012
1372,373.4826,1001.0607,756.5659,0.0,0.0,0.0,-976.4135,-8963.5364,479.5026,5350.7045,-1589.4131,51.78570912,-1978.633600000001,-1537.62739088,-3516.2609908800014
1373,355.7503,1038.5791,749.8508,0.0,0.0,0.0,-969.885,-8931.0089,480.5413,5346.7249,-1622.9476,52.37125272,-1929.4475000000007,-1570.57634728,-3500.023847280001
1374,398.0118,1029.2939,797.0296,0.0,0.0,0.0,-976.6258,-8970.7992,478.0279,5402.3593,-1599.3581,52.16586192,-1842.7024999999994,-1547.19223808,-3389.8947380799987
1375,421.7566,988.8284,781.8391,0.0,0.0,0.0,-984.5883,-8933.3331,465.412,5340.4332,-1554.0932,51.90087312,-1919.6520999999984,-1502.19232688,-3421.844426879999
1376,382.0758,985.3277,765.8524,0.0,0.0,0.0,-974.5161,-8951.6578,466.03,5325.41,-1571.3343,52.45250328,-2001.478000000001,-1518.88179672,-3520.359796720001
1377,376.19599999999997,1027.3053,786.6238,0.0,0.0,0.0,-978.8516,-8957.3272,466.8605,5377.5209,-1601.0253,52.61871744,-1901.6723,-1548.40658256,-3450.07888256
1378,374.30300000000005,1041.943,783.1703,0.0,0.0,0.0,-976.186,-8877.655999999999,466.0426,5363.7565,-1674.8039999999999,52.68513096,-1824.6266000000012,-1622.1188690400004,-3446.7454690400014
1379,394.0151,1034.882,773.0797,0.0,0.0,0.0,-965.252,-8846.9481,475.5099,5340.8874,-1672.8005,54.34336872,-1793.826,-1618.45713128,-3412.283131280001
1380,400.537,1006.3566,781.5423,0.0,0.0,0.0,-981.1737,-8958.181999999999,464.0725,5358.5203,-1607.7926,53.96656896,-1928.327,-1553.82603104,-3482.15303104
1381,407.6528,981.41,772.9821,0.0,0.0,0.0,-957.1868,-8914.0627,458.06,5328.6541,-1620.4804,54.57930696,-1922.4905000000006,-1565.90109304,-3488.391593040001
1382,389.5695,1045.1635,760.4706,0.0,0.0,0.0,-974.6999,-8993.8826,454.3369,5377.7866,-1579.8164,53.59487904,-1941.2554,-1526.22152096,-3467.47692096
1383,372.6666,991.3109,776.4041,0.0,0.0,0.0,-980.3566,-8909.9123,488.1194,5340.8102,-1633.9107,54.86907384,-1920.9577000000006,-1579.04162616,-3499.999326160001
1384,386.5418,1013.8605,759.0426,0.0,0.0,0.0,-962.8052,-8770.7383,466.5532,5360.5957,-1778.5874,55.21404096,-1746.9497000000008,-1723.37335904,-3470.323059040001
1385,379.4622,1053.2042,785.9563,0.0,0.0,0.0,-970.8242,-8855.9028,465.903,5380.1635,-1713.1971,54.91892088,-1762.0378,-1658.27817912,-3420.3159791200005
1386,390.9477,1039.6405,781.9557,0.0,0.0,0.0,-978.6491,-8761.2178,478.9467,5360.5656,-1767.0672,54.10528128,-1687.8107,-1712.96191872,-3400.77261872
1387,382.9859,1029.6895,795.8694,0.0,0.0,0.0,-954.1435,-8739.2569,479.2722,5377.0811,-1803.6929,55.32690888,-1628.5023,-1748.36599112,-3376.868291120001
1388,352.3567,1020.4343,781.2589999999999,0.0,0.0,0.0,-964.6143,-8864.4436,481.2182,5347.6095,-1693.7094,55.19983320000001,-1846.1802000000007,-1638.5095668,-3484.689766800001
1389,380.074,1063.9178,749.7314,0.0,0.0,0.0,-973.0684,-8866.7813,470.7122,5360.2689,-1660.82,54.68572872,-1815.1454000000006,-1606.13427128,-3421.27967128
1390,393.4576,1031.8718,764.4276,0.0,0.0,0.0,-979.5821,-8955.4011,474.6819,5370.5762,-1584.2907,51.99648768,-1899.9680999999994,-1532.29421232,-3432.2623123199987
1391,393.04699999999997,1014.7924,785.6173,0.0,0.0,0.0,-978.1852,-8909.265,473.0299,5423.4986,-1684.2388,53.69450616,-1797.4649999999995,-1630.54429384,-3428.0092938399994
1392,380.8158,1033.6402,779.1946,0.0,0.0,0.0,-967.5251,-8953.0928,468.8187,5394.9285,-1636.4758,52.72571376,-1863.2201000000007,-1583.75008624,-3446.970186240001
1393,397.1821,1047.3594,780.0163,0.0,0.0,0.0,-978.8494,-8960.1897,457.9254,5370.0051,-1641.1605,53.38122408,-1886.550800000001,-1587.77927592,-3474.330075920001
1394,376.0948,1000.6893,774.1151,0.0,0.0,0.0,-991.6342,-8815.6325,482.2522,5354.4312,-1704.9283,54.62451936,-1819.6841000000006,-1650.30378064,-3469.987880640001
1395,380.441,1051.5293,774.9948,0.0,0.0,0.0,-969.3515,-8961.0718,487.3147,5373.736,-1615.5404,53.12597184,-1862.4075000000007,-1562.4144281600004,-3424.82192816
1396,364.1864,1003.8633,757.5894,0.0,0.0,0.0,-955.3242,-8836.0848,487.2791,5373.4465,-1703.2466,54.127976399999994,-1805.0443000000012,-1649.1186236,-3454.1629236000012
1397,363.2534,1045.1815,764.5489,0.0,0.0,0.0,-966.4233,-8857.453000000001,473.463,5386.7416,-1721.0016,54.92763288,-1790.6879,-1666.07396712,-3456.76186712
1398,398.1334,1009.7076,776.1233,0.0,0.0,0.0,-957.4839,-8839.9831,466.7973,5329.12,-1690.2626,54.16496496,-1817.5854,-1636.09763504,-3453.68303504
1399,374.5024,1011.8001,783.3643,0.0,0.0,0.0,-945.0629,-8789.4689,458.0618,5344.5061,-1775.3076,56.31480144,-1762.2970999999998,-1718.99279856,-3481.28989856
1400,384.9841,1008.2162,768.9405,0.0,0.0,0.0,-950.337,-8763.9382,460.4402,5368.8634,-1773.2332,55.88386056,-1722.8308000000006,-1717.34933944,-3440.1801394400004
1401,399.5859,1006.1949,788.4974,0.0,0.0,0.0,-972.8016,-8751.3465,476.7583,5429.9628,-1820.0814,54.32923656,-1623.148799999999,-1765.75216344,-3388.9009634399986
1402,354.0528,1030.7304,778.3347,0.0,0.0,0.0,-969.1251,-8705.6008,473.57199999999995,5348.0549,-1807.4368,55.40472648,-1689.9811,-1752.03207352,-3442.01317352
1403,371.9503,1022.433,768.0329,0.0,0.0,0.0,-973.956,-8817.9733,484.5922,5345.555,-1721.4699,55.35906048,-1799.3658999999998,-1666.11083952,-3465.47673952
1404,360.2702,1042.2596,811.7992,0.0,0.0,0.0,-970.0167,-8757.5886,465.5861,5348.8627,-1770.4547,55.97336232,-1698.8274999999994,-1714.48133768,-3413.30883768
1405,384.2382,1003.9531,758.2999,0.0,0.0,0.0,-960.4722,-8722.018,467.9499,5315.5531,-1795.9518,55.82435184,-1752.496,-1740.12744816,-3492.62344816
1406,390.6176,990.3538,772.0236,0.0,0.0,0.0,-986.572,-8835.2836,455.0635,5385.3444,-1707.1469,54.66876048,-1828.4527000000005,-1652.47813952,-3480.9308395200005
1407,382.7602,981.5439,781.2041,0.0,0.0,0.0,-942.9515,-8781.3071,474.3547,5397.5365,-1808.8948,56.65948344,-1706.8592,-1752.23531656,-3459.09451656
1408,375.69300000000004,1055.0524,764.8747,0.0,0.0,0.0,-966.7358,-8826.5086,474.4539,5385.8472,-1738.5443,54.89885088,-1737.3231999999991,-1683.64544912,-3420.9686491199986
1409,372.0314,1006.7853,790.6403,0.0,0.0,0.0,-959.7798,-8880.8339,476.1716,5401.5718,-1720.6031,55.40731056,-1793.4133000000004,-1665.19578944,-3458.6090894400004
1410,377.1472,1002.3964,783.9938,0.0,0.0,0.0,-946.6632,-8983.414,451.7498,5409.2893,-1631.3158,54.27270288,-1905.5007000000005,-1577.04309712,-3482.5437971200013
1411,406.202,970.1313,771.697,0.0,0.0,0.0,-959.1313,-9035.5994,471.9513,5412.8788,-1576.963,55.07073432,-1961.8703,-1521.89226568,-3483.7625656799987
1412,356.4343,996.1131,751.0536,0.0,0.0,0.0,-976.2536,-8898.3313,462.8988,5382.8237,-1683.275,54.48402576,-1925.2614000000005,-1628.7909742400002,-3554.0523742400005
1413,363.7667,1024.4487,779.7627,0.0,0.0,0.0,-977.7437,-9017.7279,460.5772,5366.6412,-1558.1879,54.75027672,-2000.2751,-1503.4376232799998,-3503.71272328
1414,394.0947,1035.5774,772.7078,0.0,0.0,0.0,-988.529,-8970.2982,470.4567,5357.3975,-1595.5168,53.945683200000005,-1928.5931,-1541.5711168,-3470.1642168000008
1415,404.9179,1047.276,764.8631,0.0,0.0,0.0,-965.2645,-8931.3347,459.8897,5340.8852,-1600.4827,53.21794032,-1878.7673000000007,-1547.26475968,-3426.032059680001
1416,390.6656,1032.2716,771.1096,0.0,0.0,0.0,-978.1536,-8983.8773,467.8976,5363.4891,-1569.2127,53.454607200000005,-1936.5974,-1515.7580928,-3452.3554928000003
1417,381.7663,1017.6972,750.302,0.0,0.0,0.0,-947.8858,-8929.2518,468.2274,5347.8565,-1606.612,54.48322944,-1911.2882000000006,-1552.12877056,-3463.416970560001
1418,400.7036,1074.9132,773.5449,0.0,0.0,0.0,-956.0744,-8953.7542,449.0738,5329.7679,-1603.8718,55.5482556,-1881.8251999999993,-1548.3235444,-3430.1487443999986
1419,405.9034,1070.9491,789.3967,0.0,0.0,0.0,-974.8309,-8999.7471,462.3309,5369.5379,-1572.8837,52.9465068,-1876.46,-1519.9371932,-3396.3971932000004
1420,377.6143,1036.0952,786.4822,0.0,0.0,0.0,-950.3018,-8946.6567,465.1254,5353.6595,-1632.6079,54.37860768,-1877.9819,-1578.22929232,-3456.21119232
1421,392.0733,1017.7709,805.6009,0.0,0.0,0.0,-933.2349,-9023.5038,469.7248,5410.6961,-1624.2769,55.82501928,-1860.8727000000006,-1568.45188072,-3429.3245807200005
1422,376.00300000000004,1041.0498,761.7154,0.0,0.0,0.0,-956.0531,-8904.1519,487.4279,5416.6694,-1703.9581,55.83863808,-1777.339500000002,-1648.11946192,-3425.458961920002
1423,395.3962,1013.347,762.3639999999999,0.0,0.0,0.0,-939.457,-8890.0943,477.7791,5360.6171,-1682.2319,56.050128,-1820.0479000000007,-1626.1817720000001,-3446.2296720000004
1424,382.9747,1042.8257,792.2257,0.0,0.0,0.0,-967.9943,-8867.6232,474.8126,5347.8813,-1648.1075,54.40727376,-1794.8974999999994,-1593.70022624,-3388.597726239999
1425,381.4423,1047.5586,794.7185,0.0,0.0,0.0,-975.4653,-8990.6277,470.6252,5384.8337,-1605.642,54.39490488,-1886.9146999999984,-1551.24709512,-3438.1617951199987
1426,368.4397,1048.715,779.8613,0.0,0.0,0.0,-964.8107,-8931.444,478.6409,5421.346,-1690.0416,55.19420495999999,-1799.2518,-1634.84739504,-3434.09919504
1427,388.3135,1007.4989,779.9994,0.0,0.0,0.0,-953.4311,-8817.3452,479.2234,5414.2888,-1793.5096,56.6871084,-1701.4523,-1736.8224916,-3438.2747916000008
1428,383.9691,1056.333,796.7293,0.0,0.0,0.0,-958.1873,-8884.6224,459.2384,5327.026999999999,-1675.3153,54.99956952,-1819.5129,-1620.31573048,-3439.82863048
1429,375.8151,1023.737,757.6267,0.0,0.0,0.0,-941.8608,-8889.735999999999,467.5517,5377.4638,-1663.3225,56.01650184,-1829.4025000000008,-1607.30599816,-3436.708498160001
1430,411.4203,1023.3463,771.0644,0.0,0.0,0.0,-949.7868,-8804.1063,464.514,5372.986999999999,-1781.2198,55.41438168,-1710.561099999999,-1725.8054183200004,-3436.3665183199987
1431,365.3713,1040.5594,774.6833,0.0,0.0,0.0,-977.7899,-8715.9446,473.6255,5358.161999999999,-1819.5728,54.91648512,-1681.3330000000005,-1764.65631488,-3445.989314880001
1432,377.4558,1023.3795,762.2299,0.0,0.0,0.0,-952.9397,-8835.8288,460.2341,5413.3554,-1787.433,54.48035592,-1752.1137999999994,-1732.95264408,-3485.0664440799987
1433,364.1395,1045.099,793.367,0.0,0.0,0.0,-934.1059,-8817.54,465.2543,5363.8065,-1766.0433,55.31637528,-1719.9796000000024,-1710.72692472,-3430.7065247200026
1434,400.8587,996.7426,769.263,0.0,0.0,0.0,-940.4537,-8867.2771,473.2401,5410.7541,-1721.2145,55.58322384,-1756.872299999999,-1665.63127616,-3422.5035761599993
1435,383.3822,1050.0802,767.0378,0.0,0.0,0.0,-952.2343,-8980.5451,465.7836,5427.9973,-1677.7964,55.26003672,-1838.4982999999993,-1622.53636328,-3461.03466328
1436,403.3502,1029.0273,776.5507,0.0,0.0,0.0,-961.9663,-8909.0689,455.0742,5422.0351,-1738.0763,56.064596400000006,-1784.9977,-1682.0117036,-3467.0094036
1437,389.1697,1031.155,776.2781,0.0,0.0,0.0,-959.9542,-8837.5633,477.94800000000004,5410.9951,-1775.7523,56.05161048,-1711.9716,-1719.7006895200002,-3431.67228952
1438,371.2256,1013.8429,799.1801,0.0,0.0,0.0,-973.5186,-8790.4042,468.6313,5416.7598,-1805.4057,55.12299192,-1694.2831000000015,-1750.28270808,-3444.5658080800013
1439,397.6111,1030.5501,771.6574,0.0,0.0,0.0,-960.4767,-8809.5852,455.2048,5347.3330000000005,-1735.7645,55.52069256,-1767.705500000001,-1680.24380744,-3447.949307440001
1440,374.0693,1028.3159,770.4798,0.0,0.0,0.0,-966.7293,-8886.8031,463.5487,5381.433000000001,-1672.3424,54.41814144,-1835.6856999999984,-1617.92425856,-3453.609958559998
1441,393.4264,1102.9175,758.4909,0.0,0.0,0.0,-963.0076,-8922.4095,464.98800000000006,5363.9353,-1635.6258,55.16753616,-1801.659,-1580.45826384,-3382.1172638399994
1442,378.1783,995.4362,782.904,0.0,0.0,0.0,-963.3689999999999,-8879.0677,472.8758,5350.3657,-1679.7057,55.59435288,-1862.6767,-1624.11134712,-3486.78804712
1443,411.6682,1018.7791,769.3994,0.0,0.0,0.0,-957.8619,-8852.6954,466.9861,5346.1316,-1713.6332,55.84633344,-1797.5929000000006,-1657.78686656,-3455.3797665600014
1444,393.6251,1064.7271,773.6519999999999,0.0,0.0,0.0,-958.3287,-8919.9024,457.8628,5359.7499,-1638.737,55.29043584,-1828.614200000001,-1583.44656416,-3412.0607641600013
1445,392.3362,1034.7697,788.0363,0.0,0.0,0.0,-955.6283,-8962.3728,460.2808,5360.1797,-1610.5279,54.35507448,-1882.3983999999994,-1556.17282552,-3438.5712255199987
1446,393.0973,1016.51,777.2603,0.0,0.0,0.0,-957.0048,-8950.6003,468.7141,5382.8451,-1616.9933,54.94558536,-1869.1783000000007,-1562.04771464,-3431.226014640001
1447,392.2793,972.1822,763.7919,0.0,0.0,0.0,-966.8504,-8895.7014,458.2105,5394.7721,-1687.5753,56.26841472,-1881.3157999999994,-1631.30688528,-3512.62268528
1448,340.9147,1031.4008,776.1049,0.0,0.0,0.0,-982.1474,-8924.1992,476.9487,5412.5656,-1670.5849,54.39327048,-1868.4118999999994,-1616.19162952,-3484.6035295199986
1449,337.0855,1039.1024,782.6904,0.0,0.0,0.0,-955.8212,-8886.7524,468.8898,5389.4105,-1719.3008,56.59496208,-1825.3949999999993,-1662.70583792,-3488.1008379199993
1450,374.4371,1057.5828,770.7712,0.0,0.0,0.0,-940.762,-8833.7933,454.9707,5355.6378,-1733.2426,56.65126824,-1761.1556999999993,-1676.59133176,-3437.74703176
1451,385.495,1013.9752,784.0512,0.0,0.0,0.0,-954.8441,-8878.884,469.7374,5380.0351,-1689.0083,55.54971576,-1800.4341999999995,-1633.45858424,-3433.89278424
1452,389.3414,1032.5529,763.3055,0.0,0.0,0.0,-971.2136,-8938.695,468.8389,5392.2039,-1651.8588,55.40979023999999,-1863.666,-1596.44900976,-3460.11500976
1453,394.2764,1022.8807,795.9938,0.0,0.0,0.0,-951.1509,-8937.5221,473.4346,5405.2702,-1669.4122,55.71332208,-1796.8173000000006,-1613.69887792,-3410.51617792
1454,394.5128,1030.5410000000002,798.5625,0.0,0.0,0.0,-951.9164,-8963.61,470.5414,5390.3689,-1621.384,55.31728104000001,-1830.9998000000005,-1566.06671896,-3397.0665189600004
1455,375.8993,1017.3174,751.8935,0.0,0.0,0.0,-970.9508,-8916.324,467.095,5387.7493,-1647.3448,54.43327656,-1887.3202999999994,-1592.91152344,-3480.2318234399986
1456,408.1538,996.2936,786.0232,0.0,0.0,0.0,-977.9325,-8977.6264,482.6218,5425.4505,-1625.354,53.78637528,-1857.016,-1571.56762472,-3428.58362472
1457,373.7563,998.7199,768.1373,0.0,0.0,0.0,-951.9916,-8960.2046,486.0832,5370.5195,-1637.1766,55.43156448,-1914.9799999999989,-1581.74503552,-3496.725035519999
