,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
851,1.6875389974302383e-14,-1.0658141036401504e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.88129999999991,-10.230000000001157,2.8421709430404014e-14,0.00010000000042253988,16.177099999999964,-3.723922800000002,-40.111200000000636,12.453177199999931,-27.6580228000007
852,9.999999995002895e-05,-0.0001000000000139778,-3.1974423109204515e-14,0.0,0.0,0.0,-30.29890000000004,-9.25730000000076,-9.999999998022702e-05,-4.973799150320701e-13,16.505199999999896,-3.774386160000003,-39.55630000000132,12.730813839999964,-26.825486160001354
853,9.99999999811152e-05,-4.263256414560601e-14,9.999999998555607e-05,0.0,0.0,0.0,-31.413499999999946,-10.882300000000539,0.0,1.7053025658242404e-13,18.700899999999933,-3.7042538399999936,-42.29560000000142,14.996646160000054,-27.29895384000113
854,-9.999999997489796e-05,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-27.554099999999927,-11.290100000000507,2.3092638912203256e-14,6.608047442568932e-13,17.24370000000006,-3.63213792,-38.844399999999816,13.611562079999983,-25.23283792000029
855,8.88178419700125e-15,-0.00010000000002108321,-0.00010000000008858478,0.0,0.0,0.0,-26.506599999999967,-9.455199999999104,-4.263256414560601e-14,-9.999999996779252e-05,16.982499999999963,-3.5048160000000017,-35.96209999999905,13.477683999999952,-22.48441599999933
856,2.486899575160351e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.119499999999967,-14.697099999999251,8.88178419700125e-15,-0.00010000000039411816,18.8305,-3.70989936,-42.81669999999967,15.120600640000005,-27.69609935999967
857,1.77635683940025e-14,2.131628207280301e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.65169999999995,-10.689699999999767,-1.2434497875801752e-14,-4.973799150320702e-14,17.540900000000082,-3.9449037600000016,-43.34140000000041,13.595996240000124,-29.745403760000514
858,-3.552713678800501e-15,0.00010000000005305765,8.348877145181177e-14,0.0,0.0,0.0,-31.416199999999968,-11.40560000000034,-7.105427357601002e-15,-1.4921397450962106e-13,16.047099999999908,-3.9421166399999983,-42.82170000000079,12.104983359999864,-30.71671664000092
859,-8.88178419700125e-15,9.999999988963282e-05,1.77635683940025e-14,0.0,0.0,0.0,-30.89920000000007,-11.894499999998848,9.999999999443789e-05,0.00010000000027332591,17.291899999999927,-3.877200719999997,-42.79339999999836,13.414699279999914,-29.378700719997987
860,-3.0198066269804264e-14,1.6697754290362354e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.757299999999947,-9.071200000000722,0.0001000000000139778,-3.197442310920451e-13,18.607700000000115,-3.293730720000005,-35.828400000001174,15.31396928000016,-20.514430720001023
861,-3.9968028886505635e-14,0.0,-7.105427357601003e-14,0.0,0.0,0.0,-27.49019999999995,-12.003499999999368,2.486899575160351e-14,-2.9132252166164113e-13,16.90469999999995,-3.7211918399999933,-39.493699999999116,13.183508159999835,-26.31019183999929
862,8.88178419700125e-15,1.3855583347321954e-13,3.7303493627405266e-14,0.0,0.0,0.0,-29.242200000000047,-9.90910000000018,9.999999998377973e-05,-9.999999989673825e-05,15.613400000000185,-3.80324304,-39.151300000000575,11.810156960000276,-27.341143040000297
863,1.7763568394002505e-15,-6.750155989720953e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.47400000000001,-9.926200000000016,-1.5987211554602254e-14,1.9895196601282808e-13,14.436899999999984,-3.61480104,-39.400200000000225,10.822098960000057,-28.5781010400004
864,0.0,6.750155989720953e-14,-0.00010000000001575417,0.0,0.0,0.0,-28.94680000000007,-12.637099999999974,8.88178419700125e-15,4.334310688136611e-13,19.795100000000065,-3.571701120000004,-41.583999999999214,16.22339888000003,-25.36060111999941
865,1.4210854715202004e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-30.370799999999964,-9.993300000000431,-0.000100000000005096,-5.54223333892878e-13,16.260500000000064,-3.8112695999999984,-40.36410000000042,12.449230400000145,-27.91486960000073
866,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999996423979e-05,0.0,0.0,0.0,-31.26260000000007,-8.211200000000424,-9.999999999443789e-05,5.6843418860808e-13,15.60159999999985,-3.90260736,-39.47400000000053,11.698992639999881,-27.77500736000065
867,3.907985046680551e-14,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-33.872899999999966,-12.189600000000675,-1.9539925233402755e-14,9.999999966225914e-05,18.84549999999998,-3.835531439999997,-46.06240000000004,15.009968560000038,-31.052431439999772
868,-1.2434497875801752e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.460000000000022,-11.217999999999714,-4.085620730620577e-14,-2.842170943040401e-13,17.491299999999946,-3.7910620799999983,-40.67800000000032,13.700237920000095,-26.97776208000045
869,8.881784197001252e-16,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.231099999999913,-11.188000000000095,2.3092638912203256e-14,9.999999968357541e-05,16.60870000000016,-3.9368224799999934,-37.419000000000786,12.671877520000038,-24.74712248000074
870,9.999999999088516e-05,-1.5276668818842154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-27.89080000000009,-14.497699999999925,-4.796163466380676e-14,-4.973799150320702e-14,20.04029999999993,-3.796467119999996,-42.38839999999973,16.24383287999997,-26.14456711999999
871,-3.907985046680551e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.765699999999985,-7.726000000000872,-2.8421709430404014e-14,0.00010000000082754924,15.421800000000033,-3.806122320000005,-36.49160000000001,11.615677680000026,-24.87592232000021
872,-0.00010000000001753052,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.92409999999996,-11.150100000000377,3.5527136788005016e-14,-1.6342482922482307e-13,17.75450000000004,-3.7123372800000047,-41.07430000000028,14.042162720000073,-27.03213728000021
873,1.0658141036401504e-14,9.592326932761353e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.778200000000005,-9.274599999999067,-2.486899575160351e-14,9.999999998200336e-05,16.765799999999853,-3.839083200000004,-38.052699999998076,12.926716799999964,-25.125983199998345
874,-1.77635683940025e-14,9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-30.56069999999995,-10.50630000000124,2.220446049250313e-14,-0.00010000000017384991,18.01110000000014,-3.86945784,-41.06700000000168,14.141642160000202,-26.925357840001467
875,-1.7763568394002505e-15,-9.999999995002895e-05,9.999999994469988e-05,0.0,0.0,0.0,-28.383900000000033,-11.03500000000065,3.0198066269804264e-14,-2.8421709430404014e-14,18.374499999999987,-3.6693129599999934,-39.4189000000012,14.705187040000155,-24.713712960001274
876,-2.398081733190338e-14,-7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.38730000000001,-10.638399999999649,9.99999999979906e-05,2.1316282072803006e-13,18.798499999999922,-3.622847760000003,-40.02559999999949,15.175652239999998,-24.84994775999927
877,1.0658141036401504e-14,0.00010000000004950492,1.9539925233402755e-14,0.0,0.0,0.0,-31.559800000000035,-14.854100000001194,-9.999999999887876e-05,-1.7763568394002505e-13,21.423299999999987,-4.078733040000001,-46.41390000000097,17.344566960000005,-29.06933304000075
878,-2.8421709430404014e-14,2.8421709430404014e-14,-0.00010000000001930688,0.0,0.0,0.0,-32.55959999999997,-9.366199999999862,3.7303493627405266e-14,1.2789769243681806e-13,17.225899999999932,-3.8349403200000025,-41.925899999999224,13.390959679999805,-28.53494031999897
879,-5.1514348342607263e-14,6.039613253960853e-14,0.0001000000000015433,0.0,0.0,0.0,-27.734099999999966,-12.188700000000214,-3.108624468950438e-14,1.2079226507921706e-13,17.815900000000035,-3.747262319999999,-39.92269999999958,14.068637680000124,-25.854062319999233
880,1.4210854715202004e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-26.661900000000053,-10.644900000001236,-0.000100000000005096,4.973799150320702e-14,16.268300000000053,-3.841890479999997,-37.30690000000188,12.42640952000011,-24.880490480002
881,-4.796163466380676e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.845200000000034,-7.322400000000449,2.6645352591003757e-14,4.0500935938325706e-13,15.843500000000134,-3.827314799999997,-40.167599999999815,12.01618520000007,-28.15141479999929
882,-9.999999999443789e-05,2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.530899999999985,-11.760999999999775,-1.5987211554602254e-14,-1.0658141036401503e-13,18.23920000000015,-3.6518025600000046,-40.291999999999206,14.58739744000026,-25.704602559998946
883,-2.486899575160351e-14,6.039613253960853e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.3713,-12.253700000000874,3.552713678800501e-15,-1.5631940186722204e-13,19.43330000000011,-3.660668639999996,-41.62500000000181,15.772631360000085,-25.85236864000195
884,-1.0658141036401504e-14,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.170100000000005,-11.997599999998824,-0.00010000000000065512,-1.4921397450962106e-13,18.42360000000013,-3.5061710400000035,-40.1677999999995,14.917428960000247,-25.25037103999949
885,1.2434497875801752e-14,-2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-30.10689999999999,-10.824699999999378,2.6645352591003757e-14,0.00010000000041543444,16.922299999999964,-3.606654960000008,-40.93159999999893,13.315645039999945,-27.615954959998533
886,3.7303493627405266e-14,-9.999999998555607e-05,-4.440892098500626e-14,0.0,0.0,0.0,-31.685800000000015,-18.692200000001684,9.999999998733243e-05,-2.7711166694643907e-13,21.09760000000016,-3.947616719999997,-50.37800000000199,17.149983280000153,-33.22801672000161
887,4.263256414560601e-14,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-30.33319999999994,-8.101600000000076,0.00010000000000331967,9.999999999621424e-05,16.4857999999998,-3.8747016000000016,-38.4346000000008,12.611098399999767,-25.823501600001265
888,-9.999999997845066e-05,-1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-31.163799999999966,-6.096599999999581,0.00010000000002285958,-3.410605131648481e-13,14.399100000000102,-3.6798969599999953,-37.26040000000109,10.719203040000114,-26.54119696000051
889,1.77635683940025e-14,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.504899999999992,-10.062099999998807,1.7763568394002505e-15,-4.405364961712621e-13,16.295600000000032,-3.397399919999992,-36.56699999999914,12.898200080000056,-23.66879991999908
890,-2.664535259100376e-15,-4.618527782440651e-14,-0.00010000000000864871,0.0,0.0,0.0,-29.48990000000001,-9.10380000000107,0.0001000000000139778,2.842170943040401e-13,15.784899999999823,-3.7145088000000044,-38.59370000000103,12.070391199999747,-26.5233088000015
891,0.00010000000002818864,0.0,7.283063041541028e-14,0.0,0.0,0.0,-32.439400000000056,-14.716399999998913,0.0001000000000139778,-4.192202140984591e-13,20.187500000000032,-4.080736080000003,-47.15559999999985,16.106763920000027,-31.04883607999958
892,-7.993605777301127e-15,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.370800000000013,-18.160200000000017,-0.00010000000004950492,-4.263256414560601e-13,21.959399999999977,-4.177199520000003,-48.53110000000089,17.782200480000004,-30.748899520000663
893,9.999999997933884e-05,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.55369999999998,-14.100799999999735,-9.99999999891088e-05,-2.273736754432321e-13,18.273799999999994,-3.911320800000005,-43.65450000000075,14.362479199999823,-29.29202080000093
894,-9.999999998200336e-05,-3.5527136788005016e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.580099999999987,-6.944800000001272,0.0,-4.405364961712621e-13,15.029900000000035,-3.703695120000005,-37.52510000000112,11.326204880000224,-26.198895120001346
895,1.2434497875801752e-14,4.618527782440651e-14,0.00010000000001042508,0.0,0.0,0.0,-26.795699999999915,-5.026999999999808,-9.999999996068709e-05,1.7763568394002505e-13,12.801399999999845,-3.4051003199999994,-31.82269999999961,9.396299679999846,-22.42640032
896,1.7763568394002505e-15,9.999999999266153e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.811799999999987,-10.009099999998911,-0.0001000000000095369,-9.947598300641404e-14,17.290300000000073,-4.036276800000003,-40.820999999999046,13.254023199999972,-27.566976799999075
897,-1.2434497875801752e-14,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.20519999999993,-10.359100000000202,3.5527136788005016e-14,3.9790393202565615e-13,16.904900000000193,-3.9058740000000034,-43.564299999999676,12.999026000000095,-30.56527399999889
898,0.00010000000000331967,3.5527136788005016e-14,9.99999999109491e-05,0.0,0.0,0.0,-31.72769999999995,-9.181199999999388,-1.7763568394002505e-15,2.6290081223123707e-13,15.680999999999996,-3.851531280000001,-40.9086999999989,11.829468720000065,-29.07923127999884
899,1.7763568394002505e-15,7.460698725481053e-14,-0.0001000000000015433,0.0,0.0,0.0,-30.679399999999987,-11.58180000000033,2.6645352591003757e-14,-3.765876499528531e-13,17.845899999999887,-3.832997759999996,-42.26130000000137,14.012902239999946,-28.248397760001666
900,2.3092638912203256e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-30.45799999999995,-9.989999999999725,1.7763568394002505e-15,4.121147867408581e-13,17.30430000000019,-3.7203465599999994,-40.448099999999,13.583953440000148,-26.864146559999305
901,-2.8421709430404014e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-33.01180000000005,-8.907700000000922,-0.00010000000003174135,-3.410605131648481e-13,14.154299999999909,-3.9735064799999984,-41.919600000001715,10.18079351999994,-31.738806480001546
902,-3.552713678800501e-15,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.159599999999976,-11.37500000000018,1.0658141036401504e-14,-4.405364961712621e-13,19.299099999999992,-3.6063554399999984,-43.53459999999933,15.692744559999975,-27.84185543999891
903,-9.999999998555607e-05,-8.171241461241153e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.51199999999999,-10.681200000000082,3.0198066269804264e-14,6.323830348264893e-13,16.944600000000165,-3.641210640000001,-39.19320000000037,13.303389360000214,-25.889810640000164
904,-0.00010000000003174135,0.00010000000009924292,-3.3750779948604765e-14,0.0,0.0,0.0,-28.620800000000013,-9.957400000000824,-7.993605777301127e-15,-6.181721801112873e-13,16.412299999999973,-3.636949679999997,-38.57820000000064,12.775350320000156,-25.80284968000048
905,-5.3290705182007506e-15,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.615599999999986,-12.103299999999116,-4.085620730620577e-14,-9.999999981857854e-05,16.12860000000017,-3.692901599999999,-38.71899999999846,12.435698400000264,-26.28330159999865
906,-2.0428103653102883e-14,-0.00010000000007792663,6.039613253960853e-14,0.0,0.0,0.0,-27.63299999999998,-7.887700000000045,0.00010000000000687237,3.6237679523765115e-13,15.22370000000019,-3.5648841599999983,-35.52069999999952,11.658815840000043,-23.861884159999253
907,2.6645352591003757e-14,3.5527136788005016e-14,-9.999999995891072e-05,0.0,0.0,0.0,-31.3913,-6.9539000000014255,9.999999995713438e-05,-4.760636329592671e-13,17.911600000000018,-3.851484479999998,-38.34520000000137,14.060115519999902,-24.28508448000148
908,-2.7533531010703882e-14,2.8421709430404014e-14,6.217248937900878e-14,0.0,0.0,0.0,-30.491899999999948,-8.439900000000435,2.8421709430404014e-14,-6.750155989720952e-13,15.829399999999929,-3.787343280000003,-38.93180000000143,12.042056719999941,-26.889743280001717
909,3.552713678800501e-15,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.024499999999968,-9.21719999999953,1.77635683940025e-14,8.029132914089132e-13,17.738400000000006,-3.802633200000001,-37.24169999999798,13.935766799999964,-23.305933199998016
910,-0.00010000000000065512,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-28.45250000000001,-10.457699999999264,1.9539925233402755e-14,-1.3500311979441906e-13,16.845100000000027,-3.704979599999999,-38.910299999998415,13.140120400000036,-25.77017959999838
911,4.5297099404706393e-14,1.4210854715202004e-14,-0.0001000000000015433,0.0,0.0,0.0,-28.726299999999963,-9.654200000000564,-5.3290705182007506e-15,-4.192202140984591e-13,15.826799999999974,-3.7440431999999957,-38.38059999999958,12.082756800000103,-26.297843199999694
912,1.7763568394002505e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.634200000000018,-9.872200000000326,-4.973799150320702e-14,-5.471179065352771e-13,16.895999999999972,-3.9407925600000064,-40.506400000000646,12.95520743999991,-27.55119256000051
913,0.00010000000002907684,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-30.52389999999995,-11.119800000000424,-9.99999999891088e-05,5.186961971048731e-13,18.88469999999987,-3.840211439999997,-41.643699999999654,15.044488560000046,-26.599211440000072
914,1.2434497875801752e-14,4.973799150320702e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.33400000000004,-9.650599999999436,-3.907985046680551e-14,1.3500311979441906e-13,16.561699999999945,-3.8111508000000014,-39.98449999999925,12.750549199999954,-27.233950799999285
915,1.4210854715202004e-14,-6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.243899999999947,-9.381199999998971,-3.3750779948604765e-14,9.999999984700024e-05,17.084599999999945,-3.5560425600000025,-38.62499999999969,13.528557440000036,-25.096442559999648
916,-4.263256414560601e-14,-2.486899575160351e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.596399999999967,-8.044399999999591,-2.8421709430404014e-14,9.999999998200336e-05,16.13449999999996,-3.7946325599999966,-39.64059999999977,12.339867440000024,-27.300732559999968
917,-3.7303493627405266e-14,2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.64999999999993,-12.029299999999688,1.5987211554602254e-14,-9.947598300641404e-14,20.091499999999787,-3.703783679999999,-44.67929999999985,16.387716319999686,-28.291583679999928
918,-5.3290705182007506e-15,0.00010000000001753052,-4.440892098500626e-14,0.0,0.0,0.0,-31.164299999999987,-14.91579999999873,3.3750779948604765e-14,-9.999999973331342e-05,21.20490000000003,-4.103018639999998,-46.08009999999959,17.10188135999999,-28.978218639999827
