,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,394.76,1030.6043,758.3514,0.0,0.0,0.0,-981.9514,-8845.0497,469.6211,5363.1353,-1700.8641,52.405902000000005,-1810.5289999999993,-1648.458198,-3458.9871979999994
1357,394.5301,1012.8330000000001,792.6129,0.0,0.0,0.0,-965.9489,-8866.5054,464.2329,5386.0665,-1731.7094,54.09978624,-1782.1789,-1677.60961376,-3459.78851376
1358,390.0097,1015.2069,756.0563,0.0,0.0,0.0,-942.3073,-8812.8596,467.1949,5360.5366,-1740.3094,55.32880176,-1766.1624999999995,-1684.98059824,-3451.14309824
1359,400.754,1064.3805,759.2028,0.0,0.0,0.0,-966.1274,-8715.5969,458.6084,5387.2538,-1850.3220000000001,56.315862,-1611.5248,-1794.006138,-3405.530938000001
1360,375.6507,1048.0908,758.0324,0.0,0.0,0.0,-971.701,-8582.03,456.8267,5344.7407,-1922.6062,54.7136676,-1570.3897000000006,-1867.8925324000002,-3438.2822324000012
1361,395.8622,1018.0466,752.8487,0.0,0.0,0.0,-989.2088,-8772.9034,462.7817,5375.0079,-1800.6219,54.05611464,-1757.5651000000007,-1746.56578536,-3504.1308853600012
1362,369.1433,1022.6472,749.2396,0.0,0.0,0.0,-989.8585,-8726.2181,481.3664,5387.3651,-1848.3951,53.77271544,-1706.3150000000005,-1794.62238456,-3500.9373845600007
1363,407.2738,1026.8569,752.8216,0.0,0.0,0.0,-987.4993,-8707.6306,465.0426,5349.9719,-1814.7191,52.76327544,-1693.1631000000016,-1761.95582456,-3455.1189245600012
1364,392.4892,1031.9097,752.7794,0.0,0.0,0.0,-966.5724,-8704.4493,465.2995,5377.145,-1861.7832,55.40179536,-1651.3988999999995,-1806.38140464,-3457.7803046399986
1365,400.1771,1053.1677,803.6306,0.0,0.0,0.0,-978.3489999999999,-8851.1874,459.35900000000004,5364.2609999999995,-1724.9771,51.77384064,-1748.9410000000007,-1673.2032593600004,-3422.1442593600013
1366,388.3424,1045.9148,759.6269,0.0,0.0,0.0,-948.025,-8859.2192,456.8836,5373.3851,-1723.3019,53.41421592,-1783.0913999999993,-1669.88768408,-3452.9790840799988
1367,380.0251,1027.1864,784.2206,0.0,0.0,0.0,-974.9017,-8747.813,462.2679,5351.6088,-1786.3685,53.59178232,-1717.4059000000007,-1732.77671768,-3450.1826176800005
1368,382.5907,1040.6014,775.3497,0.0,0.0,0.0,-965.8721,-8752.6251,461.1932,5349.125,-1817.93,54.35363232,-1709.6371999999994,-1763.57636768,-3473.2135676799994
1369,373.6269,1022.3245,786.8899,0.0,0.0,0.0,-982.9372,-8706.7113,474.8951,5392.5981,-1850.7766,54.16178832,-1639.3140000000012,-1796.61481168,-3435.928811680001
1370,415.4162,1045.4423,770.9107,0.0,0.0,0.0,-974.5429,-8786.3939,466.5724,5377.9496,-1773.1746,53.07642864,-1684.6455999999991,-1720.0981713600004,-3404.7437713599993
1371,379.61,1041.5573,782.3922,0.0,0.0,0.0,-995.2451,-8802.3609,463.0169,5357.8219,-1735.5077,52.96880016,-1773.2077,-1682.53889984,-3455.7465998400007
1372,360.3959,1002.893,749.8087,0.0,0.0,0.0,-977.7107,-8728.3498,463.2545,5354.9858,-1822.6078,54.38775024,-1774.7226,-1768.22004976,-3542.94264976
1373,369.6443,1019.3667,769.6906,0.0,0.0,0.0,-980.8306,-8742.6972,472.7397,5369.7489,-1808.3771,54.61493904,-1722.3376000000005,-1753.7621609599996,-3476.099760960001
1374,405.0172,1032.942,772.4793,0.0,0.0,0.0,-974.002,-8772.8261,461.1179,5330.1597,-1758.1157,54.06257952,-1745.112,-1704.05312048,-3449.1651204800005
1375,377.1449,1033.5013,779.9927,0.0,0.0,0.0,-960.4991,-8819.8059,471.6643,5391.3277,-1765.0148,54.526626,-1726.6740999999995,-1710.4881739999996,-3437.1622739999993
1376,372.3935,1032.5159,795.503,0.0,0.0,0.0,-963.6907,-8783.1348,470.0473,5384.1711,-1812.9747,55.36128528,-1692.1947,-1757.61341472,-3449.80811472
1377,390.6407,1030.4526,777.9905,0.0,0.0,0.0,-982.1366,-8635.3052,462.7145,5354.4148,-1885.2886,54.80142768,-1601.2287000000015,-1830.48717232,-3431.7158723200014
1378,387.288,1007.4796,771.6057,0.0,0.0,0.0,-949.6017,-8751.9844,468.0456,5379.6498,-1811.1437,54.36445392,-1687.5173999999988,-1756.77924608,-3444.296646079999
1379,373.3768,1005.7903,809.9484,0.0,0.0,0.0,-983.8863,-8688.5014,471.6228,5350.3242,-1850.7555,53.39009808,-1661.3251999999993,-1797.36540192,-3458.69060192
1380,397.4367,1068.6518,784.252,0.0,0.0,0.0,-962.7545,-8795.9554,467.3715,5345.9524,-1757.2112,55.10472264,-1695.0455000000004,-1702.10647736,-3397.15197736
1381,380.4821,1001.1441,780.568,0.0,0.0,0.0,-972.803,-8665.5212,463.0888,5365.6376,-1872.7296,55.73115215999999,-1647.4035999999994,-1816.99844784,-3464.4020478399993
1382,389.3578,1033.7524,756.7144,0.0,0.0,0.0,-976.5367,-8754.9727,457.3425,5367.0774,-1788.4828,54.805021200000006,-1727.2649000000008,-1733.6777788,-3460.9426788000014
1383,378.9673,1003.8814,773.9478,0.0,0.0,0.0,-959.2761,-8849.1154,473.9672,5369.4202,-1712.7495,51.94384128,-1808.2076000000013,-1660.80565872,-3469.0132587200014
1384,379.2235,1054.0556,764.8009,0.0,0.0,0.0,-955.273,-8725.5112,471.6373,5336.9152,-1798.0029,54.94445424,-1674.1517000000006,-1743.05844576,-3417.21014576
1385,386.6635,1030.3745,767.9876,0.0,0.0,0.0,-947.8231,-8791.8662,472.4309,5364.6725,-1772.1905,54.12628512,-1717.560300000001,-1718.06421488,-3435.6245148800012
1386,400.2826,1006.9468,762.2288,0.0,0.0,0.0,-952.6372,-8720.1496,472.1358,5344.6426,-1827.0362,55.00403712,-1686.5502000000006,-1772.03216288,-3458.5823628800013
1387,372.4806,1031.4095,746.6683,0.0,0.0,0.0,-960.2775,-8705.7206,455.1354,5308.6126,-1806.885,54.97904808,-1751.6917000000005,-1751.90595192,-3503.5976519200008
1388,379.4369,1007.4325,769.0586,0.0,0.0,0.0,-953.4171,-8860.8926,470.6107,5372.5317,-1724.6396,54.88077239999999,-1815.2393,-1669.7588276,-3484.9981276000008
1389,382.6347,1055.9771,796.573,0.0,0.0,0.0,-950.2863,-8948.4657,472.0552,5358.0893,-1612.2045,53.206812,-1833.422700000001,-1558.9976880000004,-3392.4203880000014
1390,373.86800000000005,1017.3645,780.1452,0.0,0.0,0.0,-955.8417,-8976.9857,479.1592,5349.2662,-1564.2635,52.96556519999999,-1933.0242999999994,-1511.2979348,-3444.3222347999986
1391,359.8661,1045.4122,741.1889,0.0,0.0,0.0,-976.4121,-8910.3452,458.5709,5355.3225,-1615.4713,53.25083928,-1926.3967,-1562.22046072,-3488.617160720001
1392,408.0269,987.6512,778.7049,0.0,0.0,0.0,-968.3704,-8862.7481,463.2699,5341.043000000001,-1656.0427,54.70117272,-1852.4226000000006,-1601.34152728,-3453.764127280001
1393,397.6118,998.7493,748.1748,0.0,0.0,0.0,-990.0579,-8948.6483,464.2391,5374.5903,-1595.9208,52.25750712,-1955.3409000000008,-1543.6632928800002,-3499.004192880001
1394,386.1882,1016.6368,766.2085,0.0,0.0,0.0,-959.4609,-8909.6248,470.2481,5342.2551,-1635.0275,53.34258312,-1887.549,-1581.68491688,-3469.23391688
1395,379.0454,1034.6296,797.188,0.0,0.0,0.0,-958.4514,-8972.8318,477.5981,5337.4839,-1548.9963,53.29091088,-1905.3382,-1495.70538912,-3401.04358912
1396,400.5248,1018.8598,750.5485,0.0,0.0,0.0,-961.8677,-8855.0079,456.4103,5319.6942,-1657.9943,54.1282032,-1870.8380000000016,-1603.8660968000004,-3474.704096800002
1397,371.3339,1020.5948,768.573,0.0,0.0,0.0,-967.3225,-8890.7763,468.8219,5349.3722,-1668.7961,55.68911208,-1879.403,-1613.10698792,-3492.50998792
1398,350.0358,1024.914,778.0667,0.0,0.0,0.0,-965.5131,-8941.1978,483.5624,5399.1424,-1665.0008,55.32913224,-1870.9896000000006,-1609.67166776,-3480.661267760001
1399,408.6338,1035.1075,785.9066,0.0,0.0,0.0,-963.6459,-8856.5065,462.5647,5350.3729,-1698.5342,53.30510712,-1777.5668999999991,-1645.22909288,-3422.7959928799987
1400,401.55199999999996,1006.4002,747.5304,0.0,0.0,0.0,-944.3587,-8877.308,471.236,5378.727,-1669.44,53.84232288,-1816.2211000000007,-1615.59767712,-3431.8187771200005
1401,373.8943,1015.0682,772.1288,0.0,0.0,0.0,-960.9215,-8905.749,455.0166,5327.9745,-1643.5194,53.71690896,-1922.5881,-1589.80249104,-3512.39059104
1402,366.6975,1064.6987,769.9145,0.0,0.0,0.0,-944.9542,-9028.8334,474.6138,5383.1158,-1566.0092,52.21927656,-1914.7473,-1513.78992344,-3428.53722344
1403,408.1313,1074.1648,758.0493,0.0,0.0,0.0,-969.5476,-8839.6771,477.9286,5339.3543,-1702.2636,53.33485248,-1751.5964000000006,-1648.92874752,-3400.525147520001
1404,429.1717,1031.4404,766.7828,0.0,0.0,0.0,-958.2634,-8912.3182,454.3381,5349.4042,-1653.1908,52.91295552,-1839.4444000000005,-1600.27784448,-3439.7222444800004
1405,381.7478,1053.0645,778.1371,0.0,0.0,0.0,-976.548,-8925.7466,473.4811,5387.3321,-1659.6847,54.50272991999999,-1828.5320000000008,-1605.18197008,-3433.713970080001
1406,401.9019,1025.0926,783.3308,0.0,0.0,0.0,-982.3928,-8904.878,470.2092,5329.7976,-1649.8495,52.90167456,-1876.9387000000006,-1596.94782544,-3473.886525440001
1407,382.1865,1033.1873,754.3116,0.0,0.0,0.0,-970.9055,-8874.918,461.7553,5352.0754,-1681.9321,55.44702864,-1862.3074,-1626.48507136,-3488.79247136
1408,378.9698,1046.641,771.3673,0.0,0.0,0.0,-955.165,-8955.3432,458.3677,5361.2383,-1631.4446,54.94088376,-1893.9240999999995,-1576.50371624,-3470.4278162399987
1409,426.1535,996.0342,781.9341,0.0,0.0,0.0,-930.6855,-8953.7412,452.1721,5358.0501,-1604.8912,56.020590000000006,-1870.0827000000006,-1548.87061,-3418.9533100000012
1410,426.3804,1028.0382,774.1222,0.0,0.0,0.0,-953.8983,-8910.4124,478.6236,5409.0244,-1693.2124,56.82546216,-1748.1218999999994,-1636.38693784,-3384.5088378399987
1411,412.6853,1010.0802,771.4932,0.0,0.0,0.0,-937.9704,-8816.5435,469.2071,5368.0478,-1723.7117,56.54841696,-1723.0002999999995,-1667.16328304,-3390.16358304
1412,378.4575,1024.2984,763.0796,0.0,0.0,0.0,-951.8096,-8876.7161,477.8914,5389.2232,-1712.7417,55.32236424,-1795.5755999999985,-1657.41933576,-3452.994935759999
1413,417.0161,1019.677,759.3156,0.0,0.0,0.0,-913.3454,-8882.4207,474.875,5350.3066,-1680.8851,55.75137048,-1774.5758000000005,-1625.13372952,-3399.709529520001
1414,367.539,1019.9703,757.2131,0.0,0.0,0.0,-949.7975,-8913.9987,459.3837,5353.5887,-1653.9929,53.82973728,-1906.1014,-1600.16316272,-3506.26456272
1415,398.5972,1016.9333,781.0189999999999,0.0,0.0,0.0,-974.1013,-8837.8706,458.9912,5365.6293,-1730.2803,54.30635136,-1790.8019000000006,-1675.97394864,-3466.7758486400007
1416,341.2632,1030.0739999999998,762.0828,0.0,0.0,0.0,-976.7959,-8854.6787,462.154,5416.2246,-1733.9543,54.29214432,-1819.6760000000013,-1679.66215568,-3499.338155680002
1417,361.5748,1034.6465,758.6698,0.0,0.0,0.0,-968.4245,-8874.2184,478.251,5371.5298,-1686.5183,53.83765224,-1837.9709999999993,-1632.68064776,-3470.6516477599994
1418,379.7684,1053.3933,781.4068,0.0,0.0,0.0,-966.3627,-8894.0842,481.5089,5380.2051,-1685.8286,54.33557184,-1784.1643999999994,-1631.49302816,-3415.65742816
1419,368.1379,990.1198,784.0366,0.0,0.0,0.0,-941.3438,-8891.233,464.9577,5376.1611,-1689.4291,53.55213624,-1849.1637,-1635.87696376,-3485.040663760001
1420,356.8208,1021.4647,790.5160000000001,0.0,0.0,0.0,-996.6718,-8817.7171,469.8618,5354.3501,-1713.1668,53.9522928,-1821.375500000001,-1659.2145072,-3480.5900072000013
1421,353.3179,1027.5565,772.9334,0.0,0.0,0.0,-956.2781,-8789.0207,465.5091,5419.7667,-1826.0371,56.85360336,-1706.2151999999987,-1769.18349664,-3475.398696639999
1422,385.2347,1031.0065,767.8731,0.0,0.0,0.0,-978.6868,-8813.3443,451.9564,5399.0162,-1773.0441,54.98075232,-1756.9442000000006,-1718.06334768,-3475.007547680001
1423,357.2011,1012.0572,772.8918,0.0,0.0,0.0,-966.6426,-8811.6467,467.58,5394.7514,-1768.8549,53.30941416,-1773.8077999999994,-1715.54548584,-3489.35328584
1424,373.0295,1041.3509,752.9989,0.0,0.0,0.0,-977.6745,-8765.5997,458.7369,5367.0313,-1788.1184,54.99121608,-1750.1267000000016,-1733.12718392,-3483.253883920002
1425,382.1777,1055.8872,768.6815,0.0,0.0,0.0,-953.6892,-8812.4835,455.9936,5365.6412,-1747.9713,55.54628208,-1737.7915000000007,-1692.4250179199996,-3430.216517920001
1426,388.0775,1104.9374,762.2583,0.0,0.0,0.0,-988.7260000000001,-8753.5472,470.1411,5367.6074,-1802.3661,54.77164632,-1649.2515000000012,-1747.59445368,-3396.845953680001
1427,398.869,1063.5946,782.6954,0.0,0.0,0.0,-982.0997,-8721.6785,454.9364,5375.955,-1828.6044,54.67344192,-1627.7278000000006,-1773.93095808,-3401.658758080001
1428,381.1965,1036.753,780.1627,0.0,0.0,0.0,-965.1615,-8863.2649,464.631,5392.5963,-1739.9212,54.63037512,-1773.0869000000002,-1685.29082488,-3458.37772488
1429,388.2229,1032.0159,769.382,0.0,0.0,0.0,-992.331,-8746.8905,455.733,5395.3696,-1811.0297,54.260622,-1698.4980999999989,-1756.769078,-3455.2671779999987
1430,406.2631,1046.6715,781.5857,0.0,0.0,0.0,-981.9746,-8830.255,449.9188,5371.0585,-1707.9305,54.49715352,-1756.7319999999982,-1653.43334648,-3410.1653464799983
1431,420.0734,995.7614,777.8848,0.0,0.0,0.0,-940.3647,-8859.4835,464.9843,5329.0485,-1703.6873,55.25798399999999,-1812.0958,-1648.429316,-3460.5251160000007
1432,378.8313,1024.1287,783.9033,0.0,0.0,0.0,-969.7235,-8819.1585,481.5398,5394.7995,-1775.7578,54.93020544,-1725.6794,-1720.82759456,-3446.5069945600007
1433,412.8154,992.3624,781.6904,0.0,0.0,0.0,-956.2978,-8845.6696,478.1281,5363.4361,-1716.6779,54.66439368,-1773.535,-1662.0135063199998,-3435.5485063199994
1434,387.9797,1006.6211,771.7971,0.0,0.0,0.0,-961.6721,-8908.0456,480.8633,5395.7507,-1694.8582,55.28154096,-1826.7058,-1639.57665904,-3466.28245904
1435,397.606,1064.9342,787.9325,0.0,0.0,0.0,-988.2129,-8808.081,466.1132,5414.0677,-1776.4766,54.24165432,-1665.640300000001,-1722.23494568,-3387.875245680001
1436,383.3798,1062.9664,752.4419,0.0,0.0,0.0,-976.4323,-8883.5554,469.7486,5384.811,-1705.8512,55.63608408,-1806.6400000000006,-1650.21511592,-3456.855115920001
1437,390.8012,1021.8635,780.0814,0.0,0.0,0.0,-961.6474,-8760.5625,457.6293,5382.8023,-1820.0181,54.76105224,-1689.0321999999994,-1765.25704776,-3454.28924776
1438,385.2648,1019.3458,772.2339999999999,0.0,0.0,0.0,-948.9964,-8873.2878,475.5858,5436.3669,-1751.9265,54.74533968,-1733.4869,-1697.18116032,-3430.66806032
1439,370.5334,1025.9186,749.7173,0.0,0.0,0.0,-966.8169,-8886.5017,461.2316,5364.137,-1698.2,54.56838672,-1881.7807000000007,-1643.63161328,-3525.4123132800014
1440,388.4001,1049.4299,776.7495,0.0,0.0,0.0,-974.7335,-8851.0077,457.5964,5372.9025,-1709.4319,52.48059552,-1780.6627999999994,-1656.95130448,-3437.614104479999
1441,379.9288,987.8591,783.0381,0.0,0.0,0.0,-964.2375,-8772.0942,445.6915,5386.3240000000005,-1800.1845,54.61822944,-1753.4902000000004,-1745.56627056,-3499.0564705600004
1442,372.915,1055.7837,753.4831,0.0,0.0,0.0,-981.5638,-8702.8045,468.9234,5359.7025,-1842.1689999999999,52.83813672,-1673.5605999999998,-1789.33086328,-3462.89146328
1443,382.8442,1018.8785,756.4081,0.0,0.0,0.0,-981.7702,-8769.4557,463.0737,5414.8706,-1840.0444,55.245654,-1715.1508000000006,-1784.7987460000002,-3499.9495460000007
1444,363.2917,1048.5364,775.6562,0.0,0.0,0.0,-972.1503,-8783.253,455.6923,5384.7438,-1775.1795,53.8550784,-1727.4829000000007,-1721.3244215999998,-3448.807321600001
1445,378.5434,1026.4465,766.8533,0.0,0.0,0.0,-965.6378,-8787.1287,470.744,5355.3484,-1773.7543,55.54091519999999,-1754.830899999999,-1718.2133848,-3473.044284799999
1446,419.283,1019.1886,748.5426,0.0,0.0,0.0,-986.4508,-8665.5557,457.7818,5341.3324,-1869.1337,55.45802232,-1665.8781000000015,-1813.67567768,-3479.553777680002
1447,385.9596,1016.5267,756.5848,0.0,0.0,0.0,-967.1207,-8788.151,464.8259,5412.3298,-1801.8541,55.3298328,-1719.0449,-1746.5242672000002,-3465.5691672
1448,388.1342,1021.5589,799.0504,0.0,0.0,0.0,-978.762,-8740.7192,459.4503,5393.8862,-1847.7095,56.20631832,-1657.4011999999993,-1791.50318168,-3448.9043816799995
1449,386.6987,1001.7181,770.9132,0.0,0.0,0.0,-968.5237,-8878.7902,454.4845,5371.3559,-1693.9861,54.90039816,-1862.1434999999994,-1639.0857018400004,-3501.2292018399994
1450,392.4278,1047.2529,765.9791,0.0,0.0,0.0,-973.3771,-8835.3372,466.6199,5399.4731,-1743.8946,53.67301488,-1736.9615000000006,-1690.22158512,-3427.18308512
1451,384.4386,1054.0528,766.9042,0.0,0.0,0.0,-969.2312,-8783.3988,460.1819,5355.9808,-1756.6563,54.848484,-1731.0717000000013,-1701.807816,-3432.8795160000013
1452,378.3066,1008.1597,798.7128,0.0,0.0,0.0,-974.0586,-8831.629,462.9436,5410.0393,-1769.4453,54.26467128,-1747.5256,-1715.1806287200004,-3462.70622872
1453,362.36199999999997,1004.5576,770.0163,0.0,0.0,0.0,-965.2987,-8862.5965,476.8464,5414.771,-1769.6198,54.61660152,-1799.3418999999994,-1715.00319848,-3514.3450984799993
1454,352.3015,1018.6245,779.6782,0.0,0.0,0.0,-949.8871,-8804.1995,457.2923,5401.897,-1788.1901,55.52642736,-1744.2931000000005,-1732.66367264,-3476.9567726400005
1455,372.7275,1023.4759,765.1717,0.0,0.0,0.0,-984.4781,-8750.6477,456.1616,5367.3975,-1806.7994,54.20310696,-1750.1915999999994,-1752.59629304,-3502.7878930399993
1456,373.6454,1006.9582,782.7831,0.0,0.0,0.0,-941.2626,-8746.6682,457.8617,5369.3159,-1800.3493,55.59125616,-1697.3665,-1744.75804384,-3442.12454384
1457,362.0401,1025.4681,773.5556,0.0,0.0,0.0,-980.6727,-8782.4542,479.8077,5398.9985,-1786.5446,53.96138136,-1723.2569000000005,-1732.58321864,-3455.840118640001
1458,389.9576,1059.6804,759.9069,0.0,0.0,0.0,-969.2113,-8844.6664,468.1521,5369.7843,-1725.4535,54.98941032,-1766.3963999999994,-1670.46408968,-3436.86048968
1459,428.1054,1012.4344,795.8894,0.0,0.0,0.0,-977.3379,-8807.5389,470.5555,5363.4777,-1767.8325,55.75257,-1714.4143999999987,-1712.07993,-3426.4943299999986
1460,396.4975,1008.9035,769.9169999999999,0.0,0.0,0.0,-970.1313,-8806.1753,470.4865,5370.3676,-1748.664,55.82154384,-1760.134500000001,-1692.84245616,-3452.976956160001
1461,382.8194,1035.2976,781.0485,0.0,0.0,0.0,-956.6562,-8766.0096,459.6761,5382.6899,-1788.2567,54.73886904,-1681.1342999999995,-1733.51783096,-3414.65213096
1462,387.0626,1016.3679,773.7241,0.0,0.0,0.0,-965.0932,-8741.3294,478.3159,5354.079000000001,-1790.3843,54.35392176,-1696.8731000000016,-1736.03037824,-3432.9034782400013
1463,382.0706,1013.3733,770.7936,0.0,0.0,0.0,-980.2141,-8810.0364,480.4953,5358.6616,-1731.7708,55.31848056,-1784.8561000000007,-1676.45231944,-3461.308419440001
1464,387.5285,1000.3197,756.2061,0.0,0.0,0.0,-973.7281,-8819.8622,476.1111,5373.1717,-1722.2213,53.64652248,-1800.2532,-1668.57477752,-3468.827977520001
1465,382.6859,993.0902,777.6106,0.0,0.0,0.0,-952.7136,-8913.9371,470.4731,5380.1527,-1688.9043,54.90566784,-1862.6381999999994,-1633.99863216,-3496.6368321599994
1466,365.1222,1018.6211,771.0273,0.0,0.0,0.0,-955.3438,-8858.9245,477.2236,5390.8195,-1733.764,55.75431024,-1791.4546,-1678.00968976,-3469.46428976
1467,396.32,1050.2134,758.5089999999999,0.0,0.0,0.0,-935.0744,-8777.1204,472.7533,5394.0986,-1807.2134,57.61404720000001,-1640.3004999999985,-1749.5993528,-3389.899852799999
1468,392.6394,1031.5909,777.3116,0.0,0.0,0.0,-930.8851,-8787.9003,459.3167,5366.9586,-1790.3278,57.40197552,-1690.9681999999984,-1732.92582448,-3423.8940244799987
1469,363.8949,1024.0676,750.9911,0.0,0.0,0.0,-951.1683,-8880.2345,460.9992,5411.8386,-1746.6902,55.85664744,-1819.6114000000007,-1690.83355256,-3510.444952560001
1470,396.445,1004.9295,769.19,0.0,0.0,0.0,-928.4332,-8802.2455,480.9965,5377.3846,-1782.3924,57.29942448,-1701.7331000000006,-1725.09297552,-3426.82607552
1471,384.6942,1013.8934,748.9092,0.0,0.0,0.0,-959.1382,-8828.6924,473.7171,5398.3202,-1749.2641,56.08101096,-1768.2965000000006,-1693.18308904,-3461.4795890400005
1472,400.4702,1030.6429,771.3048,0.0,0.0,0.0,-943.6336,-8775.5214,470.5835,5348.1194,-1783.0454,55.58435279999999,-1698.034200000001,-1727.4610472,-3425.4952472000014
1473,387.3347,1050.1513,802.5486,0.0,0.0,0.0,-954.01,-8907.4741,456.0432,5453.0518,-1724.3924,54.838738799999994,-1712.3544999999995,-1669.5536612,-3381.9081611999986
1474,392.2453,1077.2529,780.1514,0.0,0.0,0.0,-937.9984,-8779.6229,451.8359,5356.2591,-1775.2436,54.5875344,-1659.8766999999998,-1720.6560656,-3380.5327655999995
1475,369.0232,1051.0293,785.4827,0.0,0.0,0.0,-969.2048,-8882.7395,461.2556,5439.0081,-1734.7489,54.24856128,-1746.1453999999994,-1680.50033872,-3426.6457387199994
1476,402.1861,1052.7231,748.1407,0.0,0.0,0.0,-984.3945,-8891.564,471.4823,5401.6140000000005,-1696.8215,54.13442832,-1799.8123000000014,-1642.68707168,-3442.4993716800013
1477,407.3228,1073.7937,773.9403,0.0,0.0,0.0,-970.2894,-8854.0036,466.1349,5399.835,-1725.1908,54.5712228,-1703.2663000000002,-1670.6195772,-3373.885877200001
1478,368.6699,1016.8581,755.0501,0.0,0.0,0.0,-941.6743,-8930.9973,472.0731,5416.7807,-1708.9408,53.80378488,-1843.239700000001,-1655.13701512,-3498.3767151200013
1479,377.0921,986.5316,793.2154,0.0,0.0,0.0,-967.4148,-8753.5952,463.4927,5355.7633,-1790.1101,55.47479472,-1744.9148999999998,-1734.63530528,-3479.55020528
1480,412.5908,1047.1394,778.4409,0.0,0.0,0.0,-959.4719,-8819.9415,458.6349,5381.4927,-1758.1112,55.95730632,-1701.114700000001,-1702.15389368,-3403.2685936800012
1481,386.95300000000003,1013.8463,791.8185,0.0,0.0,0.0,-972.415,-8835.2352,468.1163,5433.7241,-1785.3705,56.43747216,-1713.191999999999,-1728.93302784,-3442.125027839999
1482,398.2278,1071.3208,770.4515,0.0,0.0,0.0,-943.8432,-8839.2594,474.5061,5382.2823,-1773.9270000000001,56.11441104,-1686.3141000000014,-1717.81258896,-3404.126688960001
1483,395.1762,1033.3129,788.2821,0.0,0.0,0.0,-953.0697,-8701.7562,470.7161,5380.1412,-1871.9418,57.73276008,-1587.197400000001,-1814.20903992,-3401.406439920001
1484,393.7015,1053.7474,768.9571,0.0,0.0,0.0,-960.497,-8838.5518,456.7485,5378.5477,-1771.5451,55.244548800000004,-1747.3466,-1716.3005512000002,-3463.6471512000007
1485,385.9492,998.5788,802.4774,0.0,0.0,0.0,-957.8876,-8800.7221,447.4697,5399.6034,-1798.9361,54.95508936,-1724.5312000000013,-1743.9810106399998,-3468.5122106400013
1486,423.3109,1060.7017,773.1541,0.0,0.0,0.0,-966.9601,-8801.7241,472.8902,5380.645,-1785.9069,54.10823256,-1657.9822999999994,-1731.79866744,-3389.78096744
1487,388.4821,1059.4976,769.1631,0.0,0.0,0.0,-984.0342,-8759.0897,453.3851,5317.0642,-1733.5818,53.61557832,-1755.5318000000007,-1679.96622168,-3435.4980216800004
1488,387.1571,999.9634,767.4759,0.0,0.0,0.0,-958.4394,-8775.8016,473.4487,5347.5396,-1754.351,54.15523992,-1758.6563000000006,-1700.19576008,-3458.852060080001
