,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1284,-3.7303493627405266e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-29.356500000000047,2.3362999999984595,-2.486899575160351e-14,-4.547473508864641e-13,6.616500000000116,-4.153654079999999,-27.02000000000234,2.462845920000273,-24.557154080002302
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.351699999999987,1.3703000000006114,3.552713678800501e-15,5.115907697472721e-13,9.156100000000144,-4.295760479999998,-22.981399999998697,4.860339520000104,-18.12106047999859
1286,-9.999999999266153e-05,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.517200000000145,0.2562000000009732,-1.5987211554602254e-14,0.0,11.812099999999807,-4.23802008,-32.26109999999832,7.574079919999767,-24.687020079998323
1287,4.440892098500626e-14,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-32.4695,-2.8049000000001167,-4.263256414560601e-14,9.999999946330718e-05,13.411099999999935,-4.174843679999999,-35.27430000000055,9.236256319999846,-26.038043680000698
1288,1.2434497875801752e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-30.660299999999967,-1.8809000000001392,-7.105427357601002e-15,-0.00010000000003174135,14.083499999999852,-4.034242799999995,-32.541300000001804,10.049257199999792,-22.492042800002256
1289,7.105427357601002e-15,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-32.082599999999964,-1.2303999999986956,9.999999996956889e-05,-1.1368683772161605e-13,11.335599999999944,-4.4079343200000025,-33.312799999999015,6.927665680000054,-26.3851343199992
1290,9.99999999979906e-05,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.447700000000026,2.957199999999688,-1.9539925233402755e-14,-0.0001000000001454282,7.814899999999906,-4.792866479999999,-32.49050000000133,3.0220335199998014,-29.46846648000152
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.22390000000001,-2.7017999999989404,-1.77635683940025e-14,-6.252776074688882e-13,11.863799999999845,-4.559387759999998,-33.92569999999969,7.304412239999862,-26.621287759999603
1292,1.5099033134902132e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.470299999999966,-6.14369999999863,-8.88178419700125e-15,3.9790393202565615e-13,17.90229999999995,-5.0785682400000045,-43.61409999999674,12.823731760000006,-30.79036823999675
1293,1.5987211554602254e-14,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.55299999999998,-0.11969999999874405,1.0658141036401504e-14,2.842170943040401e-13,12.729499999999835,-4.859790480000003,-33.672699999997576,7.869709519999856,-25.80299047999796
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.601999999999926,-7.826199999999916,2.131628207280301e-14,6.821210263296962e-13,14.299099999999866,-4.874312879999994,-44.42829999999819,9.42478711999988,-35.00351287999877
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.137300000000025,-9.757499999999453,-2.486899575160351e-14,6.821210263296962e-13,21.213299999999943,-4.511036160000008,-43.89479999999838,16.702263839999873,-27.19253615999827
1296,-1.9539925233402755e-14,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-36.91720000000011,-4.461699999999696,-1.2434497875801752e-14,4.547473508864641e-13,14.659500000000017,-4.865493599999999,-41.379000000000595,9.79400639999993,-31.584993600000896
1297,5.3290705182007514e-14,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.780699999999968,-12.190400000001006,-4.796163466380676e-14,6.821210263296962e-13,22.351599999999852,-5.100104879999998,-42.97110000000143,17.25149511999983,-25.719604880001388
1298,-9.999999997578612e-05,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.82999999999993,-6.037399999998258,-3.0198066269804264e-14,7.958078640513123e-13,19.453399999999974,-5.027645520000002,-45.86749999999601,14.425754479999947,-31.441745519996058
1299,-1.5099033134902132e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-34.386899999999926,-3.78750000000116,-9.999999999088516e-05,-1.7053025658242404e-13,15.158300000000146,-4.867902000000004,-38.17450000000176,10.290398000000037,-27.884102000001718
1300,0.00010000000004151131,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-35.26909999999999,-1.9171000000006304,-0.0001000000000423995,5.684341886080803e-14,12.876999999999873,-4.7427004799999954,-37.18610000000018,8.134299519999892,-29.051800480000054
1301,-2.486899575160351e-14,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.372900000000016,-1.7887000000004605,-1.9539925233402755e-14,-5.6843418860808e-13,11.88219999999994,-4.477737600000005,-35.161700000000984,7.4044623999998365,-27.75723760000093
1302,-7.105427357601002e-15,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-38.58319999999998,-0.7228999999994129,-3.3750779948604765e-14,6.252776074688882e-13,13.816699999999953,-5.021565119999998,-39.30599999999836,8.795134879999875,-30.5108651199985
1303,-0.00010000000002019505,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-34.10710000000002,-2.299500000000336,-1.7763568394002505e-15,1.7053025658242404e-13,11.908899999999932,-4.6497175199999985,-36.406700000000065,7.259182479999982,-29.147517519999838
1304,9.769962616701378e-15,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-32.958699999999965,-0.01660000000066475,-1.4210854715202004e-14,2.273736754432321e-13,11.726900000000011,-4.5749239199999945,-32.9753000000008,7.1519760800000185,-25.82332392000012
1305,9.999999997756248e-05,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-26.191800000000054,-3.2246999999998422,-1.7763568394002505e-15,-3.9790393202565615e-13,12.980399999999822,-3.7378512000000055,-29.41629999999978,9.242548799999646,-20.173751199999884
1306,8.88178419700125e-15,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-30.424400000000052,-0.08759999999924163,-4.796163466380676e-14,-0.0001000000007707058,11.024900000000065,-4.075940880000003,-30.51199999999909,6.948959120000051,-23.56304087999905
1307,-1.2434497875801752e-14,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.818900000000053,2.4185999999992878,-3.3750779948604765e-14,-1.1368683772161605e-13,10.34169999999992,-4.235498640000003,-29.400300000001124,6.106201360000018,-23.294098640001124
1308,-9.999999999088516e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.826199999999968,-1.8639000000009391,1.5987211554602254e-14,-0.00010000000020227162,12.377200000000007,-4.2984856799999935,-33.69030000000057,8.078714320000028,-25.611585680000307
1309,-9.999999997845066e-05,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-30.491900000000047,-2.2503000000008337,-1.7763568394002505e-15,0.00010000000008858478,12.49900000000006,-4.494870000000007,-32.74220000000011,8.004130000000018,-24.73806999999988
1310,-9.999999999976694e-05,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.70079999999996,-1.889899999999841,-0.00010000000003529408,-1.7053025658242404e-13,11.839099999999926,-4.395608640000007,-34.59100000000018,7.443491359999832,-27.147508640000577
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-31.334400000000034,0.639900000001262,-9.99999999891088e-05,1.7053025658242404e-13,9.676199999999923,-4.089777840000004,-30.694599999998847,5.586422159999933,-25.10817783999911
1312,3.3750779948604765e-14,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.666400000000035,-4.495299999999986,-2.6645352591003757e-14,3.9790393202565615e-13,16.304600000000182,-4.465679040000004,-33.16170000000014,11.838920960000086,-21.322779039999574
1313,-1.6875389974302383e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-33.340599999999924,1.2571000000004062,-3.552713678800501e-15,-0.00010000000025911504,13.019499999999995,-4.293996479999999,-32.083599999999855,8.7255035200001,-23.358096479999965
1314,1.77635683940025e-14,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-30.643400000000053,-3.9458999999996816,-9.999999999088516e-05,5.684341886080803e-14,14.592400000000005,-4.361317919999996,-34.58919999999922,10.231082079999972,-24.35811791999879
1315,3.5527136788005016e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.74880000000001,-1.668700000000257,-1.4210854715202004e-14,-0.0001000000001454282,13.167400000000017,-4.271883119999997,-32.417599999999936,8.89551688000004,-23.522083119999905
1316,-1.5987211554602254e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-29.664999999999928,-0.4637999999985993,3.0198066269804264e-14,9.999999940646376e-05,10.802799999999989,-3.9607415999999978,-30.128599999999015,6.842058399999959,-23.28654159999837
1317,3.552713678800501e-15,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-33.1306,-1.4739999999999895,3.552713678800501e-15,1.7053025658242404e-13,13.048500000000196,-4.196123280000005,-34.60470000000009,8.852376720000258,-25.75232328000007
1318,-1.77635683940025e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.38170000000001,-2.203000000000401,-0.00010000000001930688,-1.7053025658242404e-13,13.610499999999929,-4.766333040000005,-36.58480000000083,8.844166959999917,-27.740633040001143
1319,0.00010000000000776056,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-37.2878,-2.431799999999868,1.7763568394002505e-15,9.99999995201506e-05,13.766900000000017,-4.82048711999999,-39.71949999999978,8.946412879999913,-30.77308711999964
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.8346,-1.5696000000006336,-9.999999997845066e-05,6.821210263296962e-13,10.869100000000014,-4.616331120000006,-36.404300000000745,6.2527688799999375,-30.151531120000588
1321,0.00010000000001042508,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.975799999999985,-3.8470000000004063,-1.77635683940025e-14,-0.0001000000001454282,13.741699999999902,-4.609673999999998,-38.822800000000036,9.132026000000039,-29.690774000000914
1322,1.5987211554602254e-14,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-32.79119999999999,-5.041099999999943,2.486899575160351e-14,-2.842170943040401e-13,15.025800000000071,-4.923475200000004,-37.832300000000146,10.102324800000098,-27.729975200000073
1323,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-34.89750000000002,-3.1367000000002747,1.2434497875801752e-14,7.958078640513123e-13,13.20459999999994,-4.793329439999996,-38.03409999999943,8.411270559999933,-29.622829439999947
1324,1.2434497875801752e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.81200000000004,-3.3049000000006004,9.999999998733243e-05,5.115907697472721e-13,12.316499999999778,-4.706262719999999,-39.116799999999984,7.610237279999727,-31.50656272000026
1325,1.0658141036401504e-14,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.59239999999998,-4.807700000000524,2.3092638912203256e-14,-5.115907697472721e-13,13.046600000000035,-4.6362758400000015,-41.40010000000208,8.410324160000172,-32.989775840002125
1326,-3.0198066269804264e-14,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.13800000000004,-6.902199999999938,3.0198066269804264e-14,6.252776074688882e-13,16.421500000000037,-4.957597440000004,-46.040099999999846,11.463902559999957,-34.5761974399999
1327,-1.5987211554602254e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.955,-2.123600000000124,-4.085620730620577e-14,4.547473508864641e-13,14.221799999999938,-5.0577480000000055,-37.078600000000186,9.164051999999954,-27.914548000000448
1328,-2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-36.72029999999999,-4.426699999999983,-0.00010000000003351772,-5.684341886080803e-14,15.746199999999929,-4.959084960000006,-41.14700000000008,10.787115039999966,-30.359884959999647
1329,0.00010000000000864871,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.22170000000001,-5.616900000000613,2.8421709430404014e-14,0.0,14.314700000000071,-4.768526879999998,-39.838500000000295,9.546173120000203,-30.29232688000056
1330,3.1974423109204515e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.829599999999964,-2.531599999999628,-3.0198066269804264e-14,3.9790393202565615e-13,12.321700000000105,-4.627370160000012,-37.361199999998405,7.694329840000068,-29.666870159998325
1331,0.0,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-32.98990000000009,-0.12680000000079872,-2.6645352591003757e-14,-9.999999934962034e-05,11.133200000000038,-4.543934399999996,-33.116800000001376,6.589265600000154,-26.52753440000123
1332,2.131628207280301e-14,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.59479999999998,-4.014599999999632,-0.00010000000002463594,2.273736754432321e-13,12.848899999999896,-4.470148799999995,-34.60949999999923,8.37875119999984,-26.230748799999613
1333,-3.552713678800501e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.33100000000003,1.9419000000004587,-2.6645352591003757e-14,-5.6843418860808e-13,7.855499999999986,-4.549756320000004,-31.389100000000358,3.3057436799998183,-28.083356320000554
1334,-3.907985046680551e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-37.299099999999925,-1.718799999999277,3.552713678800501e-15,0.0,14.27110000000005,-5.019928559999997,-39.017899999999116,9.25117143999999,-29.76672855999936
1335,0.00010000000004950492,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.968299999999992,-5.837399999999633,-1.9539925233402755e-14,2.842170943040401e-13,15.9798,-4.734504720000002,-37.8056000000004,11.245295280000136,-26.560304720000715
1336,-0.00010000000002197142,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.01089999999995,-5.293599999999799,4.085620730620577e-14,-4.547473508864641e-13,15.162000000000114,-4.973392080000004,-40.30470000000136,10.188607919999967,-30.11609208000138
1337,2.131628207280301e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.7524,2.2410999999988235,3.1974423109204515e-14,3.9790393202565615e-13,8.358000000000025,-4.677881039999999,-30.51130000000037,3.6801189600000255,-26.831181040000786
1338,9.99999999979906e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.50450000000005,-1.8182999999991976,1.5987211554602254e-14,9.999999934962034e-05,12.507100000000104,-4.85154432,-35.32259999999954,7.655555680000057,-27.667044319999267
1339,-1.4210854715202004e-14,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-32.684900000000034,-2.0670000000003768,1.77635683940025e-14,5.6843418860808e-13,11.145900000000024,-4.6514484000000005,-34.75179999999986,6.494451599999881,-28.257348399999533
1340,8.88178419700125e-15,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.10059999999999,-2.646199999999453,1.4210854715202004e-14,1.7053025658242404e-13,15.024199999999995,-4.784123520000005,-38.746800000000064,10.240076480000019,-28.50672351999981
1341,-4.973799150320702e-14,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.13060000000004,0.990500000000111,0.00010000000002285958,-6.821210263296962e-13,11.902899999999807,-4.767763679999995,-33.1400000000005,7.135136319999847,-26.00486368000111
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-38.5041,-1.5048999999995092,-0.00010000000002463594,2.842170943040401e-13,11.476899999999905,-4.823582399999991,-40.00899999999831,6.653317599999807,-33.355682399998734
1343,-3.0198066269804264e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.78329999999996,-0.8850000000000193,-0.00010000000000687237,-3.410605131648481e-13,11.748099999999964,-4.440313439999994,-33.66839999999911,7.307786559999957,-26.36061343999916
1344,9.999999995180532e-05,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-36.96439999999996,-1.1246000000003278,8.88178419700125e-15,9.9999999576994e-05,10.808999999999852,-4.556549520000001,-38.08890000000096,6.252450479999801,-31.836449520001175
1345,0.0001000000000388468,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-33.15910000000014,-1.4424999999997112,3.552713678800501e-15,1.1368683772161605e-13,10.604599999999936,-4.669279920000005,-34.60139999999916,5.935320079999919,-28.666079919999216
1346,-9.999999999443789e-05,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-36.25340000000002,2.2412999999988585,0.00010000000000864871,1.7053025658242404e-13,9.39069999999997,-4.51754496,-34.01200000000247,4.873155039999991,-29.138844960002476
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.389500000000034,-0.027199999999680813,-2.8421709430404014e-14,-9.999999991805451e-05,14.726200000000011,-4.7003011200000016,-34.416799999999256,10.025898880000046,-24.390901119999448
1348,-4.085620730620577e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.963200000000036,-2.4285999999994203,-1.7763568394002505e-15,-3.410605131648481e-13,14.38240000000005,-5.049239040000002,-40.391800000000046,9.333160959999994,-31.058639040000056
1349,2.486899575160351e-14,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-37.64769999999992,-4.9218999999991695,1.4210854715202004e-14,-3.9790393202565615e-13,16.009200000000067,-4.889459519999996,-42.56969999999842,11.119740480000116,-31.449959519998746
1350,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-30.085099999999947,-1.067499999999967,3.552713678800501e-15,9.999999974752428e-05,12.552100000000044,-4.454156159999995,-31.15250000000083,8.097943839999932,-23.05455616000043
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-32.74319999999991,-5.70889999999892,-2.8421709430404014e-14,4.547473508864641e-13,14.90180000000007,-4.63419576,-38.452199999998356,10.267604240000074,-28.18459575999853
