,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1322,380.3583,1011.3136,789.7209,0.0,0.0,0.0,-978.8551,-9024.9585,468.7282,5396.3295,-1575.6727,52.31523888,-1957.3631000000007,-1523.3574611200004,-3480.720561120001
1323,423.7433,980.3664,757.8233,0.0,0.0,0.0,-949.2464,-9079.0897,482.9591,5420.3208,-1544.7274,53.17915032,-1963.1232,-1491.54824968,-3454.67144968
1324,405.7648,1082.1058,792.5803,0.0,0.0,0.0,-945.5143,-9038.4002,468.7255,5414.4946,-1620.5281,53.00716464,-1820.2435000000007,-1567.52093536,-3387.764435360001
1325,406.7317,971.6143,766.8125,0.0,0.0,0.0,-930.2306,-8975.0063,499.5843,5434.3581,-1648.7233,53.7086052,-1826.1359999999975,-1595.0146948,-3421.1506947999983
1326,396.2497,1049.0863,755.9336,0.0,0.0,0.0,-938.6967,-9104.9699,473.3617,5410.7385,-1551.4894,52.85862936,-1958.2967999999994,-1498.63077064,-3456.927570639999
1327,391.4894,990.1584,800.1456,0.0,0.0,0.0,-1010.1037,-9039.0325,468.0007,5373.5745,-1525.536,50.94026928,-2025.7676,-1474.59573072,-3500.36333072
1328,434.1319,1033.238,773.7023,0.0,0.0,0.0,-984.1696,-9017.5712,459.3529,5373.9229,-1566.5753,52.03851768,-1927.3928000000005,-1514.53678232,-3441.9295823200005
1329,388.2109,1013.3759,798.2723,0.0,0.0,0.0,-979.653,-9004.2971,472.6249,5376.0276,-1571.0246,51.56723375999999,-1935.4384999999993,-1519.45736624,-3454.8958662399987
1330,391.385,1046.7987,777.2595,0.0,0.0,0.0,-957.1483,-9006.8105,455.9095,5407.3923,-1618.4779999999998,52.42563,-1885.2137999999984,-1566.0523699999999,-3451.266169999999
1331,390.0973,1003.3979,782.9547,0.0,0.0,0.0,-966.2435,-9126.1693,478.7594,5413.9853,-1525.1652,51.57846576,-2023.2181999999993,-1473.58673424,-3496.8049342399986
1332,425.3098,1055.6632,784.3617,0.0,0.0,0.0,-995.0722,-9011.2202,466.3889,5418.8963,-1586.2167,50.37759072,-1855.6725,-1535.83910928,-3391.5116092799994
1333,380.846,1085.8343,778.6875,0.0,0.0,0.0,-969.9731,-8953.7592,485.0038,5367.8381,-1606.9596,52.86023639999999,-1825.5226,-1554.0993635999996,-3379.6219636000005
1334,377.7619,1019.6674,756.7304,0.0,0.0,0.0,-977.7841,-9076.9486,481.0176,5381.3576,-1518.9386,51.1699608,-2038.197799999999,-1467.7686392,-3505.9664391999986
1335,408.7456,1037.8094,787.5239,0.0,0.0,0.0,-984.2639,-9093.4253,477.0105,5388.2463,-1523.3131,51.43502952,-1978.3535,-1471.87807048,-3450.2315704800008
1336,365.3263,1012.5958,779.3095,0.0,0.0,0.0,-974.8223,-9114.4913,476.3832,5435.9491,-1527.3872,51.99285744,-2019.7496999999994,-1475.3943425599996,-3495.1440425599994
1337,376.2232,1040.3128,768.2179,0.0,0.0,0.0,-992.2889,-8972.718,467.0178,5365.0268,-1568.8811,51.67002312,-1948.2084000000011,-1517.21107688,-3465.419476880001
1338,380.4018,1005.2805,795.8461,0.0,0.0,0.0,-953.5901,-9111.3522,474.8081,5424.9232,-1548.7994,53.04344184,-1983.6825999999994,-1495.75595816,-3479.4385581599986
1339,372.7283,1048.9161,768.5658,0.0,0.0,0.0,-981.4784,-9023.0202,476.3958,5409.803000000001,-1595.2121,52.76671416,-1928.0896000000007,-1542.44538584,-3470.5349858400014
1340,408.57099999999997,1054.7047,786.4587,0.0,0.0,0.0,-966.8693,-8858.3693,467.61199999999997,5331.214,-1684.6648,53.72086248,-1776.6781999999994,-1630.94393752,-3407.6221375199993
1341,373.00699999999995,1070.2916,788.0904,0.0,0.0,0.0,-965.3692,-8891.8164,470.0955,5349.2962,-1631.6226,53.31837096,-1806.4048999999993,-1578.30422904,-3384.7091290399994
1342,380.9956,1036.3489,770.9431,0.0,0.0,0.0,-1016.8807,-8916.2214,466.0332,5373.1778,-1635.2238,51.47178696,-1905.6035,-1583.75201304,-3489.35551304
1343,378.3074,1046.5484,788.0614,0.0,0.0,0.0,-988.2389,-8955.4231,475.2686,5336.0264,-1567.2203,51.04964592,-1919.4498000000006,-1516.1706540799996,-3435.6204540800004
1344,392.2031,1008.6323,787.4699,0.0,0.0,0.0,-990.4695,-8922.471,479.1612,5368.7609,-1647.6816,52.005895200000005,-1876.7131,-1595.6757048,-3472.3888048
1345,399.2341,1040.8255,782.9734,0.0,0.0,0.0,-977.9634,-8965.2578,472.4085,5369.2761,-1603.085,52.3572552,-1878.503599999999,-1550.7277448,-3429.2313447999986
1346,396.5128,1024.7815,793.7891,0.0,0.0,0.0,-991.005,-8967.0168,481.775,5371.5005,-1604.1864,51.52083912,-1889.6628999999994,-1552.6655608800004,-3442.3284608799995
1347,378.6743,1019.7231,792.2075,0.0,0.0,0.0,-977.2247,-9129.788,479.8184,5387.9317,-1485.5529999999999,51.02825688,-2048.6577,-1434.52474312,-3483.18244312
1348,388.9099,966.7355,786.9842,0.0,0.0,0.0,-997.6834,-9057.4996,457.7744,5384.5073,-1522.7042,49.4620848,-2070.2716999999984,-1473.2421152000002,-3543.5138151999986
1349,387.9919,1020.3074,784.8557,0.0,0.0,0.0,-985.3697,-9118.4294,463.0242,5382.346,-1468.2562,51.35903784,-2065.273900000001,-1416.89716216,-3482.1710621600014
1350,405.4227,1047.1055,767.5702,0.0,0.0,0.0,-980.5331,-9037.9517,474.2349,5347.0589,-1536.3196,51.29749584,-1977.092599999999,-1485.02210416,-3462.114704159999
1351,356.3982,1033.7063,765.4549,0.0,0.0,0.0,-998.9065,-8858.7186,477.0025,5338.3707,-1659.5433,50.85672408,-1886.6925,-1608.68657592,-3495.379075920001
1352,399.4295,1019.8305,780.9854,0.0,0.0,0.0,-998.2812,-8908.1732,480.1494,5366.6035,-1651.731,53.03773872,-1859.4560999999985,-1598.69326128,-3458.149361279998
1353,395.0634,1022.0309,776.2226,0.0,0.0,0.0,-977.7125,-8937.5464,454.7485,5353.3056,-1624.2618,52.36034184,-1913.8879,-1571.90145816,-3485.78935816
1354,374.4508,1023.7458,766.8878,0.0,0.0,0.0,-1010.485,-8923.0802,469.6907,5375.8726,-1636.9088,53.04458376,-1922.9175000000012,-1583.86421624,-3506.781716240001
1355,389.2917,1048.1094,772.8124,0.0,0.0,0.0,-981.0615,-8928.6556,475.9584,5350.7309,-1621.9554,51.76031472,-1872.814300000001,-1570.19508528,-3443.0093852800014
1356,400.2785,987.6173,773.6456,0.0,0.0,0.0,-958.9321,-8927.6695,473.5262,5361.1256,-1642.6413,52.55499744,-1890.4083999999993,-1590.08630256,-3480.4947025599995
1357,355.6039,1024.7295,803.2064,0.0,0.0,0.0,-988.7556,-8929.8177,454.8764,5365.1079,-1640.1165,52.66812456,-1915.0491999999995,-1587.44837544,-3502.49757544
1358,367.0592,1100.7051,776.6638,0.0,0.0,0.0,-976.7714,-8874.002,454.6123,5342.1074,-1666.7155,54.14437512,-1809.6256000000005,-1612.57112488,-3422.196724880001
1359,406.2111,1023.0711,785.4594,0.0,0.0,0.0,-967.4238,-8865.1138,453.5533,5360.9582,-1702.2539,52.90001568,-1803.2844999999988,-1649.35388432,-3452.6383843199987
1360,379.8527,960.5228,789.784,0.0,0.0,0.0,-965.9432,-8986.690999999999,461.7512,5396.0847,-1621.4154,53.66774808,-1964.6388000000006,-1567.7476519200004,-3532.386451920001
1361,393.8597,1065.6079,779.8928,0.0,0.0,0.0,-990.0292,-8999.8415,470.7078,5399.1459,-1589.3555,52.21282608,-1880.6565999999993,-1537.14267392,-3417.799273919999
1362,405.1929,1011.3214,813.255,0.0,0.0,0.0,-982.6003,-8999.7902,469.3803,5396.6498,-1607.5405,51.90165576,-1886.5911,-1555.63884424,-3442.22994424
1363,396.8443,1056.6507,769.8881,0.0,0.0,0.0,-979.2285,-8914.8508,473.1943,5374.2938,-1659.4041,53.24767632,-1823.2081,-1606.15642368,-3429.3645236799994
1364,392.3126,1076.7273,772.6769,0.0,0.0,0.0,-952.8557,-9012.6397,463.6237,5384.8977,-1588.8921,52.04422368,-1875.257199999999,-1536.84787632,-3412.1050763199987
1365,353.7462,1036.8569,780.8571,0.0,0.0,0.0,-964.8789,-8980.1598,468.0728,5365.2985,-1633.9364,53.32511592,-1940.2072,-1580.61128408,-3520.81848408
1366,385.5481,1005.8477,757.7115,0.0,0.0,0.0,-974.4993,-9017.16,479.1703,5416.5177,-1609.9731,53.04842568,-1946.864,-1556.92467432,-3503.78867432
1367,401.5101,1056.2819,775.8031,0.0,0.0,0.0,-967.9947,-8994.667,471.9858,5398.2072,-1623.0772,54.8848332,-1858.873599999999,-1568.1923668,-3427.065966799999
1368,383.8172,993.0092,771.7458,0.0,0.0,0.0,-983.1001,-8998.6598,471.5674,5398.0247,-1581.4929,53.77069368,-1963.5956,-1527.72220632,-3491.31780632
1369,415.3327,982.9088,791.1560000000001,0.0,0.0,0.0,-981.0088,-9018.9111,476.5854,5400.0804,-1596.0476,53.11981152,-1933.8566,-1542.92778848,-3476.78438848
1370,388.4379,1052.1318,797.4192,0.0,0.0,0.0,-962.5722,-9022.0595,454.0743,5363.7979,-1568.3376,52.57860264,-1928.7706,-1515.75899736,-3444.52959736
1371,395.1275,1053.4902,760.8562,0.0,0.0,0.0,-981.1814,-8935.7925,472.3626,5384.9093,-1654.8358,53.481798,-1850.2280999999994,-1601.354002,-3451.5821019999994
1372,372.575,992.1803,804.0421,0.0,0.0,0.0,-970.4984,-8984.2301,488.0738,5411.3269,-1615.6817,53.61156648,-1886.5304000000006,-1562.07013352,-3448.600533520001
1373,389.6011,1010.3095,778.5499,0.0,0.0,0.0,-970.2206,-8982.9699,469.1977,5384.848000000001,-1621.1627,52.66532592,-1920.6843,-1568.49737408,-3489.1816740799995
1374,382.8319,1017.1955,777.9809,0.0,0.0,0.0,-979.2087,-8941.8208,473.0306,5348.4192,-1599.4629,53.72860032,-1921.5713999999991,-1545.73429968,-3467.3056996799987
1375,366.7753,987.9269,768.6066,0.0,0.0,0.0,-977.4964,-9059.8253,476.3108,5436.0373,-1555.4043,53.29698264,-2001.6648,-1502.10731736,-3503.77211736
1376,423.2445,1019.6039999999999,782.4923,0.0,0.0,0.0,-972.1396,-9016.8038,465.5031,5406.4498,-1597.9252,53.401273200000006,-1891.6497,-1544.5239267999998,-3436.1736267999995
1377,384.3179,994.2202,789.38,0.0,0.0,0.0,-960.6856,-9130.0245,481.5927,5419.9806,-1540.1948,53.09476776,-2021.2186999999994,-1487.10003224,-3508.3187322399995
1378,364.6432,982.8302,779.1392,0.0,0.0,0.0,-960.9928,-9040.004,486.2084,5417.0551,-1599.3618,52.828182,-1971.1207000000013,-1546.533618,-3517.6543180000012
1379,367.0996,1004.5428,772.174,0.0,0.0,0.0,-967.4265,-9072.5147,449.1299,5447.7976,-1582.4646,53.0959176,-1999.1973,-1529.3686824,-3528.5659824
1380,425.409,1018.8489,783.9333,0.0,0.0,0.0,-966.5787,-9035.4732,467.6869,5395.0553,-1540.5155,52.05812328,-1911.1185000000007,-1488.45737672,-3399.5758767200005
1381,381.8645,991.9854,766.0086,0.0,0.0,0.0,-985.0411,-9043.9806,468.6443,5393.4631,-1556.7853,52.34696856,-2027.055800000001,-1504.43833144,-3531.494131440001
1382,413.3085,1027.5710000000001,762.1607,0.0,0.0,0.0,-959.2366,-9008.5461,464.3106,5399.534000000001,-1599.8567,53.37504288,-1900.8979,-1546.48165712,-3447.3795571200008
1383,407.7859,1020.1218,759.8106,0.0,0.0,0.0,-971.6204,-9010.9928,472.1678,5352.696,-1537.4232,53.34274944,-1970.0311,-1484.08045056,-3454.1115505600005
1384,394.6278,1024.7661,751.2284,0.0,0.0,0.0,-980.8123,-8971.9646,463.504,5345.1826,-1585.2633,51.81917688,-1973.468,-1533.44412312,-3506.91212312
1385,415.0248,995.1297,789.3033,0.0,0.0,0.0,-968.7716,-8984.5005,471.3134,5378.2407,-1614.3817,53.85386016,-1904.2602,-1560.5278398399996,-3464.78803984
1386,397.7136,1000.9211,772.1366,0.0,0.0,0.0,-989.5095,-8967.5208,477.6572,5362.279,-1610.432,52.67969064,-1946.3228,-1557.75230936,-3504.07510936
1387,387.8868,1002.2586,786.5619,0.0,0.0,0.0,-970.2656,-8893.0025,460.2074,5352.5728,-1669.3588,53.88141168,-1873.7806,-1615.47738832,-3489.25798832
1388,402.4025,1044.5145,779.5469,0.0,0.0,0.0,-976.528,-8844.7199,455.3752,5342.8186,-1697.8269,53.16880392,-1796.5902000000006,-1644.65809608,-3441.248296080001
1389,385.8005,1005.7001,785.8268,0.0,0.0,0.0,-952.1055,-8926.4324,460.5325,5380.4879,-1673.2720000000002,53.95545,-1860.1900999999991,-1619.31655,-3479.506649999999
1390,366.8703,1060.4591,781.0243,0.0,0.0,0.0,-978.6359,-8858.8831,475.6196,5374.4538,-1718.3626,53.08309008,-1779.0918999999985,-1665.27950992,-3444.3714099199988
1391,407.7145,980.8687,782.8629,0.0,0.0,0.0,-961.6453,-8903.1302,460.4933,5351.2866,-1647.8312,54.41821272,-1881.5494999999994,-1593.4129872800004,-3474.9624872799986
1392,391.0434,1014.2813,758.6183,0.0,0.0,0.0,-982.4863,-8934.7898,470.7419,5386.6317,-1644.5445,52.34585616,-1895.9595,-1592.19864384,-3488.15814384
1393,379.7778,1015.7424,775.8166,0.0,0.0,0.0,-984.5672,-8890.5251,474.6625,5335.7548,-1621.8035,53.36484768,-1893.3382000000008,-1568.43865232,-3461.776852320001
1394,410.6217,1021.2473,788.6941,0.0,0.0,0.0,-958.7884,-8828.5587,479.68300000000005,5378.7674,-1742.3005,53.91914112,-1708.3336,-1688.38135888,-3396.7149588800007
1395,380.6415,1007.8791,784.4354,0.0,0.0,0.0,-985.7743,-8880.2744,477.7848,5383.7006,-1695.142,52.77304944,-1831.6073,-1642.36895056,-3473.97625056
1396,403.9786,1027.9171,785.7348,0.0,0.0,0.0,-969.3972,-8869.3448,461.8504,5339.4832,-1674.8379,53.47594584,-1819.777900000001,-1621.36195416,-3441.139854160001
1397,385.1976,1011.0418,790.1763,0.0,0.0,0.0,-970.138,-8828.3733,470.9855,5386.4602,-1739.2715,54.37736496,-1754.6498999999985,-1684.89413504,-3439.5440350399986
1398,389.0024,1029.8068,783.6973,0.0,0.0,0.0,-977.0266,-8805.9951,471.0846,5376.9348,-1745.744,54.899352,-1732.4957999999995,-1690.844648,-3423.3404479999995
1399,407.4587,1023.9484,782.6099,0.0,0.0,0.0,-955.1505,-8779.2942,468.4336,5362.7055,-1762.0004,53.20489032,-1689.2886,-1708.79550968,-3398.0841096799995
1400,399.2376,1060.3942,760.3373,0.0,0.0,0.0,-962.3207,-8850.796999999999,462.2981,5355.8452,-1714.4999,54.78408864,-1775.0053000000007,-1659.71581136,-3434.721111360001
1401,402.6943,1048.382,760.796,0.0,0.0,0.0,-938.6316,-8783.1793,474.7041,5369.7899,-1795.954,55.1163816,-1665.4445999999996,-1740.8376184,-3406.2822184
1402,400.939,1011.5785,754.6855,0.0,0.0,0.0,-971.7014,-8671.8147,466.2834,5356.9487,-1849.0985,54.42591456,-1653.0810000000008,-1794.67258544,-3447.753585440001
1403,389.1341,1017.4223,771.6375,0.0,0.0,0.0,-958.7923,-8975.0902,472.0677,5447.1765,-1678.9613,55.39533984,-1836.4444000000005,-1623.56596016,-3460.0103601600013
1404,400.9667,1007.6857,784.2638,0.0,0.0,0.0,-953.7285,-8835.2633,469.2944,5377.4476,-1748.0984,54.91988208,-1749.3336000000006,-1693.17851792,-3442.5121179200005
1405,369.1584,988.6579,807.1345,0.0,0.0,0.0,-975.4009,-9005.4252,472.6395,5417.3933,-1609.1551,52.8762204,-1925.8425,-1556.2788795999998,-3482.1213796
1406,382.7178,1011.9142,803.9586,0.0,0.0,0.0,-966.1003,-8836.224,467.7961,5374.2953,-1741.2608,52.9644816,-1761.6423000000011,-1688.2963184,-3449.9386184000014
1407,347.1879,1012.8314,768.2373,0.0,0.0,0.0,-960.6954,-8858.381,477.6715,5384.7144,-1735.2352,54.39650472,-1828.433899999999,-1680.83869528,-3509.2725952799988
1408,402.3055,1056.2812,800.3702,0.0,0.0,0.0,-973.0963,-8815.6593,464.153,5363.3058,-1757.0951,54.61498152,-1702.339899999999,-1702.48011848,-3404.820018479999
1409,389.0231,1042.5731,767.77,0.0,0.0,0.0,-965.5846,-8754.8216,479.57099999999997,5376.8752,-1829.8046,55.45633608,-1664.5937999999987,-1774.34826392,-3438.942063919999
1410,406.1727,993.5886,761.4775,0.0,0.0,0.0,-967.2674,-8902.0302,474.4468,5373.5740000000005,-1660.6844,54.22399487999999,-1860.038,-1606.46040512,-3466.4984051199995
1411,373.12,1043.9758,760.6338,0.0,0.0,0.0,-972.7738,-8873.9003,467.5622,5375.664000000001,-1709.2936,52.04953224,-1825.7182999999993,-1657.24406776,-3482.9623677599993
1412,398.0008,1048.8897,770.8537,0.0,0.0,0.0,-991.0988,-8890.9935,465.9316,5368.1303,-1660.6021,51.85711008,-1830.2862000000007,-1608.74498992,-3439.0311899200005
1413,401.6098,1088.3267,777.0392,0.0,0.0,0.0,-980.5595,-8809.9204,449.1227,5343.2348,-1752.8339,53.66428559999999,-1731.1467000000011,-1699.1696144000002,-3430.3163144000014
1414,357.8755,996.5442,748.097,0.0,0.0,0.0,-966.0003,-8799.4236,469.3803,5369.12,-1759.4484,53.37063504,-1824.4069,-1706.07776496,-3530.484664960001
1415,405.81699999999995,1026.5741,777.2942,0.0,0.0,0.0,-962.8145,-8823.8509,467.3956,5374.8577,-1751.3861,53.88259392,-1734.7267999999995,-1697.50350608,-3432.2303060799986
1416,398.026,991.7472,784.7292,0.0,0.0,0.0,-970.3003,-8901.5547,468.9075,5377.5152,-1665.2971,52.586085600000004,-1850.9299,-1612.7110144,-3463.6409144
1417,366.9825,1029.5399,754.4819,0.0,0.0,0.0,-967.0564,-8822.6077,456.0351,5359.1303,-1720.2094,53.61658272,-1823.4944000000007,-1666.59281728,-3490.08721728
1418,406.5971,1014.1298,784.7462,0.0,0.0,0.0,-959.5511,-8834.1555,479.8864,5360.4398,-1727.751,53.70808032,-1747.9073,-1674.04291968,-3421.95021968
1419,380.4141,1038.1245,778.6949,0.0,0.0,0.0,-982.0304,-8857.9194,469.705,5358.0392,-1699.8432,53.05750056,-1814.9721000000006,-1646.78569944,-3461.7577994400012
1420,398.0044,1041.2589,781.44,0.0,0.0,0.0,-975.4006,-8939.327,463.4256,5388.646,-1655.02,52.28796096,-1841.9527,-1602.73203904,-3444.68473904
1421,379.8531,1046.397,775.3859,0.0,0.0,0.0,-1002.4717,-8904.7553,474.8975,5388.9619,-1667.4778,52.61498712,-1841.7316,-1614.86281288,-3456.59441288
1422,385.341,1034.2194,774.7230000000001,0.0,0.0,0.0,-947.9577,-8941.1388,460.4733,5359.2486,-1637.8587,52.51809384,-1875.0912000000014,-1585.34060616,-3460.431806160001
1423,380.7477,977.3742,764.0295,0.0,0.0,0.0,-962.5761,-9011.7773,471.4811,5366.4353,-1590.5331,51.81459192,-2014.2855999999995,-1538.71850808,-3553.004108079999
1424,399.1809,1030.4411,774.8604,0.0,0.0,0.0,-980.3613,-9002.2631,473.1037,5382.3398,-1591.2778,52.30110096,-1922.6985000000006,-1538.97669904,-3461.6751990400007
1425,407.1534,1030.4389999999999,783.2454,0.0,0.0,0.0,-967.9685,-9023.4697,465.0314,5405.7616,-1583.8587,52.025597999999995,-1899.8074,-1531.833102,-3431.6405019999993
1426,441.2536,1037.2322,807.9449,0.0,0.0,0.0,-984.1959,-8903.4387,481.8765,5388.1703,-1677.5857,53.87410584,-1731.1571000000006,-1623.71159416,-3354.868694160001
1427,383.4645,1020.2298,769.7351,0.0,0.0,0.0,-988.7478,-8845.726,469.2483,5359.2731,-1705.2887,52.20262656,-1832.523,-1653.08607344,-3485.6090734400004
1428,388.5675,1062.9966,791.8068,0.0,0.0,0.0,-991.4002,-8826.1146,465.3154,5344.1029,-1701.7452,53.5961124,-1764.7256000000007,-1648.1490875999998,-3412.8746876000014
1429,405.9379,1028.4127,779.9078,0.0,0.0,0.0,-955.7912,-8884.3067,461.4642,5358.1324,-1670.2437,52.68575952,-1806.2428999999984,-1617.55794048,-3423.800840479999
1430,356.7838,993.1260000000001,782.2505,0.0,0.0,0.0,-978.5788,-8872.3668,464.1562,5410.2831,-1704.5129,54.59405832,-1844.3459999999993,-1649.91884168,-3494.2648416799993
1431,409.1892,1008.4249,737.5102,0.0,0.0,0.0,-988.6693,-8895.8497,466.5509,5404.7226,-1652.9983,53.521358400000004,-1858.1212000000005,-1599.4769416,-3457.5981416000013
1432,372.6959,1043.7999,796.409,0.0,0.0,0.0,-972.5946,-9020.8155,455.0122,5411.0988,-1603.7417,51.5749788,-1914.3943000000006,-1552.1667212000002,-3466.561021200001
1433,400.7772,991.1381,789.3928,0.0,0.0,0.0,-980.3183,-9005.0803,459.9503,5402.9528,-1599.4129,52.62129648,-1941.1873999999991,-1546.79160352,-3487.979003519999
1434,382.9358,1019.4672,797.7322,0.0,0.0,0.0,-975.0059,-8963.2692,464.1956,5405.6564,-1624.8147,52.79533488,-1868.2879000000007,-1572.01936512,-3440.30726512
1435,388.0788,1027.0911,781.064,0.0,0.0,0.0,-964.9992,-8948.2413,459.7808,5380.5142,-1630.6238,53.00303832,-1876.7116000000005,-1577.62076168,-3454.332361680001
1436,403.0577,1023.895,767.321,0.0,0.0,0.0,-979.6818,-8912.1883,465.9607,5352.2724,-1626.3793,50.56755984,-1879.3633,-1575.81174016,-3455.17504016
1437,377.89099999999996,1074.2248,788.1112,0.0,0.0,0.0,-984.325,-8978.2956,458.9185,5394.2685,-1599.1197,52.59381696,-1869.2065999999993,-1546.52588304,-3415.73248304
1438,418.1436,1043.2576,759.0985,0.0,0.0,0.0,-981.4278,-8933.5626,454.6545,5382.3855,-1628.6419,52.41172824,-1857.4506999999994,-1576.23017176,-3433.68087176
1439,414.2863,1025.9711,776.7145,0.0,0.0,0.0,-959.5152,-8986.3066,473.8931,5395.9808,-1614.3194,53.91705456,-1858.976,-1560.40234544,-3419.37834544
1440,379.1467,1034.7203,759.3005,0.0,0.0,0.0,-964.3703,-8969.5611,460.2524,5373.5731,-1580.6867,53.62004448,-1926.938400000001,-1527.06665552,-3454.0050555200014
1441,370.3161,1016.6369,794.2593,0.0,0.0,0.0,-989.0633,-8940.0387,466.0726,5396.5157,-1627.5623,53.14085496,-1885.3013999999985,-1574.42144504,-3459.722845039999
1442,359.3996,1105.0368,779.0613,0.0,0.0,0.0,-998.4073,-8954.2178,468.8811,5385.8636,-1620.156,51.136002000000005,-1854.382700000001,-1569.019998,-3423.4026980000012
1443,392.3765,1030.1036,780.6825,0.0,0.0,0.0,-979.4768,-8824.8399,479.2544,5369.5629,-1738.1393,52.1965044,-1752.336800000001,-1685.9427956,-3438.2795956000014
1444,370.0792,999.2957,768.1181,0.0,0.0,0.0,-974.6098,-8802.9959,484.4662,5380.6165,-1765.1584,53.48988000000001,-1775.0299999999993,-1711.66852,-3486.6985200000004
1445,391.096,1069.5858,790.8858,0.0,0.0,0.0,-949.6627,-8919.9789,459.7449,5398.7268,-1714.0761,55.30455288,-1759.6022999999993,-1658.77154712,-3418.37384712
1446,404.8648,1070.1744,778.0835,0.0,0.0,0.0,-953.5705,-8840.1582,462.4442,5373.4003,-1768.5497,55.23165503999999,-1704.7614999999994,-1713.31804496,-3418.07954496
1447,414.1615,1060.0212,772.1903,0.0,0.0,0.0,-969.5772,-8814.1349,454.1676,5330.6181,-1726.2561,54.05291856,-1752.5533999999998,-1672.20318144,-3424.75658144
1448,390.8889,1008.5008,776.1342,0.0,0.0,0.0,-982.9319,-8890.0998,477.4461,5372.1018,-1654.1984,52.06213152,-1847.9598999999992,-1602.13626848,-3450.0961684799986
1449,392.6586,1001.5501,753.7198,0.0,0.0,0.0,-963.7077,-8948.4518,458.6807,5368.8406,-1637.6623,52.66539864,-1936.7097000000006,-1584.99690136,-3521.70660136
1450,386.6024,1067.2968,775.5254,0.0,0.0,0.0,-956.3337,-8853.1248,471.0972,5328.4807,-1683.8272,53.15540976000001,-1780.4559999999994,-1630.6717902399996,-3411.127790239999
1451,363.2189,1039.5214,763.6695,0.0,0.0,0.0,-969.3707,-8871.1972,466.7707,5364.7035,-1689.9982,53.96479632,-1842.683900000001,-1636.03340368,-3478.7173036800014
1452,404.7506,1037.7428,770.1811,0.0,0.0,0.0,-966.4247,-8856.4843,465.1905,5310.4943,-1666.9119,54.21967848,-1834.5497000000007,-1612.69222152,-3447.241921520001
1453,389.9209,1004.5477,754.3312,0.0,0.0,0.0,-972.9107,-8855.513,468.7415,5346.0705,-1698.0362,53.6340924,-1864.8119000000006,-1644.4021076,-3509.2140076000005
1454,418.4762,1024.9383,786.5185,0.0,0.0,0.0,-958.8888,-8858.6153,482.045,5384.2681,-1734.6327,53.86781304,-1721.2579999999991,-1680.76488696,-3402.0228869599987
1455,368.0209,976.1419999999999,766.9419,0.0,0.0,0.0,-956.5669,-8859.9991,469.6484,5367.626,-1692.2525,53.33380344,-1868.1868000000006,-1638.9186965600004,-3507.105496560001
