,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-4.440892098500626e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-33.540100000000024,-23.502300000000066,9.99999999979906e-05,-2.273736754432321e-13,30.80540000000009,-4.3694769600000045,-57.04240000000087,26.43592304000027,-30.60647696000061
1333,4.707345624410664e-14,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-32.36759999999997,-23.761400000000137,-1.5987211554602254e-14,-9.99999995201506e-05,30.0439999999999,-4.6255788,-56.12899999999888,25.418421200000072,-30.710578799999038
1334,1.7763568394002505e-15,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.051400000000072,-28.11170000000153,9.999999997489796e-05,-2.273736754432321e-13,32.07780000000003,-3.9037723200000016,-54.16290000000242,28.174027679999927,-25.988872320002713
1335,-9.999999996423979e-05,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.076700000000052,-26.39180000000036,2.486899575160351e-14,-4.547473508864641e-13,36.27120000000018,-4.850475840000003,-56.46860000000106,31.420724160000145,-25.04787584000114
1336,-4.263256414560601e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-28.17610000000006,-28.128899999999017,-7.105427357601002e-15,-5.684341886080803e-14,30.420999999999875,-4.557399839999999,-56.30500000000061,25.863600159999873,-30.44139984000073
1337,3.1974423109204515e-14,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-28.034600000000097,-27.72610000000025,3.7303493627405266e-14,-1.7053025658242404e-13,34.099700000000084,-4.449685679999997,-55.76059999999981,29.650014320000018,-26.11058567999957
1338,9.999999996246343e-05,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-30.249999999999968,-28.08040000000091,2.486899575160351e-14,9.999999974752428e-05,35.34089999999989,-4.585535280000004,-58.330300000000754,30.755364719999925,-27.574935280001302
1339,-2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.916999999999963,-22.392900000000054,-4.085620730620577e-14,-1.1368683772161605e-13,29.96059999999987,-4.289939279999999,-53.30990000000108,25.670660719999823,-27.63923928000148
1340,9.999999995535802e-05,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-34.07270000000007,-27.857300000000247,1.2434497875801752e-14,3.9790393202565615e-13,36.49479999999982,-4.701368160000001,-61.92999999999989,31.79343183999986,-30.136568160000024
1341,-0.00010000000002019505,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-32.20310000000007,-20.14739999999904,-3.3750779948604765e-14,-2.273736754432321e-13,28.58750000000001,-4.076359200000004,-52.35059999999999,24.51114079999985,-27.839459199999908
1342,2.131628207280301e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.52330000000002,-23.28419999999917,-8.88178419700125e-15,-9.99999995201506e-05,33.69340000000014,-4.530844080000007,-56.80759999999845,29.16255592000009,-27.64504407999811
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.888099999999994,-18.59880000000008,2.131628207280301e-14,-3.9790393202565615e-13,24.7061,-4.3444231200000045,-49.48680000000067,20.36167687999991,-29.12512312000101
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.148799999999966,-21.85350000000082,-1.0658141036401504e-14,1.1368683772161605e-13,29.621099999999817,-4.384426319999997,-55.00230000000025,25.236673679999992,-29.76562632000028
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-30.76679999999996,-18.130999999999645,1.7763568394002505e-15,-3.9790393202565615e-13,27.83389999999996,-4.274580959999998,-48.89780000000013,23.559319040000048,-25.33848096000031
1346,4.618527782440651e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-30.197399999999995,-16.518599999999694,3.1974423109204515e-14,-5.115907697472721e-13,24.79879999999985,-4.074464879999999,-46.71590000000097,20.724335119999786,-25.991564880000734
1347,7.105427357601002e-15,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.192399999999992,-16.059199999999876,-2.131628207280301e-14,-9.999999969068084e-05,23.977899999999984,-4.496615279999997,-45.25169999999911,19.48128471999997,-25.77041527999916
1348,-3.552713678800501e-15,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-30.668200000000034,-16.667399999998967,1.77635683940025e-14,-6.252776074688882e-13,25.607199999999924,-4.226636160000004,-47.335800000000354,21.38056383999981,-25.95523616000031
1349,2.131628207280301e-14,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-32.998499999999986,-19.74350000000055,5.3290705182007506e-15,1.1368683772161605e-13,27.016200000000048,-4.327602480000005,-52.741900000000236,22.688597520000076,-30.053302479999928
1350,-1.77635683940025e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-31.37459999999993,-24.498899999999992,9.999999999621424e-05,3.410605131648481e-13,30.56649999999999,-4.265853119999997,-55.8734999999985,26.30064688000001,-29.572853119997802
1351,4.1744385725905886e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-31.904799999999966,-16.95519999999874,-1.5987211554602254e-14,-2.842170943040401e-13,24.93669999999989,-4.26658176,-48.86009999999889,20.670118239999915,-28.189981759998744
1352,-0.0001000000000423995,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-30.87580000000005,-17.26760000000006,-9.999999999443789e-05,4.547473508864641e-13,26.590099999999985,-4.179620160000005,-48.143499999999186,22.410479840000097,-25.733020159999327
1353,-1.9539925233402755e-14,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-29.851500000000087,-15.928500000000298,1.2434497875801752e-14,5.684341886080803e-14,22.66190000000004,-4.0451284800000025,-45.77990000000065,18.61677152000006,-27.163128480000612
1354,-0.000100000000005096,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.96470000000009,-23.3257999999999,-4.618527782440651e-14,-5.684341886080803e-14,27.9627999999998,-4.468960800000007,-49.290600000001405,23.493839199999773,-25.79676080000209
1355,0.00010000000001042508,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.7163,-19.372599999999906,9.999999997845066e-05,2.273736754432321e-13,24.667499999999947,-4.216771440000001,-48.08869999999965,20.450728560000027,-27.63797144000009
1356,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.828699999999863,-17.991700000001188,0.000100000000005096,9.094947017729282e-13,26.911700000000096,-4.357108799999999,-48.82040000000069,22.554591200000033,-26.265808800000887
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.772699999999986,-19.658900000000244,9.999999996956889e-05,-0.00010000000031595846,28.600100000000097,-4.531250160000004,-49.431600000002156,24.068849840000052,-25.36275016000209
1358,1.9539925233402755e-14,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-31.368399999999994,-21.903399999999976,-9.999999999266153e-05,-2.842170943040401e-13,28.853099999999962,-4.383441359999999,-53.2719000000001,24.46965864,-28.80224135999967
1359,0.00010000000001930688,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-32.220500000000094,-18.922399999998763,0.0,-9.9999999576994e-05,26.841199999999965,-4.617088560000006,-51.142999999998324,22.22411144000001,-28.91888855999855
1360,-9.999999998555607e-05,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-29.018500000000092,-19.035900000000442,1.2434497875801752e-14,-1.7053025658242404e-13,23.087399999999903,-4.027674240000003,-48.05450000000104,19.05972575999979,-28.994774240000574
1361,0.0,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-34.78340000000008,-20.410599999999988,8.88178419700125e-15,-3.410605131648481e-13,29.135599999999968,-4.669064640000004,-55.194000000000564,24.466535360000076,-30.727464640000946
1362,0.00010000000001753052,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-34.7898,-22.7272999999997,0.0,-6.252776074688882e-13,29.83869999999993,-4.591968479999997,-57.51710000000119,25.24673151999993,-32.270368480001714
1363,1.0658141036401504e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.574999999999946,-18.14619999999948,9.999999997489796e-05,-0.00010000000003174135,26.65649999999988,-4.4859887999999986,-47.7212000000001,22.17051119999972,-25.55068880000061
1364,-5.3290705182007506e-15,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-27.8155,-24.42789999999952,-0.0001000000000423995,1.1368683772161605e-13,28.913600000000077,-4.328493839999993,-52.24350000000004,24.585106159999906,-27.658393840000343
1365,0.00010000000003440591,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-31.569099999999924,-18.098000000000823,-1.4210854715202004e-14,-2.842170943040401e-13,27.126099999999965,-4.517485920000004,-49.66710000000029,22.608614079999942,-27.05848592000057
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.640000000000025,-19.331299999999477,-1.5987211554602254e-14,5.684341886080803e-14,24.10850000000002,-4.084341120000005,-47.97129999999933,20.024158880000165,-27.9471411199994
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-28.000799999999966,-18.25360000000113,7.105427357601002e-15,0.0,26.17410000000004,-3.9094833599999967,-46.2545000000016,22.264616639999996,-23.989883360001613
1368,-9.99999999686807e-05,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-30.5058,-21.479699999999653,-2.486899575160351e-14,1.1368683772161605e-13,27.904799999999966,-4.334292000000007,-51.985699999998815,23.570507999999908,-28.41519199999936
1369,3.907985046680551e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.050000000000026,-16.45550000000074,4.085620730620577e-14,0.0,26.71160000000014,-4.427554319999999,-48.50550000000047,22.284045680000272,-26.22145432000042
1370,-9.999999998377973e-05,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.648600000000037,-19.677200000000653,1.7763568394002505e-15,-3.410605131648481e-13,27.209099999999854,-4.393373760000004,-49.325900000001106,22.81572623999985,-26.51017376000149
1371,-3.0198066269804264e-14,-0.00010000000015253364,1.0658141036401504e-14,0.0,0.0,0.0,-32.517699999999984,-19.296500000000012,-3.552713678800501e-15,0.00010000000008858478,27.213999999999924,-4.322409120000001,-51.81420000000042,22.89159087999995,-28.922609120000487
1372,-4.440892098500626e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.5126,-16.290300000000446,5.3290705182007506e-15,-0.00010000000031595846,28.004000000000115,-4.834363679999997,-53.80300000000136,23.169636320000162,-30.633363680001906
1373,-0.0001000000000015433,-9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-28.605600000000024,-18.02110000000032,1.2434497875801752e-14,-5.115907697472721e-13,28.22310000000021,-4.128161759999996,-46.62690000000092,24.0949382400002,-22.531961760000254
1374,2.131628207280301e-14,0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-29.49439999999995,-20.04709999999983,0.00010000000001042508,0.0,28.43510000000001,-4.334031359999994,-49.541299999998294,24.10106864000005,-25.44023135999825
1375,-3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.9951,-22.30910000000037,-8.88178419700125e-15,-5.684341886080803e-14,27.540600000000005,-4.230806399999995,-51.30420000000035,23.30979360000018,-27.99440639999995
1376,1.77635683940025e-14,9.999999990029096e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.654900000000037,-15.92200000000078,0.00010000000005128128,-5.684341886080803e-14,27.10379999999996,-4.588513200000007,-46.57670000000096,22.515286800000105,-24.06141320000063
1377,-5.3290705182007506e-15,-8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-28.20420000000004,-19.75940000000088,-5.3290705182007514e-14,9.999999991805451e-05,25.576700000000148,-3.971648160000003,-47.9634000000008,21.605051840000137,-26.358348160000872
1378,-2.0428103653102883e-14,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.74189999999995,-23.93730000000011,4.263256414560601e-14,0.0,33.60439999999983,-4.286039039999995,-54.67919999999975,29.318360959999946,-25.360839039999576
1379,-2.131628207280301e-14,-1.0658141036401504e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.91170000000001,-18.4679999999997,-3.0198066269804264e-14,5.684341886080803e-14,24.979400000000023,-3.987874080000004,-46.379699999999865,20.99152592000013,-25.388174079999747
1380,-1.2434497875801752e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.56369999999993,-18.641099999999486,-2.3092638912203256e-14,5.684341886080803e-14,24.718899999999966,-3.7496671200000056,-47.2047999999991,20.969232879999822,-26.23556711999905
1381,-3.552713678800501e-15,9.99999999393708e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.73669999999996,-12.617200000000253,-1.7763568394002505e-15,2.273736754432321e-13,24.372899999999966,-4.480930079999999,-46.35379999999853,19.891969919999994,-26.46183007999829
1382,1.4210854715202004e-14,9.999999992160724e-05,-0.0001000000000672685,0.0,0.0,0.0,-33.63180000000001,-18.986299999999602,-0.00010000000001930688,5.684341886080803e-14,28.374299999999966,-4.498848719999999,-52.61819999999993,23.875451279999947,-28.74274871999978
1383,1.5987211554602254e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-29.325200000000013,-19.097500000000156,2.131628207280301e-14,9.999999986121112e-05,28.158100000000022,-3.991863600000001,-48.422600000000614,24.166236400000052,-24.256363600000554
1384,4.085620730620577e-14,-1.1013412404281553e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.33770000000004,-18.503299999998788,2.131628207280301e-14,5.115907697472721e-13,25.31480000000001,-4.285843199999999,-50.84109999999788,21.028956799999932,-29.81214319999816
1385,1.77635683940025e-14,0.0,0.00010000000003174135,0.0,0.0,0.0,-27.0507,-24.092100000001306,2.486899575160351e-14,2.273736754432321e-13,30.02179999999995,-4.317374879999994,-51.14269999999996,25.704425119999982,-25.438274880000662
1386,-9.999999997667429e-05,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-30.907100000000014,-20.95940000000057,-9.999999996779252e-05,9.99999995201506e-05,26.352599999999924,-4.135969439999996,-51.86669999999995,22.21663055999988,-29.650069440000518
1387,0.0,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-27.053800000000006,-16.956800000000687,3.1974423109204515e-14,1.7053025658242404e-13,23.579700000000024,-4.056580799999994,-44.01050000000054,19.52311920000001,-24.487380800000075
1388,-4.618527782440651e-14,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-29.106900000000053,-19.601299999999252,0.0,2.842170943040401e-13,25.391999999999914,-3.9922401599999975,-48.70809999999901,21.399759840000023,-27.308340159999204
1389,-1.0658141036401504e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.909500000000076,-20.62429999999992,-2.131628207280301e-14,-0.00010000000003174135,25.84359999999987,-4.405529520000004,-51.53389999999996,21.438070479999727,-30.09582951999977
1390,2.8421709430404014e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.259700000000034,-19.41870000000037,-9.999999996956889e-05,-5.6843418860808e-13,28.725099999999948,-4.0287391200000044,-49.678500000000895,24.69636087999993,-24.98213912000097
1391,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.86830000000005,-19.029700000000773,9.999999999443789e-05,-3.9790393202565615e-13,26.017900000000022,-4.222213199999999,-48.89790000000207,21.79568680000012,-27.102213200002183
1392,3.1974423109204515e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-27.32949999999996,-18.66460000000039,-3.5527136788005016e-14,4.547473508864641e-13,25.250500000000034,-3.928567679999996,-45.99419999999989,21.321932320000066,-24.67226768000052
1393,-9.999999996779252e-05,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.004199999999933,-16.67769999999959,3.0198066269804264e-14,-9.999999974752428e-05,25.191599999999966,-4.0948135200000015,-45.682099999998684,21.09678647999982,-24.585313519998635
1394,1.0658141036401504e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.783199999999944,-23.931799999999555,-1.2434497875801752e-14,0.0001000000001454282,29.62420000000009,-4.0053319200000015,-52.71489999999872,25.61886808000013,-27.096031919998357
1395,0.0,-0.0001000000000921375,-3.907985046680551e-14,0.0,0.0,0.0,-27.889399999999924,-21.262899999999906,8.88178419700125e-15,3.9790393202565615e-13,25.55469999999981,-4.292832240000003,-49.15239999999938,21.261867759999774,-27.8905322399996
1396,-3.1974423109204515e-14,-3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.291699999999906,-15.965600000000222,9.999999999976694e-05,0.00010000000048648872,27.029100000000025,-4.376233439999999,-47.257100000000584,22.652866560000092,-24.604233440000485
1397,-9.999999999976694e-05,6.039613253960853e-14,0.0,0.0,0.0,0.0,-26.22959999999999,-29.65660000000055,-3.1974423109204515e-14,-2.273736754432321e-13,30.889699999999976,-4.643421120000005,-55.8863000000012,26.246278879999966,-29.640021120000995
1398,3.907985046680551e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-32.18560000000006,-20.234000000000307,9.999999999266153e-05,5.6843418860808e-13,29.21890000000012,-4.600357200000005,-52.41949999999972,24.61854280000021,-27.800957199999747
1399,-2.8421709430404014e-14,-9.999999997134523e-05,-2.486899575160351e-14,0.0,0.0,0.0,-29.080700000000032,-16.727699999999732,-9.999999996068709e-05,-9.999999991805451e-05,26.234699999999894,-4.048495919999995,-45.80869999999942,22.186204080000024,-23.622495919999643
1400,1.7763568394002505e-15,-0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-30.472100000000072,-18.36229999999969,-1.5987211554602254e-14,2.842170943040401e-13,28.743499999999795,-4.350300480000001,-48.83450000000071,24.393199519999648,-24.441300480000855
1401,-8.88178419700125e-15,2.486899575160351e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.80789999999996,-23.90599999999981,2.131628207280301e-14,4.547473508864641e-13,28.089900000000014,-4.683145679999994,-56.71399999999911,23.406754320000076,-33.307245679999035
