,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,412.0425,1014.6263,753.9451,0.0,0.0,0.0,-987.7495,-8860.3589,471.9766,5366.0384,-1693.3815,51.89141808,-1829.4794999999986,-1641.49008192,-3470.9695819199987
1277,402.9962,1025.3319,786.1222,0.0,0.0,0.0,-998.4585,-8916.7016,474.94800000000004,5377.460999999999,-1631.1270000000002,50.30832672,-1848.3008,-1580.81867328,-3429.11947328
1278,373.2116,1008.1793,774.4645,0.0,0.0,0.0,-989.184,-8963.3884,496.3597,5378.9038,-1603.8045,51.46366032,-1921.4535,-1552.34083968,-3473.79433968
1279,369.4841,1017.4448,768.6472,0.0,0.0,0.0,-963.5606,-8912.2481,488.147,5378.8177,-1667.7841,52.93792008,-1853.2679000000014,-1614.8461799200004,-3468.114079920001
1280,381.7316,1026.9755,773.6297,0.0,0.0,0.0,-956.1425,-8955.2206,463.282,5380.1149,-1634.9445,52.79250384,-1885.6294000000007,-1582.1519961600004,-3467.7813961600013
1281,394.6941,1020.1126,790.1471,0.0,0.0,0.0,-987.1649,-8944.7293,460.04400000000004,5386.8243,-1653.5477,52.51793832,-1880.0721000000005,-1601.02976168,-3481.10186168
1282,363.4204,1005.195,746.5127,0.0,0.0,0.0,-986.3005,-8947.5319,466.2876,5345.9203,-1596.0643,51.24677472,-2006.496400000001,-1544.81752528,-3551.313925280001
1283,399.2295,994.7461,774.4784,0.0,0.0,0.0,-976.3865,-9039.8798,462.0917,5339.3240000000005,-1534.2877,51.87438936,-2046.3966000000016,-1482.4133106400004,-3528.809910640002
1284,372.1603,1036.0511,781.8013,0.0,0.0,0.0,-979.8385,-8967.6252,478.9665,5360.0665,-1587.1447,50.92915392,-1918.4180000000006,-1536.21554608,-3454.6335460800005
1285,400.4389,1028.5542,772.9072,0.0,0.0,0.0,-969.538,-9026.7681,481.7642,5373.6367,-1582.4605,53.23667976,-1939.004899999999,-1529.22382024,-3468.2287202399993
1286,365.3247,1024.7955,764.325,0.0,0.0,0.0,-997.1415,-8941.6028,465.0393,5351.8832,-1602.6037,51.91619904,-1967.3766,-1550.68750096,-3518.0641009599995
1287,409.7806,1052.5243,795.0731,0.0,0.0,0.0,-975.2192,-9024.2631,456.94199999999995,5377.9338,-1582.4965,50.66452512,-1907.2285,-1531.83197488,-3439.060474880001
1288,389.478,1000.448,751.4951,0.0,0.0,0.0,-972.25,-8972.1835,462.2384,5361.5239,-1604.4902,51.553911600000006,-1979.2500999999993,-1552.9362884000002,-3532.1863883999995
1289,361.3211,1027.8607,751.5274,0.0,0.0,0.0,-985.3366,-8990.0083,475.2658,5351.4318,-1568.18,51.67482912,-2007.9380999999994,-1516.5051708800004,-3524.4432708799995
1290,376.8894,1032.2269999999999,777.6666,0.0,0.0,0.0,-977.9811,-8890.3237,468.1322,5358.5311,-1669.9571,52.30726272,-1854.8585000000005,-1617.6498372800004,-3472.5083372800004
1291,395.0893,1063.316,800.0435,0.0,0.0,0.0,-987.6254,-8955.0486,460.639,5381.6918,-1621.1258,52.94923128,-1841.8944,-1568.17656872,-3410.07096872
1292,376.2704,1042.6998,783.773,0.0,0.0,0.0,-981.9502,-9039.0058,473.7639,5385.9666,-1560.02,52.90275096,-1958.4823000000006,-1507.11724904,-3465.5995490400005
1293,396.6301,999.7068,773.0705,0.0,0.0,0.0,-990.6574,-9006.1262,452.7879,5384.3841,-1590.3506,51.73431192,-1990.2042,-1538.61628808,-3528.82048808
1294,374.7626,1024.9381,791.2028,0.0,0.0,0.0,-982.7717,-9046.3455,463.6443,5369.5582,-1545.2159,50.95587816,-2005.011199999999,-1494.2600218399998,-3499.2712218399993
1295,377.9748,1010.2161,787.5232,0.0,0.0,0.0,-984.1945,-8986.1021,471.4179,5382.8898,-1589.4007,51.72402024,-1940.2748,-1537.6766797599996,-3477.9514797600004
1296,404.4782,1013.7879,789.1995,0.0,0.0,0.0,-970.7865,-8944.4997,483.7963,5370.3234,-1646.6670000000001,52.1312292,-1853.7009000000005,-1594.5357708,-3448.2366708000013
1297,375.9266,1069.8298,763.9421,0.0,0.0,0.0,-986.0833,-9019.6282,478.1048,5422.2476,-1625.1886,51.53704704,-1895.6605999999995,-1573.65155296,-3469.3121529599994
1298,385.2463,1017.0586,775.7,0.0,0.0,0.0,-984.8646,-8964.8253,464.3835,5405.0698,-1635.5635,52.272014399999996,-1902.2317000000005,-1583.2914856,-3485.5231856000005
1299,378.4162,1023.6503,770.575,0.0,0.0,0.0,-982.0213,-8952.405999999999,461.92800000000005,5368.3343,-1630.122,52.25031576,-1931.5235000000007,-1577.87168424,-3509.395184240001
1300,392.1693,995.5438,792.9417,0.0,0.0,0.0,-970.2434,-8986.3197,476.3442,5391.8375,-1618.3577,52.77258288,-1907.7266,-1565.58511712,-3473.31171712
1301,383.2952,972.3035,767.8009,0.0,0.0,0.0,-994.8394,-8991.5011,464.0429,5372.4098,-1582.9532,52.9074576,-2026.4881999999989,-1530.0457424,-3556.533942399999
1302,366.1158,1068.3147,805.6065,0.0,0.0,0.0,-967.2377,-9031.5205,448.6747,5386.1568,-1556.1276,52.56575784,-1923.8897000000013,-1503.56184216,-3427.4515421600013
1303,374.4791,1061.3613,794.2359,0.0,0.0,0.0,-967.9242,-9015.3523,464.94199999999995,5390.0745,-1584.7713,51.32559456,-1898.1837000000005,-1533.4457054400002,-3431.6294054400014
1304,407.744,964.9956,768.4528,0.0,0.0,0.0,-982.6234,-8904.3608,468.2363,5365.7751,-1660.0635,51.67612224,-1911.7804000000006,-1608.38737776,-3520.167777760001
1305,372.5858,976.1754,779.6045,0.0,0.0,0.0,-945.7067,-9095.7968,476.0007,5380.1995,-1526.6712,53.90368128,-2056.937600000001,-1472.76751872,-3529.7051187200013
1306,392.1586,1072.1338,817.4704,0.0,0.0,0.0,-979.5110000000001,-9065.1191,483.6345,5343.0413,-1541.5833,52.55468424,-1936.1915,-1489.02861576,-3425.22011576
1307,405.1582,1040.1683,787.3259,0.0,0.0,0.0,-976.5062,-8866.9835,470.7169,5333.1990000000005,-1688.8165,53.14724568,-1806.9214,-1635.66925432,-3442.59065432
1308,396.4065,1023.0276,787.6976,0.0,0.0,0.0,-972.3462,-8908.5899,465.3788,5344.9318,-1655.1553,52.007533200000005,-1863.4938,-1603.1477668,-3466.6415668000004
1309,399.3356,989.8353,780.3993,0.0,0.0,0.0,-962.7245,-8829.7731,458.3984,5391.9869,-1751.5447,55.19205792,-1772.5421000000006,-1696.35264208,-3468.8947420800005
1310,416.2418,1027.0338,782.2958,0.0,0.0,0.0,-987.7297,-8791.875,467.50300000000004,5357.1615,-1763.3857,54.24178392,-1729.3688000000002,-1709.14391608,-3438.51271608
1311,395.5928,1022.6558,777.6199,0.0,0.0,0.0,-976.3424,-8869.8572,473.7221,5331.6467,-1652.3831,52.56797688,-1844.9623,-1599.81512312,-3444.77742312
1312,389.8857,1009.1465,762.1276,0.0,0.0,0.0,-985.2952,-8876.1004,465.9018,5354.1338,-1652.8532,52.44656976,-1880.2002,-1600.40663024,-3480.606830240001
1313,372.7367,1056.0675,782.6306,0.0,0.0,0.0,-976.3028,-8910.5335,487.7466,5356.4754,-1677.6786,53.27523864,-1831.1794999999993,-1624.40336136,-3455.58286136
1314,348.8675,1020.1491,803.2371,0.0,0.0,0.0,-974.5027,-8944.6233,486.1297,5383.7912,-1640.9547,53.7991956,-1876.951399999999,-1587.1555044000002,-3464.1069043999987
1315,389.9085,1010.2665,780.1438,0.0,0.0,0.0,-978.835,-8828.5607,474.8785,5357.9115,-1736.6529999999998,53.19993168,-1794.2869,-1683.45306832,-3477.73996832
1316,381.7299,1026.9894,792.3913,0.0,0.0,0.0,-985.7076,-8852.7654,488.6559,5367.4042,-1697.3507,53.141796,-1781.3023000000005,-1644.2089039999998,-3425.511204000001
1317,398.6919,1007.8087,795.5519,0.0,0.0,0.0,-990.6991,-8843.4667,467.1159,5340.9326,-1675.6838,51.00796152,-1824.064800000001,-1624.67583848,-3448.740638480001
1318,397.1162,1028.7171,783.4981,0.0,0.0,0.0,-975.9464,-8981.5001,462.3634,5379.6518,-1609.5902,52.14274272,-1906.0998999999995,-1557.44745728,-3463.547357279999
1319,372.1059,1022.3135,794.9617,0.0,0.0,0.0,-981.4097,-8886.5885,481.45099999999996,5404.3654,-1733.8412,52.76768184,-1792.8006999999998,-1681.07351816,-3473.87421816
1320,377.4982,972.5118,788.7004,0.0,0.0,0.0,-971.2122,-8950.3621,469.2066,5376.9201,-1636.6954,53.25598367999999,-1936.7372000000007,-1583.43941632,-3520.1766163200004
1321,403.9019,995.6062,772.9007,0.0,0.0,0.0,-993.7442,-8894.6588,470.9036,5359.4831,-1647.1042,51.58864368,-1885.6074999999994,-1595.51555632,-3481.123056319999
1322,384.5217,1009.5347,778.581,0.0,0.0,0.0,-965.7579,-9148.5265,480.9409,5412.0916,-1468.2667,51.13393776,-2048.6145000000006,-1417.13276224,-3465.7472622400005
1323,387.8839,1033.5615,774.2477,0.0,0.0,0.0,-951.197,-9110.6072,477.5134,5366.3263,-1486.9145,51.95187072,-2022.2714000000005,-1434.96262928,-3457.2340292800004
1324,373.3795,1032.6974,814.8621,0.0,0.0,0.0,-991.4994,-9060.1128,466.7513,5340.7124,-1496.2542,51.13533744,-2023.2095000000006,-1445.11886256,-3468.328362560001
1325,374.2554,1050.4064,763.5364,0.0,0.0,0.0,-965.2478,-9024.2975,465.7228,5390.8424,-1565.7507,52.02711,-1944.7819000000006,-1513.72359,-3458.5054900000014
1326,362.8856,1046.9552,782.4414,0.0,0.0,0.0,-1001.3137,-8896.2831,466.9161,5358.0224,-1633.5871,51.30645048,-1880.3761000000006,-1582.28064952,-3462.65674952
1327,402.8703,1010.2601,760.84,0.0,0.0,0.0,-988.4721,-8918.8088,482.7384,5375.1175,-1666.5897,51.09354936,-1875.4546,-1615.49615064,-3490.95075064
1328,391.8597,1016.7901,788.0651,0.0,0.0,0.0,-978.6403,-8984.2355,454.528,5359.6084,-1606.6191,52.80292296,-1952.0245000000007,-1553.81617704,-3505.84067704
1329,416.5427,1014.3713,790.6388,0.0,0.0,0.0,-971.8363,-8957.9998,464.4742,5395.2874,-1645.7739,51.24270528,-1848.5216999999993,-1594.5311947199998,-3443.05289472
1330,385.2361,1013.1653,791.5929,0.0,0.0,0.0,-987.5146,-8997.9311,472.01,5404.4165,-1619.2659,51.74062632,-1919.0248999999994,-1567.52527368,-3486.55017368
1331,435.4954,1037.6244,766.6214,0.0,0.0,0.0,-982.9298,-8942.165,463.1474,5359.1157,-1648.1646,52.91386488,-1863.0905,-1595.2507351200004,-3458.3412351200004
1332,376.2617,1023.6848,792.0052,0.0,0.0,0.0,-971.9619,-8922.6293,461.4671,5369.888000000001,-1656.9899,52.34084928,-1871.2844000000007,-1604.64905072,-3475.933450720001
1333,370.3153,1025.7961,766.8696,0.0,0.0,0.0,-965.9718,-8964.3528,479.5485,5402.1532,-1645.9343,52.45042032,-1885.6419000000012,-1593.48387968,-3479.1257796800014
1334,407.4031,1024.4838,779.7080000000001,0.0,0.0,0.0,-1006.2398,-8925.9628,473.0158,5388.166,-1645.1874,51.94743264,-1859.4258999999984,-1593.23996736,-3452.665867359998
1335,392.3035,1006.1183,775.0047,0.0,0.0,0.0,-987.0129,-8828.0602,468.8536,5370.25,-1728.7841,52.29551592,-1802.543,-1676.48858408,-3479.0315840799994
1336,375.4474,984.2541,777.4295,0.0,0.0,0.0,-987.4558,-8974.9742,471.00199999999995,5419.9683,-1622.3999,51.8212224,-1934.3286999999993,-1570.5786775999998,-3504.9073775999987
1337,378.4523,1035.4942,793.8434,0.0,0.0,0.0,-1001.367,-8962.0758,473.3078,5407.4138,-1657.1682,52.72359912,-1874.9313000000009,-1604.44460088,-3479.375900880001
1338,379.199,1045.6285,790.9427,0.0,0.0,0.0,-991.9388,-8950.0492,467.3191,5409.7942,-1656.2165,51.20521128,-1849.1044999999995,-1605.01128872,-3454.1157887199993
1339,397.8942,1039.2608,789.6966,0.0,0.0,0.0,-968.8514,-8950.6388,451.8566,5402.5076,-1656.2305,52.74316584,-1838.2744,-1603.4873341599996,-3441.76173416
1340,394.6718,1017.2922,769.7769,0.0,0.0,0.0,-962.818,-8954.3212,467.3983,5382.3308,-1625.0592,52.93735416,-1885.6692000000005,-1572.12184584,-3457.791045840001
1341,388.0803,1039.8956,770.1442,0.0,0.0,0.0,-988.8547,-8896.3521,477.4386,5369.3131,-1665.4585,53.39556216,-1840.3349999999994,-1612.06293784,-3452.3979378399986
1342,392.6644,997.9332,781.1824,0.0,0.0,0.0,-978.0523,-8859.7805,458.8476,5346.3816,-1699.7497,52.13766384,-1860.8236000000006,-1647.61203616,-3508.435636160001
1343,400.6202,1051.4691,782.8678,0.0,0.0,0.0,-959.6611,-9004.1951,471.1357,5391.7195,-1610.6994,52.48208664,-1866.0439000000006,-1558.21731336,-3424.2612133600005
1344,366.05699999999996,1049.093,766.4680000000001,0.0,0.0,0.0,-968.6751,-8892.4167,465.022,5413.8485,-1691.2675,53.50839624,-1800.6032999999998,-1637.75910376,-3438.36240376
1345,361.7013,1033.2892,738.3076,0.0,0.0,0.0,-980.9378,-8801.7419,464.2085,5372.7339,-1747.0755,53.69989896,-1812.4392000000007,-1693.37560104,-3505.8148010400005
1346,385.8436,1026.7231,789.3085,0.0,0.0,0.0,-978.7904,-8807.5079,463.7258,5407.9615,-1789.1660000000002,52.58266056,-1712.7357999999995,-1736.58333944,-3449.31913944
1347,392.5287,1019.6861,753.7176,0.0,0.0,0.0,-973.1915,-8949.7144,472.1188,5415.7549,-1650.4820000000002,51.31509624,-1869.0998000000006,-1599.16690376,-3468.2667037600013
1348,357.2469,984.41,766.1122,0.0,0.0,0.0,-962.9438,-8990.3016,476.5023,5375.4169999999995,-1618.8351,51.31876679999999,-1993.557,-1567.5163332,-3561.0733331999995
1349,393.0419,1038.5093,755.9177,0.0,0.0,0.0,-956.3517,-8948.107,462.8614,5350.5183,-1615.1989,52.16453568,-1903.6101000000006,-1563.03436432,-3466.644464320001
1350,389.2146,1042.8105,776.9108,0.0,0.0,0.0,-961.4641,-8975.4926,478.4012,5384.2907,-1632.5568,51.18654888,-1865.3289000000007,-1581.37025112,-3446.6991511200013
1351,383.7315,1064.17,797.4176,0.0,0.0,0.0,-979.8718,-8921.9986,457.0779,5332.5302,-1633.4179,51.99803136,-1866.9432000000006,-1581.41986864,-3448.363068640001
1352,397.1659,1043.8045,797.6031,0.0,0.0,0.0,-990.8154,-9003.1255,476.8952,5366.8071,-1583.8169,51.23404872,-1911.6651,-1532.58285128,-3444.24795128
1353,395.1942,965.2976,773.6612,0.0,0.0,0.0,-979.7674,-8970.2423,466.8283,5385.9419,-1629.8422,51.25624272,-1963.0864999999994,-1578.58595728,-3541.6724572799994
1354,371.3958,1033.5965,762.8904,0.0,0.0,0.0,-963.0853,-8833.4297,457.2223,5349.3796,-1711.1055,51.823116,-1822.0304,-1659.282384,-3481.3127839999993
1355,381.4404,1062.9414,754.5264,0.0,0.0,0.0,-988.9783,-8832.3646,475.8102,5396.0819,-1746.6523,51.12784584,-1750.5426000000007,-1695.52445416,-3446.06705416
1356,389.4827,1038.3301,795.1896,0.0,0.0,0.0,-994.2761,-8808.0186,474.4017,5351.6612,-1739.3533,52.01620775999999,-1753.2293999999995,-1687.33709224,-3440.5664922399988
1357,386.2758,1060.2618,747.192,0.0,0.0,0.0,-980.3257,-8711.9285,466.6175,5389.5424,-1858.8304,54.177440399999995,-1642.3646999999994,-1804.6529596,-3447.0176595999988
1358,387.6004,1038.7575,775.6536,0.0,0.0,0.0,-985.2846,-8740.2281,458.4612,5357.1247,-1809.0788,52.5383064,-1707.9153000000006,-1756.5404936,-3464.455793600001
1359,380.3494,1064.0826,782.3332,0.0,0.0,0.0,-980.1451,-8857.3983,456.7586,5362.6717,-1710.8978,51.04872288,-1791.3479000000007,-1659.84907712,-3451.196977120001
1360,379.7206,1070.553,767.8982,0.0,0.0,0.0,-971.2792,-8825.7552,461.99800000000005,5379.073,-1769.5554,52.72431768,-1737.7915999999993,-1716.83108232,-3454.62268232
1361,378.8291,1049.799,772.765,0.0,0.0,0.0,-996.1748,-8814.4025,456.44800000000004,5366.1269,-1747.4383,51.49700352,-1786.6093,-1695.94129648,-3482.55059648
1362,398.1543,1054.5331,783.6407,0.0,0.0,0.0,-968.6762,-8932.1788,469.4133,5395.1189,-1663.9414,52.70612112,-1799.9946999999984,-1611.23527888,-3411.2299788799987
1363,406.9702,1011.2452,768.6418,0.0,0.0,0.0,-977.8496,-8792.839,467.5636,5376.7004,-1766.7656,52.83474552,-1739.5674,-1713.93085448,-3453.49825448
1364,375.6907,1012.1524,792.5523,0.0,0.0,0.0,-983.1493,-8855.0216,448.2848,5403.4522,-1746.3412,53.28443448,-1806.0385,-1693.05676552,-3499.0952655199994
1365,381.8805,1023.3772,783.8854,0.0,0.0,0.0,-973.9097,-8903.0036,472.9184,5369.5843,-1683.7457,52.89254784,-1845.2675,-1630.85315216,-3476.12065216
1366,365.2809,1031.8223,789.7936,0.0,0.0,0.0,-993.4399,-8860.8982,471.9447,5340.3034,-1650.7045,50.0140296,-1855.1932,-1600.6904704,-3455.8836704
1367,361.7694,1023.2621,757.7258,0.0,0.0,0.0,-971.8852,-8918.8486,466.1089,5377.48,-1641.3242,52.03570319999999,-1904.387599999999,-1589.2884968,-3493.676096799999
1368,377.0263,1061.8656,774.8734,0.0,0.0,0.0,-983.1109,-8937.2256,481.3313,5361.6956,-1596.3816,50.29500456,-1863.5443000000007,-1546.08659544,-3409.63089544
1369,357.9815,1057.2342,780.9916,0.0,0.0,0.0,-982.6349,-8962.0124,471.9627,5380.5418,-1630.1338,50.11524072,-1895.9355,-1580.01855928,-3475.9540592799995
1370,396.3221,1053.3173,782.2253,0.0,0.0,0.0,-976.568,-8880.2084,468.5426,5352.3089,-1645.6535,50.28104952,-1804.0602,-1595.37245048,-3399.43265048
1371,368.9916,1033.9108,783.1969,0.0,0.0,0.0,-993.1391,-8864.1585,463.6962,5395.6773,-1698.8988,50.83293384,-1811.8247999999985,-1648.06586616,-3459.890666159999
1372,385.79,1022.2563,760.4947,0.0,0.0,0.0,-956.3696,-8945.4552,476.2192,5399.6533,-1651.2333,51.22022616,-1857.4113,-1600.01307384,-3457.42437384
1373,382.2907,1024.6023,776.6508,0.0,0.0,0.0,-958.5704,-9013.9678,454.2855,5388.0275,-1592.4217,51.73773624,-1946.6814000000006,-1540.68396376,-3487.3653637600005
1374,377.7167,1035.7964,805.4365,0.0,0.0,0.0,-995.2898,-8917.5636,462.3834,5373.5974,-1633.5702,50.7843288,-1857.9230000000007,-1582.7858712000002,-3440.7088712000013
1375,365.8499,1034.8406,783.3003,0.0,0.0,0.0,-983.4142,-9087.0985,474.9366,5408.8355,-1542.7775,51.248502,-2002.7498,-1491.528998,-3494.278798
1376,385.6107,1093.6594,770.5279,0.0,0.0,0.0,-976.0457,-8948.3429,463.9555,5373.6546,-1632.0604,51.30101088,-1836.9805,-1580.7593891200004,-3417.73988912
1377,395.7255,1082.8411,788.2099,0.0,0.0,0.0,-979.8266,-8967.7724,461.3287,5385.2627,-1624.075,51.74992872,-1834.2311,-1572.32507128,-3406.55617128
1378,380.2738,1020.0697,772.5914,0.0,0.0,0.0,-972.8079,-8920.6185,461.3565,5360.2921,-1605.0755,51.53633064,-1898.8429000000006,-1553.53916936,-3452.3820693600005
1379,370.1675,1005.669,782.9179,0.0,0.0,0.0,-958.0705,-9015.5418,482.0473,5396.026999999999,-1582.3336,51.9471792,-1936.7836000000007,-1530.3864207999998,-3467.170020800001
1380,352.6736,1040.0958,791.8271,0.0,0.0,0.0,-987.1489,-9002.4148,468.045,5418.7961,-1629.5321,52.41406464,-1918.1261000000013,-1577.1180353599998,-3495.244135360001
1381,365.7964,1039.758,754.7328,0.0,0.0,0.0,-995.2434,-8958.946,470.5349,5382.1884,-1620.6670000000001,51.70185576,-1941.1789000000006,-1568.96514424,-3510.144044240001
1382,358.7348,1026.5241,782.1067,0.0,0.0,0.0,-981.0969,-8958.9487,459.5427,5366.8441,-1621.6512,51.61977648,-1946.2932,-1570.03142352,-3516.3246235200004
1383,400.329,1006.1168,750.5905,0.0,0.0,0.0,-984.1559,-9014.3031,464.0788,5391.4403,-1580.674,51.6503484,-1985.9035999999987,-1529.0236516,-3514.9272515999987
1384,382.3067,1012.2002,780.9996,0.0,0.0,0.0,-987.7484,-8984.1671,479.3123,5393.7206,-1609.9145,52.07676768,-1923.3761000000013,-1557.83773232,-3481.213832320001
1385,370.4745,1023.6848,784.6092,0.0,0.0,0.0,-987.4364,-8881.3157,450.6536,5329.3835,-1641.5327,52.32526703999999,-1909.9465,-1589.20743296,-3499.15393296
1386,370.5994,984.487,747.8346,0.0,0.0,0.0,-970.0543,-8965.0927,475.6461,5358.8338,-1612.9981,50.61848184,-1997.7460999999994,-1562.37961816,-3560.125718159999
1387,360.3182,1040.2874,729.6892,0.0,0.0,0.0,-960.1356,-9018.2984,481.3859,5372.099,-1567.6661,51.369354,-1994.6542999999995,-1516.296746,-3510.9510459999988
1388,384.004,1072.8009,762.5635,0.0,0.0,0.0,-999.1485,-8915.8608,475.1926,5366.5279,-1641.0002,50.008327200000004,-1853.9204,-1590.9918728,-3444.9122728
1389,391.2419,1017.6888,759.2486,0.0,0.0,0.0,-961.1578,-8883.6454,484.1505,5379.8873,-1683.3998,53.41301928,-1812.5860999999993,-1629.9867807199996,-3442.57288072
1390,416.0146,1013.8378,744.4864,0.0,0.0,0.0,-978.5210000000001,-8831.0261,461.2267,5372.2897,-1733.3852,53.16658848,-1801.6918999999991,-1680.21861152,-3481.9105115199986
1391,375.5867,1018.3525,757.9389,0.0,0.0,0.0,-992.0766,-8868.0626,463.5307,5359.2163,-1702.6828,53.50809168,-1885.5140999999994,-1649.17470832,-3534.68880832
1392,399.5315,1016.2247,794.5258,0.0,0.0,0.0,-977.2716,-8876.9898,474.2773,5373.5009,-1708.2144,52.2913392,-1796.2011999999993,-1655.9230607999998,-3452.1242607999993
1393,385.4432,1053.8341,766.7038,0.0,0.0,0.0,-975.5837,-8996.7805,470.2453,5390.7228,-1580.685,51.12776088,-1905.4150000000016,-1529.5572391199996,-3434.972239120001
1394,400.6168,1046.5388,773.9139,0.0,0.0,0.0,-1000.5654,-8963.5942,461.6025,5350.8405,-1575.461,51.61479912,-1930.6470999999995,-1523.84620088,-3454.4933008799994
1395,382.3312,1038.0279,765.3287,0.0,0.0,0.0,-957.5918,-8968.5055,449.8949,5351.6047,-1595.7802,52.17794424,-1938.9099,-1543.60225576,-3482.51215576
1396,363.374,1042.3091,781.9445,0.0,0.0,0.0,-981.873,-9005.8864,472.4618,5406.0718,-1610.4544,53.67859776,-1921.5981999999995,-1556.77580224,-3478.37400224
1397,411.0022,992.2384,778.2713,0.0,0.0,0.0,-973.4043,-8976.2082,476.3333,5386.2918,-1628.4312,51.3213228,-1905.4755,-1577.1098772,-3482.5853772
1398,397.111,1044.5234,800.9439,0.0,0.0,0.0,-970.5789,-8965.787,478.0184,5422.306,-1681.3105,53.025119999999994,-1793.4632,-1628.28538,-3421.7485800000004
1399,373.8167,1040.4313,774.812,0.0,0.0,0.0,-998.1664,-8862.0973,471.7675,5363.2398,-1684.6832,51.9434892,-1836.1964,-1632.7397108,-3468.9361108000003
1400,380.5338,1019.8330000000001,764.2904,0.0,0.0,0.0,-983.7955,-8949.3713,467.7067,5402.0188,-1669.7051,51.43311072,-1898.7841000000005,-1618.2719892799996,-3517.0560892800013
1401,370.0213,1008.2708,769.6434,0.0,0.0,0.0,-957.9169,-9022.4877,477.2295,5391.7477,-1624.15,51.75815688,-1963.4919,-1572.3918431200002,-3535.88374312
1402,381.2015,1001.2976,792.2404,0.0,0.0,0.0,-989.0919,-8975.9596,467.1865,5424.275,-1659.1758,51.85860624,-1898.8505000000007,-1607.31719376,-3506.1676937600005
1403,364.5019,1031.2125,793.0767,0.0,0.0,0.0,-981.6435,-8887.7177,475.9434,5381.3334,-1693.9244,52.26080832,-1823.2932999999985,-1641.66359168,-3464.956891679999
1404,396.3224,993.2263,763.5722,0.0,0.0,0.0,-998.6829,-8984.8685,452.3033,5384.1702,-1597.5915,51.28265232,-1993.9570000000006,-1546.30884768,-3540.265847680001
1405,401.5362,1024.2688,794.7984,0.0,0.0,0.0,-964.9348,-8947.4633,466.9834,5397.2254,-1664.42,52.26488496,-1827.5858999999994,-1612.15511504,-3439.7410150399987
1406,388.7643,1052.052,786.9359,0.0,0.0,0.0,-976.9607,-8950.9587,467.6489,5385.5484,-1651.3447,52.82977176,-1846.9699,-1598.51492824,-3445.4848282400008
1407,389.7097,1032.6064,779.8515,0.0,0.0,0.0,-973.2485,-8983.7663,464.28,5426.9131,-1643.9429,51.50369232,-1863.6541000000007,-1592.43920768,-3456.093307680001
1408,398.8368,994.0561,800.5412,0.0,0.0,0.0,-967.0686,-8953.7782,470.56300000000005,5403.4289,-1674.7276,52.05595752,-1853.4208000000006,-1622.67164248,-3476.0924424800014
1409,386.7385,1026.1187,789.1517,0.0,0.0,0.0,-976.3913,-8891.5114,465.1381,5389.11,-1698.7617,54.30100824,-1811.6457,-1644.46069176,-3456.10639176
