,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1244,388.4708,1045.8507,779.7582,0.0,0.0,0.0,-984.3785,-8985.1855,471.2447,5225.5623,-1595.1376,53.15406624,-2058.6772999999994,-1541.98353376,-3600.66083376
1245,373.3268,1083.4541,800.5160000000001,0.0,0.0,0.0,-997.8146,-8988.5715,484.27,5221.4294,-1591.7903,51.64464312000001,-2023.3898,-1540.14565688,-3563.5354568799994
1246,399.3111,1036.7672,806.2979,0.0,0.0,0.0,-967.5954,-8916.1457,485.2468,5225.8363,-1656.3629999999998,52.5872196,-1930.2817999999988,-1603.7757804,-3534.0575803999986
1247,406.1276,1082.1325,761.4944,0.0,0.0,0.0,-1007.6041,-8835.654,474.3111,5193.0391,-1700.48,53.11641888,-1926.1534,-1647.36358112,-3573.5169811200008
1248,428.0101,1082.4717,757.2352,0.0,0.0,0.0,-971.674,-8862.9077,468.4378,5173.0726,-1685.8404,54.11622888,-1925.3543,-1631.72417112,-3557.07847112
1249,386.8227,1050.9978,803.2932,0.0,0.0,0.0,-1003.8791,-8985.4569,467.1211,5198.8809,-1578.0065,50.52552552,-2082.220299999999,-1527.48097448,-3609.7012744799986
1250,410.4482,1047.2225,767.9961,0.0,0.0,0.0,-982.6033,-8893.6593,462.3993,5207.1261,-1657.8284,52.15866264,-1981.0703999999987,-1605.66973736,-3586.7401373599987
1251,359.4469,1083.9851,800.1857,0.0,0.0,0.0,-983.0328,-8867.1853,464.227,5208.3951,-1664.7295,53.70743735999999,-1933.9783,-1611.0220626399996,-3545.00036264
1252,398.3117,1069.4125,778.9269,0.0,0.0,0.0,-981.3889999999999,-8880.2695,478.0449,5221.4977,-1692.0137,53.38849032,-1915.4648000000007,-1638.62520968,-3554.0900096800005
1253,364.5752,985.643,746.7216,0.0,0.0,0.0,-998.1308,-8949.9876,478.0131,5250.6313,-1627.3452,52.36394111999999,-2122.5342,-1574.98125888,-3697.51545888
1254,374.9704,1007.2038,791.822,0.0,0.0,0.0,-1010.4328,-8930.8188,487.5729,5225.8478,-1636.0794,52.30600128,-2053.8346999999994,-1583.7733987200004,-3637.60809872
1255,361.708,1033.5698,788.305,0.0,0.0,0.0,-1007.9144,-8928.0168,486.7714,5220.0070000000005,-1613.3625,50.47351344000001,-2045.57,-1562.88898656,-3608.45898656
1256,393.7783,1014.2102,805.5183,0.0,0.0,0.0,-989.2610000000001,-8878.4251,481.9169,5258.2179,-1689.888,53.5987044,-1914.0445,-1636.2892955999996,-3550.3337956
1257,373.8625,1025.9242,802.3661,0.0,0.0,0.0,-990.4071,-8897.095,469.3895,5196.1617,-1634.4085,52.43754024,-2019.7981,-1581.97095976,-3601.76905976
1258,401.9237,1056.7228,770.6987,0.0,0.0,0.0,-990.9475,-8727.7265,451.3199,5194.1117,-1798.3624,53.82043344,-1843.8971999999994,-1744.54196656,-3588.4391665599987
1259,380.3053,1022.5177,768.5918,0.0,0.0,0.0,-989.0301,-8840.1058,495.0399,5220.0346,-1707.129,53.51791032,-1942.6465999999994,-1653.6110896799996,-3596.2576896799987
1260,373.8713,1019.543,781.1446,0.0,0.0,0.0,-990.5205,-8827.5262,480.8462,5258.8381,-1770.5469,52.27636104,-1903.803500000001,-1718.27053896,-3622.0740389600014
1261,393.8817,1047.4460000000001,799.8538,0.0,0.0,0.0,-970.9787,-8860.7293,464.6539,5190.1765,-1684.0928,52.90581312,-1935.6961000000022,-1631.18698688,-3566.883086880002
1262,405.3333,1079.5448,778.9392,0.0,0.0,0.0,-1021.0065,-8794.5542,473.0896,5183.0231,-1719.8157,52.31167272,-1895.6307000000006,-1667.5040272800004,-3563.1347272800012
1263,418.2105,1062.4902,787.9615,0.0,0.0,0.0,-995.4561,-8836.3676,464.284,5194.1133,-1700.8543,51.70618368,-1904.7642000000005,-1649.14811632,-3553.912316320001
1264,369.2502,1045.509,804.6293,0.0,0.0,0.0,-990.2947,-8823.4192,473.6405,5237.5613,-1737.3003,53.01580319999999,-1883.1236,-1684.2844968000004,-3567.4080968000003
1265,353.7791,1071.6317,807.5617,0.0,0.0,0.0,-1011.43,-8831.961,485.4359,5207.7595,-1693.8270000000002,52.77837168,-1917.2230999999995,-1641.04862832,-3558.2717283199995
1266,373.6256,1083.2835,804.8252,0.0,0.0,0.0,-984.2488,-8806.431999999999,481.99699999999996,5205.7869,-1734.2942,53.229204,-1841.1626,-1681.064996,-3522.227596
1267,380.824,1048.5759,768.0611,0.0,0.0,0.0,-969.9633,-8795.6281,480.1254,5208.8263,-1764.2552,54.5328576,-1879.1787000000006,-1709.7223424,-3588.9010424000007
1268,397.7273,1053.8292,805.502,0.0,0.0,0.0,-992.2152,-8789.1396,477.7366,5190.6343,-1751.9916,53.22532608,-1855.9254,-1698.76627392,-3554.6916739200005
1269,405.2111,1050.6621,753.7599,0.0,0.0,0.0,-969.3848,-8780.3369,471.1007,5224.0965,-1774.9078,56.39482008,-1844.8914000000007,-1718.51297992,-3563.404379920001
1270,401.9036,1038.3356,765.8037,0.0,0.0,0.0,-999.0763,-8782.9107,468.2368,5211.468,-1749.5339999999999,54.56989943999999,-1896.2393000000009,-1694.96410056,-3591.2034005600012
1271,397.3222,1027.8993,792.6521,0.0,0.0,0.0,-995.3069,-8834.1638,474.3602,5198.7796,-1690.335,54.26508096,-1938.457300000001,-1636.06991904,-3574.527219040001
1272,419.5783,1028.1013,813.8156,0.0,0.0,0.0,-966.4881,-8928.1869,488.7364,5212.6249,-1638.7601,54.29109744,-1931.8185000000005,-1584.46900256,-3516.287502560001
1273,403.7025,1043.4548,778.6301,0.0,0.0,0.0,-1000.9811,-8976.7787,479.649,5243.0149,-1620.6661,52.88661504,-2029.3085,-1567.77948496,-3597.08798496
1274,419.2786,1060.7537,785.7764,0.0,0.0,0.0,-1013.3853,-8863.6958,459.12199999999996,5174.758,-1686.0025,52.15177584,-1977.3924,-1633.85072416,-3611.24312416
1275,391.195,1065.4627,782.7884,0.0,0.0,0.0,-973.4761,-8810.7391,485.0721,5200.8263,-1752.7028,53.56481615999999,-1858.8707000000006,-1699.13798384,-3558.00868384
1276,385.8012,1054.8814,797.5186,0.0,0.0,0.0,-981.2298,-8812.4433,488.5533,5218.5427,-1769.8588,53.0718804,-1848.375900000001,-1716.7869196,-3565.162819600001
1277,381.6366,1027.5695,794.5978,0.0,0.0,0.0,-1004.0354,-8797.4606,478.809,5197.3444,-1696.7439,52.20296063999999,-1921.5387,-1644.54093936,-3566.07963936
1278,362.7417,1041.3953,786.0648,0.0,0.0,0.0,-977.6581,-8863.9348,473.6493,5225.5719,-1696.5006,54.37930608,-1952.1699000000006,-1642.12129392,-3594.291193920001
1279,405.1848,1083.9728,795.3573,0.0,0.0,0.0,-1003.9643,-8841.1911,488.4824,5235.6213,-1732.7817,52.33026312,-1836.5368,-1680.45143688,-3516.98823688
1280,414.1574,1119.5078,788.1489999999999,0.0,0.0,0.0,-1000.4393,-8805.6981,475.9969,5160.535,-1704.7969,53.14001832,-1847.7912999999992,-1651.65688168,-3499.4481816799994
1281,408.0118,1047.9999,794.6327,0.0,0.0,0.0,-994.5327,-8835.466,475.5972,5202.7166,-1715.6333,52.74725976,-1901.0405,-1662.88604024,-3563.92654024
1282,398.9136,1035.9324,790.6060000000001,0.0,0.0,0.0,-998.4238,-8827.9315,475.6765,5200.0909,-1682.0618,49.56960024,-1925.1359,-1632.49219976,-3557.62809976
1283,393.8228,1062.6142,782.7861,0.0,0.0,0.0,-982.7906,-8867.4854,473.5453,5187.0929,-1668.5099,51.75248184,-1950.4147000000007,-1616.75741816,-3567.17211816
1284,380.9331,1053.2784,767.4797,0.0,0.0,0.0,-998.4255,-8888.9386,491.9667,5192.5845,-1644.5588,52.46674704,-2001.1217,-1592.09205296,-3593.2137529599995
1285,401.0856,1044.4256,787.6503,0.0,0.0,0.0,-979.6887,-8943.5664,471.7801,5216.2382,-1615.2334,53.00156088,-2002.0753000000007,-1562.23183912,-3564.307139120001
1286,371.8564,1056.4594,787.6263,0.0,0.0,0.0,-1003.8247,-8986.7762,484.2154,5238.7021,-1593.3182,51.95712672,-2051.7413000000006,-1541.36107328,-3593.1023732800004
1287,421.9507,1077.7326,795.4028,0.0,0.0,0.0,-982.7180000000001,-9084.4255,475.4399,5245.1475,-1528.5577,51.75566424,-2051.4699999999993,-1476.80203576,-3528.27203576
1288,400.2602,1051.2933,799.4174,0.0,0.0,0.0,-1010.4212,-8833.8873,466.8802,5223.4847,-1715.9644,53.08011648,-1902.9727000000007,-1662.88428352,-3565.85698352
1289,405.8981,1035.185,800.5241,0.0,0.0,0.0,-1003.4384,-8966.5881,476.4365,5252.7299,-1628.4066,52.49016144,-1999.2529000000013,-1575.91643856,-3575.169338560001
1290,392.0535,1089.374,809.7861,0.0,0.0,0.0,-997.455,-8951.1503,488.1097,5236.124,-1614.9225,51.30205776,-1933.1579999999994,-1563.62044224,-3496.7784422399986
1291,389.6606,1099.9283,810.9843,0.0,0.0,0.0,-994.9895,-9012.523000000001,478.5674,5201.558,-1558.5656,51.42796272,-2026.8139,-1507.1376372799998,-3533.95153728
1292,413.4565,1080.3801,797.1408,0.0,0.0,0.0,-1001.1093,-8874.5678,478.7747,5214.6135,-1684.6377,53.92224,-1891.3115000000007,-1630.71546,-3522.026960000001
1293,383.3843,1055.0276,790.5792,0.0,0.0,0.0,-1007.7591,-8989.2319,479.4736,5247.9397,-1604.6211,51.89568336,-2040.5866000000005,-1552.72541664,-3593.3120166400013
1294,406.7731,1058.8221,806.8382,0.0,0.0,0.0,-998.4556,-9004.4474,486.9062,5217.6643,-1570.1821,51.72988752,-2025.8990999999976,-1518.45221248,-3544.3513124799983
1295,369.954,1000.2925,788.2184,0.0,0.0,0.0,-980.8429,-9075.2998,477.8449,5271.8417,-1543.4458,52.13223288,-2147.9912000000013,-1491.31356712,-3639.304767120001
1296,424.5069,1025.5053,780.3855,0.0,0.0,0.0,-999.9435,-9042.4807,479.8983,5225.5957,-1537.0095,51.46366392,-2106.5325000000007,-1485.5458360799996,-3592.078336080001
1297,408.5476,1069.9688,779.4461,0.0,0.0,0.0,-999.8867,-8963.4225,464.1908,5214.4625,-1597.1042,52.61101703999999,-2026.6934,-1544.49318296,-3571.18658296
1298,407.1386,1073.7473,800.1898,0.0,0.0,0.0,-1015.9042,-9033.6084,478.0567,5255.2613,-1542.6118,51.12290880000001,-2035.1188999999986,-1491.4888912000001,-3526.6077911999987
1299,412.9125,1038.7145,784.7567,0.0,0.0,0.0,-990.6899,-8888.8084,483.5678,5212.3897,-1671.4151,52.16501592,-1947.1571000000006,-1619.25008408,-3566.407184080001
1300,380.212,1029.151,776.4692,0.0,0.0,0.0,-1010.2985,-8818.4238,482.2911,5231.9625,-1716.0201,54.06381288,-1928.6365000000005,-1661.95628712,-3590.59278712
1301,387.0281,1058.7713,784.9399,0.0,0.0,0.0,-1013.132,-8961.1012,477.9842,5296.9235,-1676.7553,52.29616824,-1968.5862,-1624.45913176,-3593.0453317599995
1302,398.346,1094.9024,787.8136,0.0,0.0,0.0,-1002.1004,-8874.1457,461.4973,5250.8942,-1720.8709,53.87634648,-1882.7926,-1666.99455352,-3549.78715352
1303,410.835,1030.0738,803.5928,0.0,0.0,0.0,-974.8656,-8898.6289,465.5484,5247.1393,-1713.2136,53.65778472,-1916.3052,-1659.55581528,-3575.86101528
1304,372.4881,1087.1508,771.0936,0.0,0.0,0.0,-994.3792,-9065.0134,477.6393,5294.8081,-1604.7636,52.43710104,-2056.212699999999,-1552.32649896,-3608.539198959999
1305,383.6164,1036.3223,801.4939,0.0,0.0,0.0,-998.4814,-9006.2318,470.6334,5287.3613,-1636.139,52.36205616,-2025.2859000000005,-1583.7769438399996,-3609.0628438400013
1306,391.8215,1099.93,788.211,0.0,0.0,0.0,-1014.0019,-8855.9314,459.995,5247.8854,-1743.4041,53.09462952,-1882.0903999999994,-1690.30947048,-3572.3998704799988
1307,383.9422,1069.942,788.2644,0.0,0.0,0.0,-992.6642,-8975.7029,484.9584,5245.5075,-1642.6329999999998,52.384806,-1995.7526000000016,-1590.248194,-3586.0007940000014
1308,398.2907,1081.6647,784.6022,0.0,0.0,0.0,-1013.5063,-8988.7006,459.2385,5261.3196,-1633.3705,51.42263832,-2017.0912,-1581.94786168,-3599.03906168
1309,411.68,1045.6185,778.0792,0.0,0.0,0.0,-992.7068,-8945.0555,480.1344,5215.5774,-1623.6248,52.89809544,-2006.6728000000005,-1570.72670456,-3577.3995045600004
1310,442.7892,1029.5386,784.0801,0.0,0.0,0.0,-1030.069,-8869.7171,466.6382,5206.4656,-1682.7651,51.14908296,-1970.2743999999984,-1631.61601704,-3601.8904170399987
1311,385.7632,1071.4911,796.2929,0.0,0.0,0.0,-992.944,-8889.0179,473.4579,5211.2952,-1671.7081,53.1257688,-1943.6616000000013,-1618.5823312,-3562.243931200001
1312,424.73400000000004,972.57,794.7337,0.0,0.0,0.0,-1010.5845,-9036.5163,485.0549,5254.4863,-1556.6936,51.98848416,-2115.5219,-1504.70511584,-3620.22701584
1313,386.5146,1091.8611,779.5122,0.0,0.0,0.0,-994.3659,-8998.8269,462.5295,5209.1453,-1575.1436,52.37770032,-2063.6301000000008,-1522.76589968,-3586.3959996800013
1314,391.2071,1061.1084,813.3839999999999,0.0,0.0,0.0,-992.0353,-9001.9725,468.8358,5235.1399,-1578.3038,52.40529288,-2024.3326,-1525.89850712,-3550.2311071199993
1315,391.7405,998.6768,787.4842,0.0,0.0,0.0,-997.1317,-8926.6095,474.0332,5235.1525,-1655.4391,51.67148904,-2036.6540000000007,-1603.76761096,-3640.421610960001
1316,391.5105,1050.3367,793.6407,0.0,0.0,0.0,-1004.4964,-8879.2914,469.02099999999996,5245.0726,-1710.4459,51.84774288,-1934.2063,-1658.59815712,-3592.8044571199994
1317,386.5675,1066.8468,805.2047,0.0,0.0,0.0,-1025.869,-8938.8102,468.3748,5197.8028,-1600.0786,49.52681568,-2039.8826,-1550.55178432,-3590.43438432
1318,395.5143,1039.2135,806.3157,0.0,0.0,0.0,-1008.3677,-8875.9668,476.7857,5179.8812,-1652.8044,51.50882808,-1986.6241,-1601.29557192,-3587.91967192
1319,413.0615,1074.3196,804.5195,0.0,0.0,0.0,-1004.5749,-8964.3805,469.2105,5193.9073,-1590.2168,49.81835016,-2013.9370000000001,-1540.39844984,-3554.33544984
1320,407.0299,1080.6128,779.5822,0.0,0.0,0.0,-980.8884,-8971.9045,465.0051,5150.4783,-1561.8045,52.1457408,-2070.0846,-1509.6587592,-3579.7433592
1321,386.12199999999996,1068.2236,803.2667,0.0,0.0,0.0,-999.7724,-8986.3147,481.9625,5218.1721,-1611.2795,51.60424896,-2028.3402000000006,-1559.67525104,-3588.015451040001
1322,402.3057,1103.16,779.5765,0.0,0.0,0.0,-997.6418,-8953.2114,473.9372,5200.6507,-1635.891,51.97474224,-1991.2230999999995,-1583.91625776,-3575.1393577599993
1323,415.4535,1067.7425,824.0427,0.0,0.0,0.0,-1023.3158,-9047.1396,465.3555,5218.6359,-1515.1475,48.8642256,-2079.225300000001,-1466.2832744,-3545.508574400001
1324,370.3171,1049.8744,803.9395,0.0,0.0,0.0,-1016.1341,-8989.4372,470.3838,5216.5865,-1567.9023,50.81046552,-2094.4700000000007,-1517.09183448,-3611.56183448
1325,408.218,1114.1444,810.4219,0.0,0.0,0.0,-1013.2897,-9023.5734,462.7119,5219.6636,-1560.6726,49.99650408,-2021.7032999999994,-1510.67609592,-3532.3793959199993
1326,383.2519,1052.7082,774.0071,0.0,0.0,0.0,-1008.9483,-9037.7311,482.8049,5192.5213,-1503.7420000000002,50.19079464,-2161.3860000000004,-1453.55120536,-3614.9372053600014
1327,408.08099999999996,1028.8684,779.4161,0.0,0.0,0.0,-1004.4373,-8897.6493,455.7969,5192.9227,-1628.9284,52.58312208,-2037.0014999999985,-1576.34527792,-3613.346777919998
1328,382.5583,1037.6408,794.2316,0.0,0.0,0.0,-1006.8821,-8982.6748,484.1569,5208.1948,-1589.318,51.29485776,-2082.7745000000004,-1538.02314224,-3620.797642240001
1329,419.8377,1028.1594,803.4657,0.0,0.0,0.0,-1017.0826,-8950.4288,475.5383,5195.5645,-1582.1158,50.31650232000001,-2044.9457999999984,-1531.79929768,-3576.7450976799987
1330,409.8064,1047.9657,783.6311,0.0,0.0,0.0,-1008.6201,-8996.8522,474.8931,5192.731,-1518.8112,50.35698504,-2096.445,-1468.4542149600004,-3564.89921496
1331,397.2475,1049.1177,788.2864,0.0,0.0,0.0,-980.4495,-9102.2004,478.9939,5234.7741,-1501.3117,52.01745912,-2134.2302999999993,-1449.29424088,-3583.52454088
1332,403.556,1045.9747,801.5483,0.0,0.0,0.0,-1024.3167,-8947.7917,479.86400000000003,5210.3574,-1591.8009,50.88815496,-2030.808,-1540.91274504,-3571.72074504
1333,380.0423,1083.0476,789.1864,0.0,0.0,0.0,-1042.4973,-8966.4205,471.5932,5213.8145,-1579.665,49.02917184,-2071.233799999999,-1530.63582816,-3601.8696281599987
1334,396.2955,1040.7401,794.8444,0.0,0.0,0.0,-1013.6331,-8928.7795,466.4317,5192.0577,-1600.4546,51.14500776,-2052.0432,-1549.30959224,-3601.35279224
1335,391.949,1049.0596,800.1527,0.0,0.0,0.0,-997.2249,-9017.8786,473.0243,5219.0665,-1553.8487,50.34587184,-2081.8514,-1503.50282816,-3585.3542281599994
1336,385.8335,1054.0772,806.7147,0.0,0.0,0.0,-1006.0346,-9039.7918,478.7743,5182.8622,-1513.56,48.79056528,-2137.5645000000013,-1464.76943472,-3602.3339347200013
1337,409.5868,1020.6327,802.5738,0.0,0.0,0.0,-1017.7697,-9047.0778,468.194,5218.1494,-1527.0585,49.99357152,-2145.710799999998,-1477.0649284800004,-3622.775728479998
1338,394.3457,1065.3516,818.4591,0.0,0.0,0.0,-1014.6982,-8998.3097,461.8292,5205.9125,-1545.0825,50.16791232,-2067.1097999999993,-1494.91458768,-3562.0243876799987
1339,417.4191,1056.7759,785.5773,0.0,0.0,0.0,-1022.2681,-9092.3126,477.9468,5246.9871,-1506.8604,49.39085232,-2129.874499999999,-1457.46954768,-3587.3440476799988
1340,381.9894,1069.0468,782.5195,0.0,0.0,0.0,-986.5928,-9054.0191,482.57199999999995,5209.4509,-1519.2323,49.88908512,-2115.033299999999,-1469.34321488,-3584.376514879999
1341,401.9287,1075.7583,784.7786,0.0,0.0,0.0,-1030.7785,-9037.5308,466.7141,5222.113,-1510.7534,48.8318472,-2117.0166,-1461.9215528,-3578.9381528000004
1342,405.8083,1047.5105,792.4511,0.0,0.0,0.0,-1013.6610000000001,-8895.5788,472.1417,5187.598,-1651.6535,49.9381344,-2003.730199999999,-1601.7153655999996,-3605.4455655999986
1343,379.9191,1077.1637,790.1498,0.0,0.0,0.0,-1010.3580000000001,-8885.5199,480.4659,5214.1759999999995,-1657.0976,50.99762808,-1954.0033999999987,-1606.09997192,-3560.1033719199986
1344,383.1004,1073.3866,799.1355,0.0,0.0,0.0,-1004.325,-8932.8567,473.93800000000005,5215.1313,-1625.3634,50.95472976,-1992.4899000000007,-1574.40867024,-3566.8985702400005
1345,399.9037,1050.4077,793.6485,0.0,0.0,0.0,-1000.8519,-8948.6646,479.4674,5212.5454,-1604.1533,51.19012224,-2013.5438000000006,-1552.96317776,-3566.50697776
1346,418.2345,1062.9588,775.664,0.0,0.0,0.0,-1014.1610000000001,-8929.1646,488.1804,5204.6979,-1587.4836,51.73960536,-1993.59,-1535.74399464,-3529.33399464
1347,407.1156,1026.3943,807.6671,0.0,0.0,0.0,-1031.5963,-8944.47,472.5559,5176.8267,-1552.8986,49.27521168,-2085.506699999999,-1503.62338832,-3589.130088319999
1348,390.3303,1029.5141,793.0739,0.0,0.0,0.0,-1008.7095,-8983.2594,475.7889,5193.4833,-1532.3785,50.93040456,-2109.778400000001,-1481.44809544,-3591.226495440001
1349,378.67400000000004,1046.7358,780.035,0.0,0.0,0.0,-1027.7301,-8888.7079,476.2191,5188.1214,-1619.8349,51.05077416,-2046.6527,-1568.78412584,-3615.43682584
1350,364.1416,1056.6589999999999,807.388,0.0,0.0,0.0,-1017.1584,-8981.6081,480.6381,5198.4854,-1548.6208,48.64492584,-2091.4544,-1499.97587416,-3591.4302741599995
1351,429.1395,1035.243,795.072,0.0,0.0,0.0,-1038.6695,-8870.9734,454.8712,5153.2324,-1580.3727,50.010962400000004,-2042.0848000000012,-1530.3617375999997,-3572.446537600001
1352,409.4614,1077.8304,770.623,0.0,0.0,0.0,-999.4337,-8959.3021,475.7211,5202.3978,-1605.5982,52.21736496,-2022.702100000001,-1553.38083504,-3576.0829350400013
1353,356.6781,1011.9142,813.6475,0.0,0.0,0.0,-1024.9569,-8882.8449,494.8361,5198.2984,-1610.3331,49.68753912,-2032.4275,-1560.6455608800004,-3593.0730608799995
1354,410.6951,1072.3413,789.0027,0.0,0.0,0.0,-993.9019,-8927.5669,468.8294,5145.7621,-1596.6689,51.565338,-2034.8382,-1545.1035619999998,-3579.941762
1355,402.5919,1053.4354,799.9248,0.0,0.0,0.0,-1033.3557,-8917.3971,478.1999,5213.3063,-1626.6278,50.07067488,-2003.2945,-1576.55712512,-3579.851625120001
1356,382.9029,1074.9481,807.6737,0.0,0.0,0.0,-997.8988,-8927.7667,475.0441,5173.9619,-1591.513,51.36571152,-2011.1348,-1540.1472884799996,-3551.28208848
1357,374.9582,1066.3999,799.4537,0.0,0.0,0.0,-1006.0141,-8930.2384,477.0792,5242.9491,-1650.4852,51.96053016000001,-1975.4124,-1598.52466984,-3573.9370698400007
1358,396.843,1039.4899,793.3103,0.0,0.0,0.0,-988.66,-8950.078000000001,478.1065,5216.8456,-1622.5648,52.1596224,-2014.1426999999994,-1570.4051776,-3584.5478775999995
1359,370.1908,993.345,783.3541,0.0,0.0,0.0,-1006.7545,-8959.8331,482.184,5215.4801,-1617.1256,51.94340208,-2122.0336,-1565.18219792,-3687.21579792
1360,387.1497,1076.1449,803.1627,0.0,0.0,0.0,-1000.9463,-8886.4606,489.0498,5218.5632,-1663.93,52.673382,-1913.3366000000005,-1611.256618,-3524.5932180000013
1361,379.5496,1062.9378,788.3771,0.0,0.0,0.0,-999.5744,-8952.1148,472.5822,5191.7615,-1561.8162,52.59282048,-2056.481,-1509.22337952,-3565.70437952
1362,404.3525,1066.5998,786.3199,0.0,0.0,0.0,-1007.1912,-8938.1764,466.2968,5197.4434,-1602.9065,51.68840184,-2024.3552,-1551.21809816,-3575.57329816
1363,408.4844,1063.444,780.2147,0.0,0.0,0.0,-1006.9892,-8930.8619,482.6524,5263.2749,-1660.3703,51.81722136,-1939.7806999999993,-1608.55307864,-3548.3337786399993
1364,384.894,1035.1857,780.0478,0.0,0.0,0.0,-1000.2844,-8892.9086,478.2324,5215.6498,-1662.0641,52.24808664,-1999.1833000000006,-1609.81601336,-3608.999313360001
1365,420.5273,1057.1311,798.5132,0.0,0.0,0.0,-1008.9815,-8907.1282,463.4573,5207.1142,-1625.2257,51.33972528,-1969.3665999999994,-1573.88597472,-3543.2525747199993
1366,412.8336,1087.9034,798.2404,0.0,0.0,0.0,-1013.7816,-8923.721,450.8242,5130.8311,-1547.2366,50.362866,-2056.8699,-1496.873734,-3553.7436340000004
1367,406.2445,1005.5537,789.0803,0.0,0.0,0.0,-1001.8485,-8877.9596,482.5193,5223.4166,-1671.6787,52.58326752,-1972.9937,-1619.09543248,-3592.08913248
1368,370.1751,1052.3799,773.4184,0.0,0.0,0.0,-1006.9989,-8861.4207,477.0027,5221.2689,-1685.3421,51.38602632,-1974.1746000000005,-1633.95607368,-3608.13067368
1369,383.061,1032.9835,770.9789,0.0,0.0,0.0,-1009.4593,-8971.1259,469.82599999999996,5242.5033,-1610.9433,51.72713928,-2081.232499999999,-1559.2161607199996,-3640.4486607199988
1370,399.1381,1071.0744,786.9089,0.0,0.0,0.0,-1031.0058,-8896.575,472.0936,5171.2429999999995,-1613.4443,49.3516548,-2027.1228,-1564.0926451999999,-3591.2154452000004
1371,357.2534,1075.7562,804.5761,0.0,0.0,0.0,-993.4105,-8996.7501,479.7815,5197.8502,-1550.1336,51.85504872,-2074.9432,-1498.27855128,-3573.22175128
1372,384.2195,1029.5398,768.0428,0.0,0.0,0.0,-1001.9349,-8941.83,488.1131,5184.0593,-1584.0218,50.78732328,-2089.790400000001,-1533.23447672,-3623.0248767200014
1373,368.0946,1063.3036,760.9416,0.0,0.0,0.0,-999.7669999999999,-8911.8584,488.9777,5177.4866,-1612.5417,50.78897208,-2052.8212999999987,-1561.75272792,-3614.5740279199986
1374,407.48900000000003,1057.4738,809.3919,0.0,0.0,0.0,-1008.9139,-8947.5696,486.6864,5232.6597,-1592.1532,50.4372744,-1962.7827000000007,-1541.7159256,-3504.4986255999997
1375,427.43199999999996,1019.9829,793.7058,0.0,0.0,0.0,-1013.5891,-8906.2735,474.5471,5169.6147,-1548.981,50.57880624,-2034.5800999999994,-1498.40219376,-3532.982293759999
1376,392.7552,1012.0331,777.6495,0.0,0.0,0.0,-1001.7202,-8932.2717,474.3044,5158.3146,-1564.1152,51.20288928,-2118.9351,-1512.91231072,-3631.84741072
1377,384.6468,1054.7716,796.6601,0.0,0.0,0.0,-1005.7036,-8937.4487,475.0891,5208.4962,-1593.7277,51.6088692,-2023.4885000000013,-1542.1188307999996,-3565.6073308000014
