,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1311,422.4506,1059.0345,795.6826,0.0,0.0,0.0,-1013.8225,-8854.2878,493.7088,5451.9687,-1815.7395,52.58729232,-1645.2650999999994,-1763.15220768,-3408.4173076799993
1312,384.7916,1106.3992,795.9729,0.0,0.0,0.0,-998.6928,-8833.6419,465.7912,5418.6215,-1827.3298,53.33109912,-1660.7583000000006,-1773.99870088,-3434.7570008800008
1313,396.5918,1068.0567,790.1679,0.0,0.0,0.0,-1006.4215,-8981.9352,491.1597,5433.9694,-1692.9104,52.82874,-1808.4112,-1640.08166,-3448.4928599999994
1314,396.4233,1083.0802,821.7729,0.0,0.0,0.0,-1022.7302,-8973.7719,463.4426,5400.8307,-1693.9656,52.49488608,-1830.9523999999985,-1641.47071392,-3472.4231139199987
1315,408.1085,1078.6771,792.6503,0.0,0.0,0.0,-1009.8018,-8952.4178,478.9824,5409.2708,-1678.6293,52.22273184,-1794.5304999999992,-1626.40656816,-3420.937068159999
1316,388.0743,1086.2515,789.2606,0.0,0.0,0.0,-1019.8081,-9044.9815,474.7953,5412.0842,-1613.5877,52.0860204,-1914.3237,-1561.5016795999998,-3475.8253795999995
1317,402.4456,1147.0798,818.5481,0.0,0.0,0.0,-1006.8317,-8997.7384,473.2271,5440.7035,-1680.4498,52.29351864,-1722.5660000000007,-1628.15628136,-3350.722281360001
1318,390.4023,1092.8791,811.8314,0.0,0.0,0.0,-1008.4645,-9067.716,464.9884,5412.611,-1612.0102,51.6790764,-1903.4683000000007,-1560.3311236,-3463.7994236
1319,391.5306,1072.0958,816.8334,0.0,0.0,0.0,-995.0539,-9070.05,499.0094,5475.9297,-1642.0385,52.17928776,-1809.705,-1589.85921224,-3399.56421224
1320,413.6814,1091.4601,804.0279,0.0,0.0,0.0,-1026.1013,-9079.1903,484.3534,5461.2614,-1641.9617,51.03712727999999,-1850.5074000000006,-1590.92457272,-3441.4319727200004
1321,407.0982,1082.991,814.6837,0.0,0.0,0.0,-1028.5277,-9075.1959,485.5597,5446.9994,-1606.7246,49.22963136,-1866.3916000000015,-1557.49496864,-3423.8865686400013
1322,387.7826,1062.3589,821.7182,0.0,0.0,0.0,-1013.2459,-9084.584,485.0369,5430.0199,-1592.1201,51.90646032,-1910.9134000000006,-1540.21363968,-3451.1270396800005
1323,437.2074,1030.4561,787.8332,0.0,0.0,0.0,-987.7921,-9148.2747,497.155,5460.6984,-1561.1314,52.05014928,-1922.7167,-1509.08125072,-3431.79795072
1324,416.7969,1130.4743,825.416,0.0,0.0,0.0,-982.002,-9119.1456,481.4532,5462.7521,-1630.7541,52.03202832,-1784.2551000000005,-1578.72207168,-3362.9771716800005
1325,421.1697,1020.3098,798.2874,0.0,0.0,0.0,-970.2961,-9048.7276,512.5125,5476.3676,-1659.741,52.66234656,-1790.3767000000007,-1607.07865344,-3397.455353440001
1326,405.8273,1095.3112,783.8881,0.0,0.0,0.0,-968.1789,-9184.3292,489.1134,5455.5548,-1560.1366,52.26797447999999,-1922.8133,-1507.86862552,-3430.68192552
1327,398.1703,1040.6038,827.1585,0.0,0.0,0.0,-1046.3877,-9115.1671,481.8298,5418.8717,-1536.5268,50.088578399999996,-1994.9207000000006,-1486.4382216,-3481.3589216000005
1328,442.44300000000004,1079.8382,810.429,0.0,0.0,0.0,-1024.3055,-9094.4605,471.9361,5416.3853,-1576.5439,51.05030616,-1897.7343999999994,-1525.49359384,-3423.227993839999
1329,399.3135,1067.448,830.7247,0.0,0.0,0.0,-1019.8807,-9078.3004,486.0556,5418.1843,-1583.527,50.37102144,-1896.4550000000006,-1533.15597856,-3429.610978560001
1330,403.4904,1095.2193,803.158,0.0,0.0,0.0,-995.4748,-9081.6626,469.48900000000003,5449.2372,-1630.1235,51.19977168,-1856.5435000000007,-1578.92372832,-3435.46722832
1331,397.5209,1054.5869,813.8264,0.0,0.0,0.0,-1004.7418,-9200.1349,491.6822,5455.2693,-1537.2984,50.46971904,-1991.990999999999,-1486.82868096,-3478.819680959999
1332,434.9611,1107.1105,812.1030000000001,0.0,0.0,0.0,-1030.5296,-9094.7517,480.3597,5463.7587,-1592.1999,49.32757368,-1826.988300000001,-1542.87232632,-3369.8606263200013
1333,393.647,1135.5266,805.6579,0.0,0.0,0.0,-1007.1686,-9028.1381,499.2324,5412.5871,-1621.2058,51.63976151999999,-1788.6557000000012,-1569.56603848,-3358.221738480001
1334,387.4846,1065.7622,785.2738,0.0,0.0,0.0,-1016.8462,-9151.0345,495.3393,5424.7114,-1531.3381,50.32440288,-2009.3094,-1481.01369712,-3490.32309712
1335,422.6705,1083.0787,819.6123,0.0,0.0,0.0,-1017.9652,-9169.445,489.6741,5428.7227,-1533.9942,50.16071232,-1943.6518999999992,-1483.8334876800004,-3427.485387679999
1336,372.592,1058.6429,808.6948,0.0,0.0,0.0,-1011.5421,-9195.6928,491.77,5478.6509,-1535.5841,51.00667992,-1996.8843000000006,-1484.57742008,-3481.461720080001
1337,382.6272,1092.0171,792.3785,0.0,0.0,0.0,-1027.7576,-9044.6098,481.7233,5408.2532,-1584.6838,50.824155600000005,-1915.3681000000006,-1533.8596444,-3449.227744400001
1338,387.4108,1055.099,832.154,0.0,0.0,0.0,-990.0767,-9178.5654,487.9392,5464.6701,-1564.9560000000001,52.24367448,-1941.369,-1512.71232552,-3454.08132552
1339,388.18800000000005,1097.6611,795.6499,0.0,0.0,0.0,-1020.4522,-9099.3856,487.1542,5452.1925,-1604.3737,51.60281328,-1898.9920999999995,-1552.77088672,-3451.7629867199994
1340,416.5299,1104.5354,820.3528,0.0,0.0,0.0,-1003.7178,-8914.9988,480.8531,5363.9713,-1702.3604,53.11941696,-1732.4740999999985,-1649.24098304,-3381.7150830399987
1341,379.8771,1126.8248,819.6542,0.0,0.0,0.0,-1005.6286,-8966.7289,487.106,5391.1748,-1643.1943,52.450002000000005,-1767.7206000000006,-1590.744298,-3358.464898000001
1342,388.9762,1094.4324,792.6529,0.0,0.0,0.0,-1053.9652,-8980.341999999999,480.4144,5413.5713,-1656.9926,50.55716664,-1864.260000000002,-1606.43543336,-3470.695433360002
1343,388.9102,1097.1661,819.0131,0.0,0.0,0.0,-1025.7908,-9026.7059,489.5843,5380.6524,-1584.7736,50.18716152,-1877.1706000000006,-1534.58643848,-3411.757038480001
1344,401.8284,1065.8286,817.0838,0.0,0.0,0.0,-1028.161,-8991.6283,493.1438,5406.2148,-1663.6336,51.26451912,-1835.6899000000005,-1612.36908088,-3448.0589808800014
1345,408.5981,1091.0378,814.5945,0.0,0.0,0.0,-1015.4199,-9037.3333,486.67900000000003,5412.7541,-1618.0727,51.50681928,-1839.0897000000007,-1566.56588072,-3405.65558072
1346,408.9431,1084.3917,829.1062,0.0,0.0,0.0,-1031.0452,-9026.9622,495.5751,5402.2818,-1618.7275,50.53955112,-1837.7095,-1568.18794888,-3405.89744888
1347,387.51,1074.8375,818.6392,0.0,0.0,0.0,-1009.5514,-9210.2294,494.5064,5434.7246,-1495.5298,50.25472416,-2009.5631000000005,-1445.27507584,-3454.8381758400005
1348,403.1102,1015.1178,812.7901,0.0,0.0,0.0,-1027.9796,-9141.6406,470.619,5429.5548,-1526.5159,48.55058424,-2038.4283000000007,-1477.96531576,-3516.393615760001
1349,405.2739,1064.6273,819.6608,0.0,0.0,0.0,-1024.2436,-9193.0557,475.7627,5423.275,-1478.6645,50.31828936,-2028.6996000000006,-1428.34621064,-3457.045810640001
1350,417.24,1100.8539,803.247,0.0,0.0,0.0,-1019.0767,-9112.3213,486.5423,5386.544,-1547.9939,50.33514383999999,-1936.9708,-1497.65875616,-3434.62955616
1351,366.0925,1081.9047,787.2184,0.0,0.0,0.0,-1030.7253,-8932.3246,490.0586,5382.3708,-1675.6017,50.00903064,-1855.4049000000007,-1625.59266936,-3480.9975693600004
1352,406.7655,1070.5668,812.4943,0.0,0.0,0.0,-1035.1933,-8986.9514,497.2757,5413.7995,-1663.4074,52.00990056,-1821.2429,-1611.39749944,-3432.64039944
1353,405.7151,1078.4946,804.4726,0.0,0.0,0.0,-1014.5075,-9012.6274,467.9602,5395.1644,-1634.7501,51.63058152,-1875.3279999999993,-1583.11951848,-3458.44751848
1354,388.2531,1072.1407,794.9007,0.0,0.0,0.0,-1048.3706,-9002.4783,483.8278,5420.2326,-1646.2492,52.17757272,-1891.4940000000006,-1594.07162728,-3485.565627280001
1355,401.1531,1099.5041,805.4236,0.0,0.0,0.0,-1022.6043,-9001.6721,487.8553,5394.4438,-1636.8359,50.876395200000005,-1835.8964999999992,-1585.9595048,-3421.8560047999986
1356,410.3174,1039.6336,803.6007,0.0,0.0,0.0,-990.1936,-8998.5077,486.9873,5400.7694,-1657.4129999999998,51.82286544,-1847.3929000000005,-1605.59013456,-3452.983034560001
1357,365.0179,1073.6982,830.4307,0.0,0.0,0.0,-1026.1041,-9001.6746,468.5895,5407.3973,-1652.5185,51.56045856,-1882.6451000000006,-1600.95804144,-3483.6031414400013
1358,379.829,1148.1453,803.2723,0.0,0.0,0.0,-1014.3267,-8945.9292,467.0225,5380.4309,-1678.358,53.1679032,-1781.5559000000005,-1625.1900968,-3406.7459968000007
1359,414.1321,1070.6486,817.0371,0.0,0.0,0.0,-1006.6553,-8942.367,467.6823,5403.173000000001,-1711.5599,52.01219952,-1776.3491999999994,-1659.54770048,-3435.89690048
1360,388.8625,1003.8843,822.5339,0.0,0.0,0.0,-998.9394,-9046.365,475.2387,5425.2124,-1635.2882,52.86137904,-1929.5725999999993,-1582.42682096,-3511.9994209599995
1361,403.9995,1111.374,810.9414,0.0,0.0,0.0,-1026.8307,-9071.715,484.3004,5441.0345,-1604.6873,51.19973496,-1846.8958999999993,-1553.48756504,-3400.3834650399995
1362,418.8571,1056.471,846.8179,0.0,0.0,0.0,-1019.4748,-9074.4536,482.6314,5439.1093,-1618.464,50.95305288,-1850.0417000000007,-1567.51094712,-3417.5526471200005
1363,405.7009,1105.4813,799.1188,0.0,0.0,0.0,-1018.0257,-8991.6612,487.2276,5417.7709,-1671.145,52.42373496,-1794.3874000000005,-1618.72126504,-3413.108665040001
1364,403.6745,1124.9807,808.028,0.0,0.0,0.0,-992.2209,-9089.81,476.847,5425.9724,-1597.6372,51.18214176,-1842.5283,-1546.45505824,-3388.98335824
1365,365.9602,1085.9649,809.8894,0.0,0.0,0.0,-999.8711,-9054.3372,481.5255,5408.0806,-1646.2799,52.7165676,-1902.7877,-1593.5633324,-3496.3510324
1366,394.4665,1054.9721,788.4960000000001,0.0,0.0,0.0,-1014.7085,-9092.2311,492.8259,5458.8396,-1622.2857,52.07652504,-1917.339500000001,-1570.20917496,-3487.5486749600013
1367,410.8101,1099.7885,807.5759,0.0,0.0,0.0,-1001.4401,-9072.3224,485.4838,5441.5477,-1635.3075,54.30800448,-1828.5564999999988,-1580.99949552,-3409.5559955199988
1368,400.4799,1045.0578,804.6198,0.0,0.0,0.0,-1021.3477,-9072.7421,485.4216,5441.895,-1596.4775,52.73501039999999,-1916.6156999999994,-1543.7424896,-3460.3581895999987
1369,424.5755,1033.8758,818.1144,0.0,0.0,0.0,-1017.89,-9093.4893,489.8302,5443.6482,-1608.4559,52.28742168,-1901.3351999999993,-1556.1684783199996,-3457.5036783199994
1370,400.2262,1104.1911,827.1079,0.0,0.0,0.0,-993.2362,-9093.8527,465.2441,5406.0131,-1584.2431,52.077852,-1884.3065,-1532.165248,-3416.4717479999995
1371,401.5648,1107.0726,788.8810000000001,0.0,0.0,0.0,-1020.6726,-9011.7249,487.5306,5428.1504,-1667.1567,52.4777436,-1819.1980999999987,-1614.6789564,-3433.8770563999988
1372,383.3067,1040.886,830.2199,0.0,0.0,0.0,-1002.4033,-9050.8314,500.8246,5442.4922,-1624.8482,52.61200776,-1855.5053,-1572.2361922399996,-3427.74149224
1373,398.3545,1056.6406,807.4315,0.0,0.0,0.0,-997.0798,-9047.6602,483.4081,5414.4303,-1629.0876,51.84158256,-1884.4750000000013,-1577.24601744,-3461.721017440001
1374,397.1798,1069.9241,805.6308,0.0,0.0,0.0,-1015.8352,-9015.1012,484.9345,5390.0698,-1612.1538,52.75489968,-1883.197399999999,-1559.39890032,-3442.5963003199986
1375,376.4962,1039.0268,798.0846,0.0,0.0,0.0,-1012.0636,-9130.9374,492.1636,5474.7055,-1569.7707,52.27417512,-1962.524300000001,-1517.49652488,-3480.0208248800013
1376,433.7873,1074.5399,810.7988,0.0,0.0,0.0,-1007.4866,-9084.0537,477.2527,5443.2119,-1614.9708,52.44657912,-1851.9497,-1562.52422088,-3414.47392088
1377,395.6145,1042.9406,814.6488,0.0,0.0,0.0,-998.716,-9201.4709,493.9621,5461.6008,-1553.7664,52.10500824,-1991.4201000000005,-1501.66139176,-3493.08149176
1378,376.0188,1025.963,813.9504,0.0,0.0,0.0,-1000.5861,-9112.8702,500.1451,5460.1909,-1614.7548,51.89727384,-1937.1880999999994,-1562.85752616,-3500.0456261599993
1379,383.1757,1051.254,798.783,0.0,0.0,0.0,-1003.7619,-9155.9978,462.4276,5494.4102,-1588.6549,52.378074,-1969.7091999999984,-1536.276826,-3505.986025999998
1380,441.5228,1070.3593,813.2399,0.0,0.0,0.0,-1001.7866,-9114.5047,480.4935,5437.4878,-1550.4829,51.23772936,-1873.1879999999999,-1499.24517064,-3372.43317064
1381,389.6119,1044.1989,793.1227,0.0,0.0,0.0,-1020.6847,-9122.1161,484.0432,5436.6053,-1565.9179,51.5544012,-1995.2187999999987,-1514.3634988,-3509.5822987999986
1382,421.7668,1083.7018,792.0998,0.0,0.0,0.0,-995.3883,-9084.9894,478.5083,5445.0902,-1612.5772,52.46030448,-1859.2108000000005,-1560.1168955199996,-3419.327695520001
1383,415.1951,1069.5315,793.76,0.0,0.0,0.0,-1010.9311,-9089.3578,486.7123,5397.1701,-1546.4681,52.56743472,-1937.9198999999992,-1493.90066528,-3431.820565279999
1384,408.1012,1079.3443,775.0645,0.0,0.0,0.0,-1020.6441,-9045.0514,474.625,5385.6487,-1598.3181,50.67801288,-1942.9118,-1547.64008712,-3490.55188712
1385,428.7841,1041.2713,821.9135,0.0,0.0,0.0,-1001.4794,-9059.705,487.2016,5422.1,-1626.3055,53.32469112,-1859.9139,-1572.98080888,-3432.89470888
1386,411.4107,1046.7559,804.1882,0.0,0.0,0.0,-1027.4549,-9042.5661,492.6605,5403.4968,-1623.0384,51.42253032,-1911.5089,-1571.6158696799996,-3483.12476968
1387,397.4553,1051.9254,815.6373,0.0,0.0,0.0,-1006.2451,-8954.0429,472.7326,5385.0168,-1682.8139,53.18811360000001,-1837.5206,-1629.6257864000004,-3467.1463864
1388,414.0782,1094.3584,809.988,0.0,0.0,0.0,-1010.313,-8913.4422,471.0606,5381.1922,-1715.4055,52.45576416,-1753.0777999999993,-1662.94973584,-3416.0275358399986
1389,396.5941,1052.2509,810.2406,0.0,0.0,0.0,-983.8407,-8997.6526,473.7891,5420.4776,-1689.2119,53.36453879999999,-1828.141,-1635.8473612,-3463.9883611999994
1390,377.9422,1108.3475,808.0408,0.0,0.0,0.0,-1009.8703,-8936.7635,489.1544,5419.8298,-1727.6554,52.190276399999995,-1743.3190999999988,-1675.4651236000002,-3418.7842235999988
1391,419.1252,1032.3104,814.1636,0.0,0.0,0.0,-998.1269,-8977.6004,472.8465,5392.656999999999,-1660.8249,53.50309128,-1844.6245999999994,-1607.32180872,-3451.9464087199995
1392,401.5618,1063.899,792.0823,0.0,0.0,0.0,-1020.9128,-9013.0871,483.1926,5428.266,-1652.6456,51.19070976,-1864.998200000001,-1601.4548902400004,-3466.453090240001
1393,391.1529,1065.1823,804.6360000000001,0.0,0.0,0.0,-1021.0299,-8967.2474,488.6583,5377.7951,-1634.7291,52.64957448,-1860.8526999999995,-1582.07952552,-3442.9322255199995
1394,423.0957,1072.7775,816.8832,0.0,0.0,0.0,-994.5854,-8904.3315,495.8041,5419.3723,-1750.8795,52.758619200000005,-1670.9840999999994,-1698.1208808,-3369.1049808
1395,392.5102,1056.6859,814.8985,0.0,0.0,0.0,-1020.7672,-8938.266,489.6211,5414.0949,-1710.7439,51.92471592,-1791.2225999999994,-1658.81918408,-3450.0417840799987
1396,424.0269,1075.0771,812.8092,0.0,0.0,0.0,-1003.6344,-8948.6014,474.0613,5381.5851,-1681.818,52.4179404,-1784.676199999999,-1629.4000595999998,-3414.0762595999986
1397,393.6225,1059.6876,818.6316,0.0,0.0,0.0,-1004.4076,-8912.7863,487.4981,5433.7012,-1747.7645,53.50531968,-1724.0528999999995,-1694.25918032,-3418.31208032
1398,404.7845,1080.5597,810.5456,0.0,0.0,0.0,-1013.7835,-8882.7228,483.8785,5418.1628,-1756.8405,54.01265832,-1698.5752000000002,-1702.82784168,-3401.403041680001
1399,421.5404,1073.0748,810.8652,0.0,0.0,0.0,-989.294,-8855.3222,482.6974,5403.0276,-1774.3755,52.6978008,-1653.4107999999994,-1721.6776991999998,-3375.0884992
1400,413.069,1110.5451,791.4102,0.0,0.0,0.0,-994.1014,-8923.534,478.5674,5399.1762,-1727.4777,54.3219336,-1724.8675000000005,-1673.1557664000002,-3398.0232664000005
1401,415.2779,1097.5073,796.0607,0.0,0.0,0.0,-976.2063,-8865.3174,486.4963,5413.9829,-1801.4119,53.98460424,-1632.1985999999995,-1747.42729576,-3379.62589576
1402,413.7718,1060.275,779.9068,0.0,0.0,0.0,-1000.3968,-8746.4731,479.7955,5400.6577,-1864.4808,53.54826768,-1612.463099999999,-1810.93253232,-3423.3956323199986
1403,400.3499,1068.5789,799.8811,0.0,0.0,0.0,-994.1847,-9051.0896,486.8834,5490.9699,-1691.0846,54.61463448,-1798.6111,-1636.46996552,-3435.0810655200007
1404,411.0524,1055.0563,811.5202,0.0,0.0,0.0,-991.0361,-8902.309000000001,483.6261,5419.8448,-1765.509,54.0055656,-1712.2452999999987,-1711.5034344,-3423.7487343999987
1405,383.8668,1036.3793,841.9034,0.0,0.0,0.0,-1009.3179,-9083.2651,485.8835,5459.9072,-1617.5474,51.94258128,-1884.6428000000012,-1565.60481872,-3450.2476187200014
1406,395.899,1057.9033,831.5261,0.0,0.0,0.0,-1005.4639999999999,-8914.7553,481.3829,5416.6773,-1750.0917,51.97862376,-1736.8307000000007,-1698.11307624,-3434.9437762400007
1407,357.1434,1057.7269,798.1134,0.0,0.0,0.0,-998.5335,-8938.2892,491.9475,5429.6894,-1745.5002,53.39409984,-1802.2020999999993,-1692.10610016,-3494.30820016
1408,416.4981,1110.7028,828.7313,0.0,0.0,0.0,-1008.0422,-8882.7382,477.5116,5406.2489,-1777.3052,53.70600168,-1651.0877,-1723.59919832,-3374.68689832
1409,397.2012,1093.2996,801.7326,0.0,0.0,0.0,-1001.763,-8834.5818,492.8482,5419.7199,-1838.2512,54.44803008,-1631.5432999999994,-1783.8031699199996,-3415.346469919999
1410,419.2636,1042.8797,788.6657,0.0,0.0,0.0,-1002.8282,-8984.6346,487.566,5421.4734,-1670.2415,53.14168728,-1827.6143999999995,-1617.09981272,-3444.7142127199995
1411,389.5271,1089.5677,782.6684,0.0,0.0,0.0,-1007.6245,-8948.9278,479.9041,5417.5772,-1720.5391,51.53429448,-1797.3077999999994,-1669.00480552,-3466.31260552
1412,412.6964,1100.6105,797.9196,0.0,0.0,0.0,-1028.6813,-8964.4144,480.26300000000003,5409.8935,-1674.2003,50.9711076,-1791.7127,-1623.2291924,-3414.9418924
1413,411.9999,1138.2082,808.6242,0.0,0.0,0.0,-1017.8811,-8865.681999999999,461.9033,5373.9271,-1772.2947,52.85497392,-1688.9004000000016,-1719.43972608,-3408.340126080001
1414,373.1227,1044.9549,777.5767,0.0,0.0,0.0,-999.6889,-8864.5283,482.8608,5398.2236,-1768.2375,52.42534199999999,-1787.4784999999995,-1715.8121579999997,-3503.2906579999994
1415,416.9517,1072.7876,802.3678,0.0,0.0,0.0,-994.809,-8885.8893,482.6838,5408.6704,-1764.6789,53.03005992,-1697.237000000001,-1711.64884008,-3408.8858400800013
1416,406.2334,1039.5741,814.3366,0.0,0.0,0.0,-1008.5906,-8975.5541,481.6617,5419.2524,-1677.6552,51.84972288,-1823.0864999999994,-1625.80547712,-3448.8919771199994
1417,378.3347,1080.4337,788.2889,0.0,0.0,0.0,-1004.1486,-8893.9942,468.8467,5398.4088,-1734.8529,52.49709288,-1783.829999999999,-1682.35580712,-3466.1858071199986
1418,419.361,1067.0222,819.0782,0.0,0.0,0.0,-997.7569,-8906.1819,493.26,5400.1288,-1739.9129,52.77593232,-1705.0885999999994,-1687.13696768,-3392.22556768
1419,392.8788,1085.9101,809.9304,0.0,0.0,0.0,-1016.5143,-8936.2412,483.9422,5401.5065,-1708.8609,52.11504,-1778.5874999999994,-1656.74586,-3435.3333599999987
1420,412.8054,1094.2301,811.0178,0.0,0.0,0.0,-1015.4487,-9019.2797,474.8784,5429.0504,-1662.5263,51.24931416,-1812.7462999999989,-1611.27698584,-3424.0232858399986
1421,392.5498,1095.5419,804.7676,0.0,0.0,0.0,-1040.484,-8983.6969,488.8193,5431.7852,-1676.9153,51.65087832,-1810.7171000000005,-1625.26442168,-3435.98152168
1422,394.8443,1083.1682,802.4421,0.0,0.0,0.0,-984.3241,-9019.6065,473.8162,5404.2994,-1646.6224,51.3978948,-1845.3604,-1595.2245052,-3440.5849052000003
1423,394.64099999999996,1023.4062,797.5405,0.0,0.0,0.0,-998.8369,-9079.2212,484.8005,5407.4184,-1609.4560000000001,51.14996856,-1970.2515000000005,-1558.30603144,-3528.5575314400007
1424,410.1011,1076.0546,806.6484,0.0,0.0,0.0,-1015.2346,-9081.7044,486.5707,5425.6573,-1600.0558,51.63890832,-1891.9069000000006,-1548.4168916800004,-3440.3237916800012
1425,422.7174,1079.6946,814.3997,0.0,0.0,0.0,-1004.3056,-9097.5496,476.6439,5445.8157,-1594.6575,51.08357952,-1862.5839,-1543.57392048,-3406.15782048
1426,448.1289,1087.7046,843.1512,0.0,0.0,0.0,-1019.3181,-8976.8183,496.2151,5428.2415,-1693.5915,53.16843024,-1692.6951,-1640.42306976,-3333.11816976
1427,399.7306,1071.0419,799.9154,0.0,0.0,0.0,-1026.0653,-8911.3929,483.4937,5390.1072,-1713.4349,51.14456856,-1793.1694000000007,-1662.29033144,-3455.459731440001
1428,401.3038,1119.4917,822.7063,0.0,0.0,0.0,-1030.612,-8888.0682,480.0537,5371.807,-1715.1276,52.72256088,-1723.3176999999994,-1662.40503912,-3385.7227391199995
1429,420.9472,1077.8556,806.8703,0.0,0.0,0.0,-990.232,-8962.159,474.6574,5398.9094,-1680.8028,51.77320344,-1773.1511,-1629.0295965599996,-3402.18069656
1430,365.2077,1049.4509,807.2305,0.0,0.0,0.0,-1014.7123,-8935.3862,478.1739,5439.0866,-1717.0028,53.79559056,-1810.9489000000021,-1663.20720944,-3474.1561094400017
1431,419.4267,1065.5533,767.6226,0.0,0.0,0.0,-1024.4814,-8973.9612,479.2945,5446.1771,-1662.8215,52.59361464,-1820.3683999999994,-1610.22788536,-3430.5962853599995
1432,383.5166,1086.6078,828.0338,0.0,0.0,0.0,-1012.1831,-9077.7438,468.2261,5439.9367,-1617.5963,50.53662288,-1883.6059000000007,-1567.0596771199996,-3450.665577120001
1433,412.1717,1044.2135,812.555,0.0,0.0,0.0,-1016.6609,-9083.864,473.9824,5443.3307,-1605.8966,51.8256648,-1914.2715999999994,-1554.0709352,-3468.3425351999986
1434,394.7773,1075.4052,823.6818,0.0,0.0,0.0,-1009.6454,-9051.0256,476.861,5447.6175,-1625.838,52.061274,-1842.3282000000006,-1573.776726,-3416.1049260000004
1435,400.1383,1076.3668,807.847,0.0,0.0,0.0,-997.1502,-9031.2268,474.3912,5420.5038,-1630.8554,52.00780536,-1849.1299,-1578.84759464,-3427.97749464
1436,410.8609,1073.1195,791.9085,0.0,0.0,0.0,-1011.5921,-8995.3962,477.4027,5392.6014,-1627.9318,49.63987152,-1861.0953,-1578.29192848,-3439.3872284800004
1437,389.8293,1128.7265,819.7264,0.0,0.0,0.0,-1016.9452,-9061.3875,472.6961,5438.1603,-1602.6567,51.85776816,-1829.1941000000013,-1550.79893184,-3379.993031840001
1438,427.5069,1095.1259,785.4666,0.0,0.0,0.0,-1017.3866,-9019.5912,471.8346,5426.2421,-1628.4673,51.40938168,-1830.8017,-1577.05791832,-3407.85961832
1439,429.8227,1080.4052,800.7253,0.0,0.0,0.0,-997.7356,-9073.6518,484.6708,5438.8935,-1612.2654,52.69578408,-1836.8699,-1559.56961592,-3396.43951592
1440,390.0592,1081.7098,787.5898,0.0,0.0,0.0,-1000.4884,-9053.7201,473.7707,5415.893,-1581.0481,52.84057104,-1905.1860000000006,-1528.20752896,-3433.393528960001
1441,382.4156,1073.5735,821.2148,0.0,0.0,0.0,-1027.5437,-9029.1428,478.3529,5441.7834,-1624.1983,52.18817544,-1859.3462999999995,-1572.01012456,-3431.3564245599987
1442,373.3601,1160.1253,809.4274,0.0,0.0,0.0,-1035.4088,-9039.0292,481.2648,5426.3924,-1620.1088,50.11098191999999,-1823.8680000000013,-1569.99781808,-3393.865818080001
1443,402.1557,1082.9481,812.4455,0.0,0.0,0.0,-1016.8810000000001,-8912.1308,493.4688,5411.5805,-1739.4622,51.24278016,-1726.4132000000006,-1688.21941984,-3414.632619840001
