,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1354,3.0198066269804264e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-44.83269999999993,-55.49959999999911,-4.618527782440651e-14,-1.1368683772161605e-13,113.97969999999985,-8.552890080000005,-100.3321999999996,105.4268099199996,5.09460992000092
1355,-2.6645352591003757e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.05120000000005,-55.394599999999365,2.131628207280301e-14,3.9790393202565615e-13,118.02390000000034,-8.835208560000009,-93.44579999999874,109.18869144000051,15.742891440001314
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.7463,-55.457199999998856,2.8421709430404014e-14,9.999999940646376e-05,124.92540000000014,-9.218823120000003,-96.20330000000212,115.70657688000036,19.503276879998708
1357,-8.88178419700125e-15,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.58980000000006,-47.79970000000176,-9.999999999621424e-05,-9.999999963383743e-05,109.72399999999978,-8.761175279999991,-89.38959999999945,100.96282471999987,11.573224720000413
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-39.29459999999995,-59.191999999999894,0.0,0.0,113.1485999999999,-8.592795360000004,-98.48649999999998,104.55580463999978,6.069304639999332
1359,3.907985046680551e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.84570000000001,-66.47319999999964,-2.486899575160351e-14,-2.842170943040401e-13,123.0425000000002,-9.117470879999988,-112.31889999999865,113.9250291200003,1.6061291200012136
1360,-2.131628207280301e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-46.8185,-61.243000000001146,-1.5987211554602254e-14,-5.115907697472721e-13,118.31910000000002,-8.831946960000002,-108.06150000000109,109.48715304000014,1.4256530399992755
1361,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-47.67460000000001,-52.03849999999966,-9.999999999443789e-05,3.9790393202565615e-13,99.07069999999992,-8.691442560000004,-99.7132999999976,90.37925744000003,-9.3340425599971
1362,-3.5527136788005016e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.48940000000003,-59.6724000000014,4.263256414560601e-14,-0.00010000000060017557,107.25679999999984,-8.511965279999998,-103.16190000000296,98.74483471999973,-4.417065280002305
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.471800000000066,-44.134900000000286,-8.88178419700125e-15,2.842170943040401e-13,102.5285999999999,-8.552214000000003,-94.60670000000245,93.97638599999996,-0.6303140000033807
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-50.75910000000007,-49.30780000000011,1.4210854715202004e-14,5.684341886080803e-14,103.47940000000006,-8.76380832,-100.06709999999815,94.7155916800001,-5.351508319998062
1365,3.1974423109204515e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-49.77670000000002,-54.106899999999065,1.4210854715202004e-14,-1.7053025658242404e-13,115.9451,-8.806510799999991,-103.8834999999997,107.13858920000004,3.2550891999996736
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-48.31469999999998,-48.490400000000804,9.999999999621424e-05,-5.6843418860808e-13,97.47699999999996,-8.418166559999992,-96.80490000000273,89.05883344000016,-7.746066560001651
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.69149999999997,-43.747599999998904,2.6645352591003757e-14,6.252776074688882e-13,99.72480000000013,-8.444748240000008,-86.43909999999687,91.28005176000009,4.840951760003463
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.064199999999964,-56.6159,9.999999995358166e-05,1.7053025658242404e-13,115.80640000000021,-8.731378800000009,-102.68000000000065,107.07502120000014,4.395021199999036
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.65379999999998,-45.80779999999975,2.131628207280301e-14,0.00010000000025911504,100.95890000000028,-8.649450720000004,-96.46139999999836,92.30944928000021,-4.151950719997672
1370,-1.9539925233402755e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.51989999999989,-50.08599999999977,4.263256414560601e-14,0.0001000000001454282,100.82670000000034,-8.65967975999999,-97.60580000000141,92.16702024000018,-5.438779760000756
1371,0.00010000000001575417,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.96859999999996,-55.52550000000114,2.8421709430404014e-14,-5.115907697472721e-13,112.25949999999979,-8.447801760000015,-98.4939000000034,103.81169823999996,5.3177982399965344
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.56830000000001,-56.82199999999978,-2.486899575160351e-14,1.1368683772161605e-13,108.50179999999985,-8.648206560000006,-100.39040000000068,99.85359343999987,-0.5368065600004002
1373,3.7303493627405266e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.874899999999954,-48.79530000000078,-1.77635683940025e-14,2.273736754432321e-13,111.55900000000021,-8.647022160000008,-96.67019999999926,102.91197784000009,6.241777840001304
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.06860000000001,-56.7899999999986,-3.1974423109204515e-14,1.1368683772161605e-13,118.86489999999986,-8.965969920000003,-103.85849999999913,109.89893007999979,6.04043008000113
1375,1.2434497875801752e-14,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-48.93719999999998,-49.79719999999917,-0.00010000000000331967,9.99999995201506e-05,95.19960000000015,-8.510363999999992,-98.73429999999924,86.68923599999981,-12.045063999998078
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.16679999999998,-39.803700000001506,0.00010000000004950492,-0.00010000000031595846,93.12790000000015,-8.351491679999995,-87.97040000000071,84.77640832000013,-3.193991680001261
1377,-0.00010000000004062316,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-50.54660000000002,-57.06399999999961,0.00010000000002108321,-0.00010000000025911504,116.18930000000007,-8.724131279999995,-107.61059999999956,107.46516872000015,-0.14543127999914418
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-41.07230000000001,-67.39809999999986,-2.6645352591003757e-14,5.115907697472721e-13,124.00969999999992,-8.803009439999991,-108.4702999999992,115.20669056,6.736390560001722
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.78849999999997,-50.97329999999914,2.8421709430404014e-14,-5.684341886080803e-14,115.56510000000013,-9.022373279999991,-95.76179999999741,106.54272672,10.780926720002567
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-45.000699999999924,-40.07410000000074,-7.105427357601002e-15,4.547473508864641e-13,93.42759999999993,-8.428286880000005,-85.07480000000123,84.99931311999963,-0.07548688000159133
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-46.099899999999984,-50.79819999999989,2.8421709430404014e-14,-3.410605131648481e-13,101.32120000000003,-8.68290696000001,-96.89810000000034,92.63829304000014,-4.259806960000674
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-46.22690000000003,-52.197000000001275,-3.5527136788005016e-14,-5.115907697472721e-13,98.82899999999985,-8.712540719999991,-98.42380000000095,90.11645927999966,-8.307340720000838
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-44.81570000000001,-64.72059999999978,0.0,3.9790393202565615e-13,121.8670000000002,-9.021875759999997,-109.53619999999916,112.84512424000009,3.308924240001403
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-50.50629999999998,-52.36830000000128,4.973799150320702e-14,-7.389644451905042e-13,106.5939,-8.592085439999988,-102.87460000000286,98.0018145599997,-4.872785440002731
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.978800000000035,-46.371300000000225,-4.263256414560601e-14,3.410605131648481e-13,109.59970000000028,-8.780934960000009,-98.35010000000165,100.81876504000047,2.4686650399988537
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.2407,-52.21679999999933,0.00010000000000687237,-5.684341886080803e-14,104.2824000000001,-8.363379600000012,-97.4576000000014,95.91902040000002,-1.538579600000702
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-49.51150000000003,-51.693900000000546,1.7763568394002505e-15,-2.842170943040401e-13,112.27369999999979,-8.88413112000001,-101.2056000000016,103.38956888000013,2.1839688799985595
1388,-9.999999999621424e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.92009999999997,-64.39070000000066,0.0,-5.684341886080803e-14,114.71339999999977,-8.946516239999996,-111.3108000000003,105.76688375999979,-5.5439162400000725
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.10630000000005,-50.43849999999978,1.77635683940025e-14,-9.999999929277692e-05,107.69820000000013,-8.759807280000008,-100.54489999999784,98.93839272,-1.6065072799974305
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.078099999999935,-55.018600000000184,-1.0658141036401504e-14,0.00010000000003174135,103.81149999999977,-8.661867119999998,-104.09660000000036,95.14963287999973,-8.946967120000169
1391,2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-47.29250000000007,-49.413599999998986,2.131628207280301e-14,9.999999969068084e-05,96.63239999999985,-8.624183040000005,-96.7059999999992,88.00821695999979,-8.697783039999878
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-51.91180000000009,-47.5791000000002,0.0001000000000264123,7.958078640513123e-13,109.8779,-8.567714880000008,-99.49069999999925,101.31018511999996,1.819485120000252
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-39.51730000000008,-48.9421000000001,0.0001000000000388468,-9.9999999576994e-05,103.1135,-8.78656103999999,-88.4596000000007,94.3269389599998,5.867338959999103
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.44369999999995,-56.88670000000011,9.999999997489796e-05,6.821210263296962e-13,109.05370000000002,-8.944364159999997,-98.33039999999984,100.10933583999994,1.7789358399996615
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-37.4274,-56.59149999999993,1.4210854715202004e-14,3.410605131648481e-13,113.467,-8.793673199999992,-94.01889999999969,104.67332680000023,10.654426800000069
1396,-3.0198066269804264e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.57300000000011,-43.434899999999764,-4.618527782440651e-14,-2.273736754432321e-13,105.69359999999979,-9.123312959999987,-86.00779999999884,96.57028703999977,10.562487040001374
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-38.45150000000001,-61.266100000000755,-9.999999999976694e-05,-2.842170943040401e-13,127.85629999999964,-8.804193839999996,-99.71770000000076,119.05210615999941,19.334406159998228
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-54.28390000000007,-41.176899999999925,-0.0001000000000139778,2.273736754432321e-13,113.10630000000003,-8.999945280000006,-95.461,104.10635472,8.64535472
1399,-0.00010000000002108321,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.17799999999998,-46.14499999999943,-3.552713678800501e-15,0.00010000000031595846,117.85840000000029,-8.733908160000013,-91.3228999999984,109.12449184000015,17.801591840001773
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.43949999999999,-41.78749999999988,2.8421709430404014e-14,-5.684341886080803e-14,108.58500000000026,-8.719768800000013,-86.22700000000046,99.86523120000048,13.638231200000007
1401,-9.999999996779252e-05,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.38759999999999,-59.05620000000026,0.00010000000000331967,1.7053025658242404e-13,108.16450000000002,-8.701231679999987,-96.44379999999869,99.46326831999993,3.0194683200003283
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-49.90050000000002,-42.65769999999979,1.0658141036401504e-14,4.547473508864641e-13,99.71340000000029,-8.527404240000019,-92.557999999998,91.18599576000048,-1.3720042399975227
1403,-9.999999999887876e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.38590000000006,-37.562700000000454,2.131628207280301e-14,1.7053025658242404e-13,101.69000000000023,-8.68427280000001,-85.948699999999,93.0057272,7.057027200001472
1404,3.108624468950438e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-49.99030000000007,-44.57490000000089,-2.131628207280301e-14,1.1368683772161605e-13,99.73330000000021,-8.564480639999982,-94.5650999999979,91.16881936000004,-3.3962806399978547
1405,3.0198066269804264e-14,-8.526512829121202e-14,9.999999992160724e-05,0.0,0.0,0.0,-48.28210000000001,-55.97519999999963,2.3092638912203256e-14,3.9790393202565615e-13,104.4604999999998,-8.594558639999999,-104.25720000000088,95.86594135999997,-8.391258640002292
1406,-2.6645352591003757e-14,0.00010000000007437393,9.999999997845066e-05,0.0,0.0,0.0,-41.20159999999999,-56.879599999999535,7.105427357601002e-15,-9.999999980436768e-05,102.39699999999996,-8.648957520000002,-98.08109999999986,93.74804247999997,-4.333057519998989
1407,-0.00010000000000687237,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.433500000000016,-51.49359999999886,3.1974423109204515e-14,-2.842170943040401e-13,107.18060000000021,-8.379969119999991,-94.92719999999845,98.80063088000013,3.873430880001649
1408,2.486899575160351e-14,-2.131628207280301e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-48.2056,-35.84019999999857,-4.263256414560601e-14,-9.999999980436768e-05,92.11420000000031,-8.493207840000018,-84.04589999999786,83.62099216000027,-0.4249078399980419
1409,5.3290705182007506e-15,0.00010000000011345378,-3.0198066269804264e-14,0.0,0.0,0.0,-43.73219999999999,-54.942100000000295,9.999999999088516e-05,-5.684341886080803e-14,106.1852,-8.888808960000006,-98.6741,97.29639104000007,-1.3777089599990404
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.77349999999996,-64.44170000000021,-0.0001000000000423995,5.115907697472721e-13,116.35519999999985,-8.717094719999992,-106.21529999999979,107.63810527999985,1.422805279999551
1411,1.0658141036401504e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.30119999999997,-46.594099999999536,2.486899575160351e-14,0.0,113.66210000000031,-8.397368640000009,-98.89530000000143,105.26473136000051,6.36943135999951
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-53.282599999999924,-55.91380000000028,-9.999999997312159e-05,0.00010000000054333212,113.83789999999992,-8.752984560000005,-109.1966000000003,105.08491543999979,-4.111684560000982
1413,-0.0001000000000139778,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.17599999999997,-49.85179999999988,-9.999999999266153e-05,-1.7053025658242404e-13,113.11330000000015,-8.611211519999998,-94.02809999999985,104.50208848000008,10.47398848000023
1414,-4.796163466380676e-14,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-49.59110000000007,-42.8493999999986,-0.000100000000005096,1.7053025658242404e-13,98.22599999999979,-8.636018399999996,-92.44059999999827,89.58998160000002,-2.850618399999121
1415,3.5527136788005016e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.097900000000024,-48.656699999999354,2.8421709430404014e-14,-2.273736754432321e-13,92.03130000000004,-8.52425064,-87.7546000000002,83.50704936,-4.247550639999274
1416,4.085620730620577e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-45.42669999999993,-47.12180000000019,-3.1974423109204515e-14,-3.9790393202565615e-13,101.62139999999977,-8.529824160000002,-92.54870000000122,93.09157583999972,0.5428758399985156
1417,2.398081733190338e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-49.87140000000001,-51.94929999999975,1.77635683940025e-14,-9.999999980436768e-05,113.43999999999993,-8.81480304,-101.82079999999785,104.62519695999978,2.804396960002407
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.810600000000036,-64.73030000000027,3.907985046680551e-14,-0.00010000000008858478,107.62840000000031,-8.563344479999998,-107.54099999999966,99.06505552000036,-8.475944480000209
1419,0.00010000000000065512,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.497500000000066,-49.75570000000069,3.552713678800501e-15,3.410605131648481e-13,103.11510000000004,-8.575117200000008,-98.25310000000258,94.53998280000009,-3.713117200002472
1420,-3.3750779948604765e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-48.752200000000016,-54.12499999999889,-0.00010000000001042508,-1.7053025658242404e-13,93.41980000000021,-8.267160960000005,-102.87729999999969,85.15263904000022,-17.72466095999855
1421,2.131628207280301e-14,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-49.64760000000001,-45.39969999999893,1.77635683940025e-14,-9.99999995201506e-05,98.56419999999994,-8.783783999999995,-95.04750000000004,89.78041599999979,-5.267084000000949
1422,1.9539925233402755e-14,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-40.33030000000004,-56.085299999999286,9.99999999891088e-05,-1.1368683772161605e-13,107.0751000000002,-8.489916719999991,-96.41549999999842,98.5851832799998,2.169683280002772
1423,8.88178419700125e-15,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-48.74940000000008,-49.516199999999536,3.552713678800501e-15,5.684341886080803e-14,99.23130000000019,-8.564497199999998,-98.26560000000069,90.66680280000028,-7.598797200000405
