,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,366.9193,1045.9522,1686.7077,0.0,0.0,0.0,-692.9407,-11285.5589,467.6461,5378.3416,-2246.3188,88.72879824,-3032.9326999999994,-2157.59000176,-5190.522701759999
1262,409.82199999999995,1009.0996,1693.9825,0.0,0.0,0.0,-677.6288,-11300.9442,482.9059,5374.4479,-2135.8558,88.3624032,-3008.315100000001,-2047.4933968,-5055.808496800001
1263,393.5678,1048.2507,1700.0542,0.0,0.0,0.0,-716.4055,-11466.9986,476.8981,5390.6324,-1999.5463,86.28070247999999,-3174.0008999999986,-1913.26559752,-5087.266497519999
1264,393.6678,1061.0209,1693.1706,0.0,0.0,0.0,-748.0008,-11256.6081,478.6819,5391.3175,-2235.9307,86.57503704,-2986.7501999999995,-2149.35566296,-5136.105862959998
1265,388.9473,976.6285,1702.2841,0.0,0.0,0.0,-632.7673,-11332.0512,471.4643,5406.2375,-2204.6012,87.28115112,-3019.2568,-2117.3200488800007,-5136.57684888
1266,369.0723,1018.253,1683.2095,0.0,0.0,0.0,-770.8814,-11365.1727,491.7677,5380.456,-2152.4495,87.36046992,-3193.2955999999995,-2065.08903008,-5258.384630080001
1267,390.1183,1051.1578,1699.0595,0.0,0.0,0.0,-685.0984,-11545.5903,476.2681,5353.2107,-2021.5786,87.74000783999998,-3260.8743000000013,-1933.83859216,-5194.7128921600015
1268,394.0507,1011.8265,1679.0048,0.0,0.0,0.0,-713.4363,-11165.166000000001,465.1081,5382.2831,-2310.0663,90.81839520000001,-2946.3291,-2219.2479048,-5165.5770048
1269,362.7062,1026.147,1709.0197,0.0,0.0,0.0,-681.5037,-11428.6707,482.6415,5379.1736,-2066.0731,83.6159328,-3150.486400000001,-1982.4571672,-5132.943567200001
1270,414.2381,988.515,1716.9522,0.0,0.0,0.0,-691.8278,-11469.6387,461.101,5374.653,-2048.0219,86.14339416,-3206.0072,-1961.87850584,-5167.88570584
1271,407.5321,1003.7401,1719.7308,0.0,0.0,0.0,-693.2972,-11408.2313,481.376,5427.9957,-2185.7603,89.14394808,-3061.1537999999987,-2096.61635192,-5157.770151919999
1272,411.5401,1020.5285,1687.4138,0.0,0.0,0.0,-702.127,-11404.5175,463.0131,5360.6265,-2138.1593,88.17930504,-3163.5224999999987,-2049.97999496,-5213.502494959998
1273,369.7084,1018.9259,1683.1616,0.0,0.0,0.0,-768.2537,-11071.0913,458.0137,5356.6765,-2290.6821,86.81574816,-2952.858900000001,-2203.86635184,-5156.725251840001
1274,374.0723,1011.9449,1707.1547,0.0,0.0,0.0,-672.4133,-11165.2579,489.1028,5408.5256,-2296.2212,87.97555296,-2846.870899999999,-2208.24564704,-5055.116547039999
1275,429.9708,1008.311,1694.6085,0.0,0.0,0.0,-690.8733,-11251.6548,479.9798,5408.2615,-2304.2945,86.457546,-2921.396500000001,-2217.836954,-5139.233454000002
1276,392.5779,994.7664,1734.0529,0.0,0.0,0.0,-734.7925,-11227.2715,462.7599,5422.3516,-2215.7755,86.53227984,-2955.555300000002,-2129.2432201600004,-5084.798520160001
1277,389.5123,1021.0310000000001,1668.6445,0.0,0.0,0.0,-678.7861,-11350.3917,483.0829,5433.441,-2202.7777,86.43471192,-3033.4661000000024,-2116.34298808,-5149.809088080002
1278,370.8082,1042.4023,1710.0139,0.0,0.0,0.0,-775.6553,-11090.4421,476.0233,5373.5839,-2302.0557,87.44063976,-2893.2657999999988,-2214.61506024,-5107.88086024
1279,378.7942,1008.0571,1692.3517,0.0,0.0,0.0,-714.8194,-11141.2681,465.094,5370.4022,-2340.7478,89.25233399999998,-2941.3883000000005,-2251.4954660000008,-5192.883766000001
1280,368.6328,1015.6367,1700.58,0.0,0.0,0.0,-733.0375,-11240.4137,485.1739,5448.5659,-2315.6908,90.63465408,-2954.8619,-2225.05614592,-5179.9180459200015
1281,396.7897,1014.1282,1728.3623,0.0,0.0,0.0,-697.0638,-11269.2741,476.2514,5402.6473,-2227.6392,88.87129632,-2948.1590000000024,-2138.76790368,-5086.926903680003
1282,356.6134,1035.9398,1678.9107,0.0,0.0,0.0,-723.5996,-10966.4185,473.5941,5402.2256,-2532.0015,90.69229224,-2742.7345000000005,-2441.30920776,-5184.043707760001
1283,395.6429,1011.1986,1696.7219,0.0,0.0,0.0,-711.8107,-11354.5292,465.5484,5400.691999999999,-2206.95,87.48459072,-3096.5361000000007,-2119.46540928,-5216.00150928
1284,364.4979,1053.3994,1709.3746,0.0,0.0,0.0,-744.6072,-11248.7265,485.0879,5378.9559,-2245.0306,89.79182712000002,-3002.0179999999987,-2155.23877288,-5157.25677288
1285,360.4504,1034.8201,1690.2752,0.0,0.0,0.0,-684.735,-11162.1889,469.2678,5396.0083,-2314.1128,92.325834,-2896.1020999999987,-2221.786966,-5117.889065999999
1286,377.7843,1004.7610000000001,1692.3759,0.0,0.0,0.0,-692.7046,-11262.8366,482.2111,5388.3979,-2328.6421,91.84021056,-3010.0110000000004,-2236.80188944,-5246.8128894400015
1287,405.2045,1012.4073,1695.3217,0.0,0.0,0.0,-746.5964,-11168.9462,461.8111,5410.7676,-2172.8963,87.07494024,-2930.0303999999987,-2085.82135976,-5015.8517597599985
1288,390.8438,1016.4435,1715.4304,0.0,0.0,0.0,-730.357,-11386.8628,470.0383,5406.6264,-2227.4445,86.86070136000002,-3117.8374000000013,-2140.58379864,-5258.421198640001
1289,382.0782,1001.8804,1697.1812,0.0,0.0,0.0,-716.5406,-11184.636,485.2303,5420.3544,-2307.8659,89.161974,-2914.4521000000022,-2218.703926,-5133.1560260000015
1290,343.4104,1035.4048,1704.7461,0.0,0.0,0.0,-712.0657,-11321.7741,472.061,5404.6857,-2264.1203,89.10241199999999,-3073.531800000001,-2175.017888,-5248.549688000001
1291,389.4932,1010.5679,1665.9745,0.0,0.0,0.0,-737.8862,-11259.4592,455.5116,5469.7571,-2258.4279,87.35253191999998,-3006.0410999999995,-2171.0753680800008,-5177.116468079998
1292,406.7855,994.2045,1690.9354,0.0,0.0,0.0,-732.5105,-11201.8604,468.055,5402.7035,-2212.4103,87.55184304,-2971.687,-2124.85845696,-5096.54545696
1293,390.8931,1014.1410000000001,1713.415,0.0,0.0,0.0,-680.2046,-11418.6146,474.4819,5433.9452,-2316.8127,89.65703952,-3071.9429999999993,-2227.15566048,-5299.09866048
1294,395.3421,1004.2594,1692.559,0.0,0.0,0.0,-706.1162,-11089.1946,475.2051,5413.1844,-2263.4973,88.61547888,-2814.760800000002,-2174.88182112,-4989.642621120001
1295,361.1499,989.1057,1685.5731,0.0,0.0,0.0,-693.6975,-11193.8822,485.77099999999996,5409.4241,-2319.4544,91.67182704,-2956.5558999999994,-2227.78257296,-5184.33847296
1296,380.4718,1029.1912,1699.2921,0.0,0.0,0.0,-767.5362,-11132.6966,475.1649,5428.3069,-2272.0497,86.03086392,-2887.8058999999994,-2186.0188360800007,-5073.824736079999
1297,355.9923,1040.4482,1685.328,0.0,0.0,0.0,-683.9382,-11278.1073,486.6625,5466.2149,-2278.8147,89.0639748,-2927.3996,-2189.7507251999996,-5117.150325199998
1298,404.3142,1071.3605,1679.7356,0.0,0.0,0.0,-670.6022,-11279.3371,475.8564,5400.7413,-2259.2413,88.77470976,-2917.9313,-2170.46659024,-5088.39789024
1299,392.1902,1056.2427,1701.5842,0.0,0.0,0.0,-687.3335,-11296.207,456.2418,5407.2939,-2179.0931,90.21060792,-2969.987700000001,-2088.88249208,-5058.87019208
1300,388.3542,1020.2569,1705.6533,0.0,0.0,0.0,-738.2224,-11262.885,468.4717,5392.5214,-2353.3057,90.27032904,-3025.849900000001,-2263.03537096,-5288.885270960001
1301,408.1281,1030.6366,1674.0935,0.0,0.0,0.0,-718.4788,-11209.6781,469.5819,5366.916,-2279.0158,91.1181816,-2978.8008,-2187.8976184000007,-5166.698418399999
1302,379.3749,1011.9662,1696.6229999999998,0.0,0.0,0.0,-636.9732,-11384.7363,479.58099999999996,5396.5076,-2391.0213,94.3069392,-3057.6568,-2296.7143608,-5354.3711607999985
1303,376.29900000000004,1011.9847,1715.1213,0.0,0.0,0.0,-713.5271,-11031.2404,476.3705,5380.2539,-2441.0236,91.2376656,-2784.7381000000014,-2349.7859344,-5134.524034400001
1304,417.185,1041.437,1677.7566,0.0,0.0,0.0,-720.6409,-11049.0002,482.9562,5392.2867,-2303.5444,91.04076648,-2758.0196000000014,-2212.50363352,-4970.523233520002
1305,385.0977,1056.2724,1718.7056,0.0,0.0,0.0,-720.9368,-11216.9903,468.0847,5380.6607,-2271.8199,91.51605288,-2929.106,-2180.30384712,-5109.40984712
1306,398.3204,977.0909,1665.6817,0.0,0.0,0.0,-729.3647,-11171.8071,487.9841,5405.7343,-2357.9929,90.72072,-2966.3604,-2267.2721800000004,-5233.63258
1307,415.3995,999.5287,1696.2983,0.0,0.0,0.0,-692.3071,-11111.3208,462.9326,5388.3962,-2353.3165,90.82545912,-2841.0725999999986,-2262.49104088,-5103.563640879998
1308,384.5613,990.331,1693.4609,0.0,0.0,0.0,-654.2758,-11406.4269,469.3376,5386.6421,-2217.0647,89.49009024,-3136.3697999999995,-2127.57460976,-5263.944409759999
1309,402.0584,1017.3076,1691.5099,0.0,0.0,0.0,-698.7487,-11235.9519,460.3452,5376.865,-2316.2926,90.03951648,-2986.614500000001,-2226.25308352,-5212.867583520002
1310,394.695,1016.1121,1725.2871,0.0,0.0,0.0,-720.2205,-11142.1149,472.1415,5397.5545,-2345.7663,90.6749172,-2856.5452000000005,-2255.0913828000002,-5111.6365828
1311,402.8377,1052.2985,1692.5188,0.0,0.0,0.0,-699.5611,-11363.6065,462.4994,5363.1797,-2108.4478,85.8301056,-3089.8335,-2022.6176944000001,-5112.4511944
1312,414.7873,1046.7919,1703.5399,0.0,0.0,0.0,-681.2167,-11333.6128,480.1735,5420.8972,-2327.1473,91.86263712,-2948.639699999999,-2235.2846628800007,-5183.924362879999
1313,394.3971,1021.9297,1702.6972,0.0,0.0,0.0,-667.5462,-11253.2563,457.2376,5391.1734,-2337.2627,88.911828,-2953.367499999999,-2248.3508720000004,-5201.718371999998
1314,414.4067,1067.5669,1713.6761,0.0,0.0,0.0,-743.8233,-11049.6628,461.9332,5385.6586,-2355.5668,89.0346996,-2750.2446,-2266.5321004,-5016.776700400002
1315,352.3422,1042.0094,1666.4724,0.0,0.0,0.0,-689.5674,-11140.6833,476.9732,5401.7278,-2277.8367,87.36811488,-2890.7257,-2190.46858512,-5081.19428512
1316,379.3101,1032.7789,1670.652,0.0,0.0,0.0,-759.0464,-10803.0362,472.62300000000005,5369.314,-2491.3367,90.78355944,-2637.4046,-2400.55314056,-5037.9577405599985
1317,390.4162,1004.3636,1700.7815,0.0,0.0,0.0,-722.4328,-11167.0487,462.1596,5329.4456,-2339.7409,88.74332712,-3002.3149999999982,-2250.99757288,-5253.312572879998
1318,373.4336,1025.9389,1694.7786,0.0,0.0,0.0,-730.2251,-11244.8155,472.1842,5384.2328,-2343.3308,89.61796152,-3024.472500000001,-2253.7128384800008,-5278.1853384800015
1319,359.2368,1046.7557,1666.4848,0.0,0.0,0.0,-739.9161,-11247.0685,479.6061,5361.5111,-2213.5763,86.63004647999998,-3073.3900999999987,-2126.94625352,-5200.33635352
1320,395.4807,1033.4188,1691.6253,0.0,0.0,0.0,-718.711,-10971.4097,473.1497,5354.5516,-2490.8756,93.13410312,-2741.8946000000005,-2397.74149688,-5139.636096880001
1321,410.6901,990.9782,1709.4507,0.0,0.0,0.0,-713.9727,-10967.2535,477.7555,5357.7259,-2449.0356,92.22709104,-2734.6258,-2356.808508960001,-5091.43430896
1322,416.8637,1008.7348,1687.0037,0.0,0.0,0.0,-720.0656,-11115.9177,459.1982,5358.2824,-2373.6137,89.37702863999998,-2905.9004999999984,-2284.23667136,-5190.1371713599965
1323,412.389,1033.6576,1679.7841,0.0,0.0,0.0,-695.9722,-11265.236,481.0747,5374.2725,-2381.4043,92.07487584,-2980.0303000000013,-2289.32942416,-5269.359724160002
1324,400.5308,1041.8687,1694.3766,0.0,0.0,0.0,-699.0507,-11060.2767,474.7407,5375.5964,-2372.5019,89.27496432,-2772.214199999999,-2283.22693568,-5055.441135679998
1325,376.2849,970.1075,1712.1826,0.0,0.0,0.0,-700.9216,-11196.7012,477.5884,5407.8496,-2403.9715,89.58327623999998,-2953.6098,-2314.38822376,-5267.99802376
1326,370.8589,1020.0952,1704.6077,0.0,0.0,0.0,-709.3808,-11185.7816,477.81800000000004,5385.7145,-2333.4577,88.1652168,-2936.0681000000004,-2245.2924832,-5181.360583199999
1327,380.5356,978.3482,1702.2504,0.0,0.0,0.0,-723.5432,-11240.9755,467.8924,5398.6841,-2324.2464,88.517862,-3036.8079999999986,-2235.728538,-5272.5365379999985
1328,409.4347,1053.9955,1682.9695,0.0,0.0,0.0,-703.2926,-11346.0466,456.2657,5403.3023,-2224.1831,88.44770951999998,-3043.3715,-2135.73539048,-5179.10689048
1329,368.81800000000004,1018.059,1677.6474,0.0,0.0,0.0,-706.2112,-11265.2045,491.315,5398.7007,-2159.9641,85.74759071999998,-3016.875599999999,-2074.21650928,-5091.092109279999
1330,384.8117,983.7135,1689.5793,0.0,0.0,0.0,-694.1323,-11093.7978,476.2123,5449.7218,-2331.0951,88.94342807999998,-2803.891500000001,-2242.15167192,-5046.043171920001
1331,392.9825,1002.9926,1702.9698,0.0,0.0,0.0,-666.4626,-11011.2874,479.80199999999996,5364.5512,-2292.4147,86.6166264,-2734.4518999999977,-2205.7980736,-4940.249973599997
1332,380.7291,1011.6619999999999,1675.5586,0.0,0.0,0.0,-743.5849,-10991.8143,477.9546,5353.5115,-2333.7919,89.18603352,-2835.9833999999987,-2244.6058664800007,-5080.5892664799985
1333,401.9051,1001.5138,1692.3453,0.0,0.0,0.0,-725.5060000000001,-11187.2909,477.7416,5422.9873,-2329.0806,91.23343848,-2916.303800000001,-2237.84716152,-5154.150961520001
1334,382.9434,1039.6894,1697.8938,0.0,0.0,0.0,-710.6495,-11142.7558,478.9204,5390.1633,-2272.1577,89.48613384,-2863.795000000002,-2182.67156616,-5046.466566160002
1335,384.3101,1032.1707,1679.1293,0.0,0.0,0.0,-649.1771,-11160.5822,481.2639,5362.262,-2356.1144,91.43039808,-2870.6233,-2264.68400192,-5135.30730192
1336,395.3005,1024.5773,1669.6033,0.0,0.0,0.0,-700.8294,-11176.0842,473.8184,5360.9492,-2212.9224,88.68843432,-2952.664899999999,-2124.23396568,-5076.898865679998
1337,409.6979,1043.6467,1695.8806,0.0,0.0,0.0,-710.6191,-11328.708999999999,468.2686,5423.2937,-2210.4173,89.47186632,-2998.5406000000016,-2120.94543368,-5119.486033680002
1338,372.4585,980.0124,1733.4414,0.0,0.0,0.0,-698.5403,-11388.6359,476.707,5389.1712,-2325.3465,93.30378552,-3135.3857,-2232.04271448,-5367.42841448
1339,386.81699999999995,1024.4478,1712.3038,0.0,0.0,0.0,-676.8151,-11113.1017,476.309,5370.0329,-2244.433,91.01043216,-2820.0063,-2153.42256784,-4973.42886784
1340,384.4409,1013.2063,1671.8613,0.0,0.0,0.0,-714.4812,-10949.97,489.278,5398.8693,-2388.9823,88.80122087999997,-2706.795399999999,-2300.18107912,-5006.976479119999
1341,351.8776,1008.2739,1707.0796,0.0,0.0,0.0,-705.1778,-11160.1266,477.8761,5431.4932,-2244.659,88.39368072,-2888.704000000001,-2156.2653192800008,-5044.969319280001
1342,371.9439,1024.9865,1700.0818,0.0,0.0,0.0,-740.7002,-11175.5933,473.5609,5388.1764,-2294.2667,91.03289544,-2957.5440000000003,-2203.23380456,-5160.77780456
1343,385.7389,1017.5096,1670.6188,0.0,0.0,0.0,-676.9098,-11332.9438,474.4945,5418.2817,-2208.0128,87.97216751999999,-3043.210099999999,-2120.04063248,-5163.250732479999
1344,390.8301,1012.9131,1688.2776,0.0,0.0,0.0,-704.8788,-11151.8204,478.0943,5385.6979,-2273.8997,87.82671527999999,-2900.8862,-2186.07298472,-5086.95918472
1345,378.0077,1040.5345,1675.4597,0.0,0.0,0.0,-704.3528,-11235.6964,483.8943,5397.4909,-2289.7488,90.34537464,-2964.6621000000005,-2199.40342536,-5164.065525360002
1346,406.5033,1030.7587,1681.5279,0.0,0.0,0.0,-691.3928,-11123.1194,468.2845,5374.7589,-2262.3051,88.04943576,-2852.6789,-2174.25566424,-5026.93456424
1347,374.5638,1068.2352,1699.5337,0.0,0.0,0.0,-741.7869999999999,-11046.8222,472.2129,5370.4069,-2295.284,86.49097488,-2803.6566999999995,-2208.79302512,-5012.449725119999
1348,367.8485,999.9985,1681.2217,0.0,0.0,0.0,-722.3128,-10994.7259,492.8341,5366.6483,-2431.0699,91.28440440000001,-2808.4875999999995,-2339.7854956,-5148.273095599999
1349,376.1774,1024.9814,1699.1221,0.0,0.0,0.0,-731.4198,-11058.4179,465.7943,5366.1943,-2188.379,85.84398072,-2857.568200000001,-2102.53501928,-4960.10321928
1350,416.0387,1055.384,1687.1014,0.0,0.0,0.0,-729.0762,-10996.6075,462.1429,5326.764,-2248.6113,87.26038992000002,-2778.2526999999986,-2161.35091008,-4939.603610079998
1351,389.6251,1026.6089,1686.5153,0.0,0.0,0.0,-703.4959,-10934.8149,482.4209,5323.7036,-2369.261,89.5291776,-2729.437,-2279.7318224,-5009.1688224
1352,392.7579,1030.1678,1669.265,0.0,0.0,0.0,-696.6814,-11055.5628,477.0542,5349.2881,-2313.1117,90.18560016,-2833.711200000001,-2222.92609984,-5056.637299840001
1353,395.5079,970.6139999999999,1688.3805,0.0,0.0,0.0,-713.2646,-10949.187,465.7739,5344.7297,-2281.6139,87.9709824,-2797.4455999999986,-2193.6429176,-4991.088517599998
1354,383.3074,1005.7766,1700.3022,0.0,0.0,0.0,-723.422,-11126.1437,474.41,5370.4578,-2225.0139,88.33069224,-2915.3117,-2136.68320776,-5051.99490776
1355,367.129,1063.4998,1675.5913,0.0,0.0,0.0,-789.6114,-10998.2754,472.0121,5378.5426,-2291.4495,86.53992696,-2831.112000000002,-2204.9095730400004,-5036.021573040001
1356,385.1337,1026.1222,1697.5012,0.0,0.0,0.0,-687.0098,-11241.9315,488.2813,5349.9183,-2192.0657,89.39309256,-2981.984599999999,-2102.672607440001,-5084.657207439999
1357,391.7474,1017.1207,1690.912,0.0,0.0,0.0,-724.0513,-11064.5904,472.5743,5330.164000000001,-2181.6184,86.8607208,-2886.1233,-2094.7576792,-4980.880979199999
1358,429.2131,1000.1562,1681.7099,0.0,0.0,0.0,-739.5977,-11214.4025,474.0228,5375.3964,-2276.0479,88.88345712,-2993.5018,-2187.16444288,-5180.666242879999
1359,365.7064,1031.3367,1671.6042,0.0,0.0,0.0,-716.1268,-11028.9296,469.5487,5374.7106,-2264.2202,84.18976559999999,-2832.149799999999,-2180.0304344,-5012.180234399999
1360,384.8215,998.637,1671.5521,0.0,0.0,0.0,-710.0721,-11391.1451,478.3355,5345.5056,-2109.4843,87.64104168,-3222.3655,-2021.84325832,-5244.20875832
1361,410.3026,995.6322,1701.9575,0.0,0.0,0.0,-695.9755,-11376.2487,463.5497,5379.4445,-2166.3469,87.98798808000002,-3121.337700000002,-2078.35891192,-5199.6966119200015
1362,378.6822,1062.3402,1704.9642,0.0,0.0,0.0,-762.1052,-11041.085,459.2245,5377.4619,-2278.8188,87.43714416,-2820.517199999999,-2191.38165584,-5011.898855839999
1363,394.7999,1018.0736,1708.7841,0.0,0.0,0.0,-699.0835,-11386.2254,474.8695,5361.6047,-2005.4068,82.38310704,-3127.177099999997,-1923.02369296,-5050.200792959997
1364,364.7048,982.0532,1695.0461,0.0,0.0,0.0,-714.8552,-11195.76,486.972,5381.0174,-2150.2239,85.72665888,-3000.8217000000013,-2064.49724112,-5065.318941120001
1365,404.5925,1021.6318,1687.9267,0.0,0.0,0.0,-705.7502,-11186.5959,475.6345,5373.1939,-2148.8707,86.06694096,-2929.3667000000005,-2062.80375904,-4992.17045904
1366,380.6635,1013.9699,1720.6293,0.0,0.0,0.0,-716.7655,-11168.737,472.315,5384.8486,-2268.667,90.44179992,-2913.0761999999986,-2178.22520008,-5091.3014000799985
1367,390.4367,965.1843,1712.8834,0.0,0.0,0.0,-674.1318,-11273.431999999999,466.1391,5432.3317,-2188.4814,86.76100008,-2980.588600000002,-2101.72039992,-5082.308999920002
1368,394.0217,1047.1683,1720.1977,0.0,0.0,0.0,-718.0805,-11295.3692,473.5778,5406.8813,-2219.3595,88.40180664,-2971.602899999999,-2130.95769336,-5102.560593359998
1369,395.4543,1054.7619,1683.2181,0.0,0.0,0.0,-751.9621,-11198.4205,484.8769,5411.0601,-2218.7161,88.58614032,-2921.011300000001,-2130.12995968,-5051.141259680002
1370,399.3955,1018.2023,1698.8214,0.0,0.0,0.0,-673.5487,-11381.4938,474.8248,5413.0696,-2191.2238,88.74793367999997,-3050.7288999999987,-2102.47586632,-5153.20476632
1371,381.3506,972.8901,1699.8755,0.0,0.0,0.0,-719.0103,-11324.4656,491.1079,5425.4641,-2171.2102,89.58255192,-3072.787699999998,-2081.62764808,-5154.415348079999
1372,381.267,1073.4902,1677.8027,0.0,0.0,0.0,-751.0513,-11175.4094,470.1438,5375.3116,-2278.6114,89.84387088,-2948.4454,-2188.76752912,-5137.212929119999
1373,359.4865,1035.3365,1695.8546,0.0,0.0,0.0,-717.3622,-11331.9702,479.2334,5402.4133,-2128.9205,88.19494992,-3077.0081000000014,-2040.72555008,-5117.733650080001
1374,363.2089,1025.4321,1701.6391,0.0,0.0,0.0,-646.919,-11388.3384,484.4739,5360.9559,-2149.6883,88.70811624,-3099.5475,-2060.98018376,-5160.52768376
1375,355.3866,1040.7898,1672.7622,0.0,0.0,0.0,-733.6104,-11132.4732,463.1908,5365.1517,-2208.869,87.39310968,-2968.8025,-2121.47589032,-5090.278390320002
1376,357.3734,993.4398,1707.8672,0.0,0.0,0.0,-752.6123,-11286.1377,483.9512,5393.8491,-2087.0979,85.03892064,-3102.2692999999986,-2002.05897936,-5104.328279359999
1377,390.7402,1005.5753,1695.543,0.0,0.0,0.0,-779.0139,-11465.7708,487.1801,5373.8499,-1949.7135,82.53008136,-3291.8962,-1867.18341864,-5159.07961864
1378,383.8846,1005.5947,1680.8123,0.0,0.0,0.0,-709.8406,-11214.4548,482.4279,5370.2818,-2171.6119,85.51190736,-3001.2940999999987,-2086.09999264,-5087.394092639998
1379,380.2174,1044.5317,1695.87,0.0,0.0,0.0,-731.0902,-11000.6808,466.3008,5358.563,-2382.1949,89.31680639999998,-2786.288100000001,-2292.8780936000003,-5079.1661936
1380,383.5853,1029.1761,1692.3637,0.0,0.0,0.0,-690.6797,-11071.8283,468.4778,5361.9225,-2289.6799,89.6647032,-2826.9825999999994,-2200.0151968,-5026.9977967999985
1381,416.5448,1006.6496,1674.8056,0.0,0.0,0.0,-758.9251,-11190.2076,491.8739,5391.3417,-2116.927,84.91890528,-2967.9171,-2032.00809472,-4999.92519472
1382,411.4881,1018.7987,1704.3516,0.0,0.0,0.0,-719.355,-11230.4337,484.8136,5376.7007,-2155.6796,85.3956468,-2953.6359999999995,-2070.2839532000003,-5023.919953199999
1383,396.83,1017.8075,1679.8020000000001,0.0,0.0,0.0,-746.0148,-11056.9779,473.3566,5335.9621,-2234.2564,86.65872192,-2899.2345000000014,-2147.59767808,-5046.8321780800015
1384,381.3671,1035.1025,1674.7506,0.0,0.0,0.0,-694.8075,-10961.6246,485.2544,5365.7983,-2396.5936,87.60285791999998,-2714.1591999999987,-2308.99074208,-5023.149942079998
1385,428.2625,995.8599,1677.8412,0.0,0.0,0.0,-776.9743,-10933.8877,465.4023,5415.8575,-2367.8742,83.1795408,-2727.6385999999984,-2284.6946592000004,-5012.333259199999
1386,401.0458,1003.5836,1686.7802,0.0,0.0,0.0,-687.2106,-11161.386999999999,447.2235,5345.8344,-2135.1635,86.54014008,-2964.1301000000008,-2048.62335992,-5012.753459920002
1387,402.7097,975.3497,1681.8361,0.0,0.0,0.0,-725.4630000000001,-11093.3961,468.6425,5374.6477,-2356.3298,87.89850288000002,-2915.6733999999988,-2268.43129712,-5184.1046971199985
1388,399.6096,975.0939999999999,1715.1199,0.0,0.0,0.0,-740.2057,-11204.2199,483.9805,5375.8028,-2204.3255,86.37984143999998,-2994.8188,-2117.94565856,-5112.76445856
1389,378.6479,991.2194,1703.3176,0.0,0.0,0.0,-667.5666,-11252.6531,472.3234,5369.4369,-2167.2266,87.40754784,-3005.2745000000004,-2079.81905216,-5085.09355216
1390,380.1782,997.5094,1703.7347,0.0,0.0,0.0,-748.6032,-11154.7926,466.41,5396.5755,-2213.6155,86.35819679999999,-2958.9880000000007,-2127.2573032,-5086.245303199999
1391,406.8277,981.0569,1712.7882,0.0,0.0,0.0,-717.7148,-11083.7564,469.1817,5389.4619,-2311.8249,88.23654288,-2842.1548000000007,-2223.58835712,-5065.74315712
1392,380.6951,986.956,1695.6587,0.0,0.0,0.0,-675.7506,-11443.5158,484.3166,5370.3366,-2073.6216,88.97525064,-3201.3034,-1984.64634936,-5185.949749359998
