,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,-3.3750779948604765e-14,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-46.756300000000046,-20.47200000000032,-2.6645352591003757e-14,-2.8332891588433995e-13,54.448700000000066,-6.677450639999997,-67.22820000000262,47.77124936000024,-19.45695064000123
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.167000000000044,-23.516700000000814,7.105427357601002e-15,9.999999994736442e-05,54.57489999999989,-6.1525339200000015,-64.68360000000092,48.42236607999988,-16.261233920000365
1184,9.999999997845066e-05,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-43.3781,-19.303400000000416,3.552713678800501e-15,4.289901767151605e-13,53.58329999999989,-6.357709440000003,-62.68129999999839,47.2255905599998,-15.455709439998357
1185,-0.00010000000002285958,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-41.713499999999975,-21.133399999999487,-2.486899575160351e-14,-0.0001000000000423995,51.264499999999984,-6.110120880000004,-62.84699999999914,45.154379120000094,-17.692620879999055
1186,5.3290705182007506e-15,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-41.60059999999993,-17.196600000000018,2.486899575160351e-14,5.719869022868806e-13,48.127200000000066,-5.814005760000003,-58.7971000000003,42.31319424,-16.483905760000297
1187,1.2434497875801752e-14,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.08010000000001,-13.334699999999179,1.2434497875801752e-14,4.760636329592671e-13,44.652100000000154,-6.087777840000014,-57.414799999999296,38.564322160000145,-18.850477839998703
1188,-0.00010000000001042508,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.68459999999997,-17.973100000000308,-1.5987211554602254e-14,4.5297099404706393e-14,43.95250000000002,-6.2363311199999965,-60.657899999999636,37.7161688799999,-22.941731119999968
1189,4.973799150320702e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-46.209800000000016,-19.405100000001205,0.0,-0.00010000000051668678,45.95389999999999,-6.192973440000002,-65.61500000000188,39.76092655999996,-25.854073440002608
1190,-9.999999998733243e-05,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-39.82510000000005,-16.67089999999944,-2.8421709430404014e-14,-6.217248937900878e-14,47.40170000000013,-6.0209287200000015,-56.49609999999996,41.38077128000028,-15.115328720000136
1191,-3.7303493627405266e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-40.758400000000044,-13.225099999999076,5.3290705182007506e-15,1.8474111129762605e-13,39.412400000000034,-5.76073872000001,-53.98339999999934,33.651661280000006,-20.331738719999095
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-44.21000000000003,-16.722699999998724,-9.999999997667429e-05,1.5987211554602254e-13,52.980299999999936,-6.206587199999999,-60.93279999999585,46.773712799999934,-14.159087199996819
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.54249999999997,-22.384599999999065,-1.0658141036401504e-14,4.725109192804666e-13,60.9850000000001,-6.750557279999999,-68.92710000000011,54.23444272,-14.692657279999425
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-42.867700000000035,-18.967999999998458,3.3750779948604765e-14,5.151434834260725e-13,47.90089999999999,-6.162792480000002,-61.83559999999785,41.738107520000035,-20.097492479997353
1195,0.00010000000003707044,-1.1368683772161605e-13,8.171241461241153e-14,0.0,0.0,0.0,-46.417599999999936,-14.614100000000818,0.0,6.181721801112873e-13,47.19629999999983,-6.222492720000004,-61.031600000000594,40.97380727999984,-20.05779272000144
1196,4.263256414560601e-14,-0.00010000000013477006,-2.8421709430404014e-14,0.0,0.0,0.0,-43.44369999999997,-17.818199999999212,-0.00010000000000687237,4.440892098500626e-13,44.2991,-6.554165040000008,-61.26209999999857,37.74493495999989,-23.517165039998225
1197,3.0198066269804264e-14,-3.1974423109204515e-14,0.00010000000004595222,0.0,0.0,0.0,-44.132700000000035,-18.72499999999915,-1.5987211554602254e-14,-9.999999978482776e-05,60.241100000000095,-6.608591999999992,-62.857699999999674,53.632508000000065,-9.225191999999405
1198,-7.105427357601002e-15,5.684341886080803e-14,0.00010000000012766463,0.0,0.0,0.0,-42.30290000000007,-14.119300000001461,-1.5987211554602254e-14,5.933031843596838e-13,49.2995,-6.4501761600000025,-56.42209999999963,42.84932383999981,-13.572776159999606
1199,-9.99999999979906e-05,-4.973799150320702e-14,-0.00010000000009924292,0.0,0.0,0.0,-48.23189999999995,-16.693999999998994,4.796163466380676e-14,-4.005684672847565e-13,45.358599999999974,-6.123865680000013,-64.92609999999989,39.2347343200001,-25.691365680000946
1200,-2.3092638912203256e-14,-9.999999999621424e-05,1.172395514004165e-13,0.0,0.0,0.0,-44.2066,-15.011300000001345,1.7763568394002505e-15,1.865174681370263e-13,42.20340000000017,-6.120925199999987,-59.21800000000003,36.08247480000027,-23.135525200000448
1201,-1.4210854715202004e-14,-0.00010000000006016309,1.77635683940025e-14,0.0,0.0,0.0,-43.98369999999998,-20.538200000000923,8.88178419700125e-15,-5.790923296444817e-13,48.417,-5.961060719999992,-64.52200000000182,42.455939280000074,-22.06606072000152
1202,-1.4210854715202004e-14,0.00010000000001042508,-1.77635683940025e-14,0.0,0.0,0.0,-39.20020000000003,-17.886199999999533,2.3092638912203256e-14,2.753353101070388e-13,51.98530000000007,-6.300005760000002,-57.08630000000014,45.68529423999996,-11.401005759999492
1203,-3.1974423109204515e-14,-7.460698725481053e-14,-0.0001000000000388468,0.0,0.0,0.0,-44.208700000000064,-22.04019999999889,0.0,-9.999999994203534e-05,62.06700000000001,-6.6921926399999885,-66.24909999999909,55.37480736000005,-10.874292639999958
1204,8.88178419700125e-15,8.881784197001252e-14,2.131628207280301e-14,0.0,0.0,0.0,-46.33539999999999,-19.44849999999921,-5.3290705182007506e-15,1.8651746813702633e-14,47.340399999999896,-6.503623920000004,-65.78389999999807,40.83677607999992,-24.94712391999813
1205,-9.999999997667429e-05,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.56209999999994,-19.962900000000328,-0.00010000000001220144,9.999999929544146e-05,53.152199999999816,-6.509504159999998,-62.525100000000755,46.6426958399998,-15.882404160001194
1206,3.907985046680551e-14,0.00010000000009924292,0.0001000000000672685,0.0,0.0,0.0,-41.65020000000001,-14.285999999999941,-4.796163466380676e-14,0.00010000000010812472,40.652200000000136,-5.927052239999987,-55.935900000001105,34.72514776000008,-21.210752240000577
1207,0.0001000000000015433,0.00010000000008147936,-2.8421709430404014e-14,0.0,0.0,0.0,-42.54870000000001,-19.39510000000125,8.88178419700125e-15,2.646771690706373e-13,56.871399999999845,-6.257026080000001,-61.94360000000063,50.61437391999985,-11.329226080000794
1208,-9.99999999979906e-05,9.999999998200336e-05,4.973799150320702e-14,0.0,0.0,0.0,-44.263700000000036,-16.911200000000647,-9.999999997667429e-05,-7.105427357601003e-14,47.91159999999992,-6.2634124799999915,-61.174999999999685,41.64818751999986,-19.526812479999144
1209,-2.3092638912203256e-14,-8.526512829121202e-14,1.2079226507921706e-13,0.0,0.0,0.0,-46.777900000000045,-22.55499999999923,1.2434497875801752e-14,-6.137312880127865e-13,59.87470000000015,-6.564861360000003,-69.33289999999998,53.309838640000116,-16.02306135999963
1210,-1.77635683940025e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-42.14189999999999,-20.751000000000225,-9.999999999621424e-05,2.8244073746463977e-13,47.47819999999992,-6.184141919999988,-62.89299999999889,41.29405807999975,-21.598941919998246
1211,-1.4210854715202004e-14,1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-48.01110000000003,-23.978700000000273,3.552713678800501e-15,-5.702105454474803e-13,66.35480000000007,-6.753321360000006,-71.98969999999953,59.60147864000022,-12.388221359999989
1212,1.9539925233402755e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.33720000000002,-14.634299999999184,9.999999998555607e-05,6.217248937900878e-14,49.106000000000115,-6.395006880000006,-59.97140000000015,42.71099312000017,-17.26040687999906
1213,7.105427357601002e-15,-0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-39.79110000000005,-20.09000000000133,9.999999997667429e-05,5.737632591262809e-13,55.7894999999999,-6.551867519999982,-59.881100000001744,49.237632479999895,-10.643467520002076
1214,-3.3750779948604765e-14,-9.999999998555607e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.69320000000001,-18.48400000000128,1.0658141036401504e-14,-9.999999995358166e-05,52.728699999999826,-6.1202275199999905,-60.17740000000205,46.60847247999976,-13.56892752000251
1215,3.5527136788005016e-14,6.394884621840903e-14,-1.172395514004165e-13,0.0,0.0,0.0,-46.354500000000066,-18.19829999999978,-1.2434497875801752e-14,6.821210263296962e-13,45.15320000000002,-6.053064479999992,-64.55279999999765,39.100135520000244,-25.45266447999764
1216,-0.0001000000000139778,1.0302869668521453e-13,1.1368683772161605e-13,0.0,0.0,0.0,-45.43009999999999,-18.524599999999854,4.085620730620577e-14,9.999999996246343e-05,54.050800000000066,-6.199242479999992,-63.95470000000051,47.85155752000005,-16.10314248000001
1217,1.2434497875801752e-14,9.947598300641404e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.91030000000006,-15.166100000000824,-1.4210854715202004e-14,2.762234885267389e-13,55.15170000000001,-6.476538240000004,-59.07640000000022,48.675161759999924,-10.40123823999962
1218,-9.999999998022702e-05,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.14909999999999,-27.27109999999918,-1.5987211554602254e-14,-1.0658141036401503e-13,68.70759999999996,-6.737297760000003,-70.42019999999866,61.97030223999999,-8.44989775999867
1219,3.463895836830488e-14,-9.237055564881302e-14,0.00010000000001753052,0.0,0.0,0.0,-45.12039999999996,-19.263300000000225,2.8421709430404014e-14,3.357314426466473e-13,50.731300000000246,-6.355715040000017,-64.38359999999975,44.37558496000013,-20.00801503999916
1220,-2.6645352591003757e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-44.39819999999995,-17.61620000000088,-0.0001000000000139778,0.0001000000004376389,45.092400000000104,-6.276747599999987,-62.0143999999998,38.815652400000076,-23.198747599999713
1221,-0.0001000000000015433,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.1805,-21.878700000001274,-1.4210854715202004e-14,1.4299672557172016e-13,57.14679999999997,-6.399050400000008,-62.059299999999844,50.74774960000003,-11.31155039999959
1222,-9.99999999891088e-05,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.74689999999993,-22.38889999999972,-3.5527136788005016e-14,0.00010000000015164544,59.33659999999985,-6.739588800000008,-67.13579999999979,52.59701119999981,-14.538788799999976
1223,0.0001000000000015433,0.00010000000013121736,-0.00010000000017740264,0.0,0.0,0.0,-39.80440000000004,-18.23890000000011,-0.00010000000000687237,-8.615330671091216e-14,50.759199999999964,-6.3331891199999895,-58.04330000000232,44.426010880000106,-13.61728912000244
1224,7.105427357601002e-15,1.0658141036401504e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.56050000000001,-20.30139999999977,-9.999999999266153e-05,-4.947153797729698e-13,52.18850000000018,-6.265068479999992,-60.86190000000161,45.923431520000065,-14.938468480001994
1225,-3.108624468950438e-14,-9.999999995358166e-05,1.4566126083082056e-13,0.0,0.0,0.0,-40.8258,-20.024200000000643,-0.00010000000002463594,-1.829647544582258e-13,48.396799999999935,-6.007012560000002,-60.850200000000584,42.38978743999979,-18.460412559999654
1226,9.999999999266153e-05,5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.8889999999999,-23.020799999998413,-1.77635683940025e-14,3.943512183468556e-13,51.8599,-6.117044400000003,-64.90970000000021,45.742855599999984,-19.16684440000114
1227,-8.88178419700125e-15,2.8421709430404014e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.42909999999999,-19.18870000000012,2.131628207280301e-14,-1.2789769243681806e-13,47.9612999999999,-6.2175996000000096,-62.617799999999114,41.7437003999999,-20.874099599998768
1228,-1.0658141036401504e-14,2.8421709430404014e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.02370000000001,-23.9686999999985,0.00010000000002818864,-1.874056465567264e-13,60.02430000000002,-6.453918,-68.99229999999858,53.57038199999998,-15.421917999997914
1229,-2.398081733190338e-14,-4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.03900000000005,-22.91449999999995,-2.131628207280301e-14,5.124789481669723e-13,62.465800000000044,-6.318341279999987,-62.95349999999927,56.1474587200001,-6.80604127999915
1230,9.999999997400977e-05,9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-44.19729999999997,-20.17630000000016,-9.999999997845066e-05,-0.00010000000026799681,59.34200000000007,-6.4473839999999925,-64.3738000000023,52.894616000000106,-11.479184000002668
1231,4.085620730620577e-14,-0.00010000000003529408,-0.00010000000015608634,0.0,0.0,0.0,-41.38089999999997,-19.01469999999986,-2.486899575160351e-14,6.696865284538944e-13,63.046199999999935,-6.552555839999999,-60.395800000001394,56.49364416000001,-3.9021558400011496
1232,-7.993605777301127e-15,-9.999999982568396e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.603299999999955,-13.240699999998894,4.618527782440651e-14,-9.99999999189427e-05,58.08530000000004,-6.629502239999995,-52.84419999999916,51.45579776000013,-1.388402239998804
1233,-4.263256414560601e-14,0.00010000000000331967,-1.77635683940025e-14,0.0,0.0,0.0,-43.45589999999999,-17.744700000001362,0.0,1.1546319456101628e-14,59.31130000000007,-6.619928400000013,-61.200500000001675,52.69137160000002,-8.509128400000748
1234,4.5297099404706393e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.99179999999993,-22.014399999999146,4.263256414560601e-14,4.583000645652646e-13,61.95340000000018,-6.556508639999998,-61.006199999997975,55.39689136000017,-5.609308639997806
1235,-1.2434497875801752e-14,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.86759999999999,-19.64099999999959,3.3750779948604765e-14,0.00010000000032928114,56.763200000000104,-6.641582399999982,-60.508500000000275,50.121617600000064,-10.386882400000664
1236,-2.3092638912203256e-14,1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-43.7099,-20.31180000000021,-0.0001000000000015433,-9.999999978926867e-05,59.455899999999865,-6.5966371199999925,-64.0218999999991,52.859262879999854,-11.16263711999924
1237,-0.00010000000002818864,-9.999999982568396e-05,0.00010000000004595222,0.0,0.0,0.0,-44.71890000000002,-17.788399999999854,-0.00010000000003351772,-4.769518113789672e-13,47.8162,-6.360913440000019,-62.50749999999792,41.45528655999993,-21.05221343999845
1238,0.00010000000003529408,0.00010000000008147936,-9.999999982923669e-05,0.0,0.0,0.0,-43.956499999999984,-19.31040000000119,-9.999999999621424e-05,5.933031843596838e-13,56.2389,-6.404082480000001,-63.26690000000056,49.834817520000016,-13.432082479999629
1239,9.769962616701378e-15,-1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-39.3745000000001,-14.51050000000076,-3.3750779948604765e-14,1.3322676295501878e-14,59.26770000000004,-6.5355228000000025,-53.88500000000071,52.732177200000116,-1.1528228000008056
1240,-9.99999999971024e-05,9.999999988963282e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.58180000000001,-17.748099999999614,2.8421709430404014e-14,-5.213607323639735e-13,46.215,-6.164094959999992,-61.32989999999947,40.05090503999994,-21.278994959999075
1241,-3.3750779948604765e-14,-6.394884621840903e-14,-9.999999997134523e-05,0.0,0.0,0.0,-43.93040000000001,-16.560500000000733,1.7763568394002505e-15,9.999999946774808e-05,51.57119999999999,-6.50314872,-60.49090000000289,45.0680512800001,-15.422848720002793
1242,1.4210854715202004e-14,-9.999999984700024e-05,-7.460698725481053e-14,0.0,0.0,0.0,-44.97909999999996,-20.364200000000068,-0.00010000000001753052,-1.021405182655144e-13,52.02610000000008,-6.207783119999991,-65.3434999999996,45.81831688000018,-19.525183119999863
1243,3.2862601528904634e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.0541,-23.11440000000033,-1.5987211554602254e-14,-4.796163466380676e-14,56.662800000000104,-6.460836480000005,-66.16850000000115,50.201963520000064,-15.966536480000627
1244,-0.00010000000002108321,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.02999999999993,-20.80069999999975,7.105427357601002e-15,-2.806643806252396e-13,52.517900000000076,-6.391372319999998,-64.8307999999995,46.12652768000017,-18.70427232000024
1245,-1.5987211554602254e-14,0.00010000000010990108,-2.0605739337042905e-13,0.0,0.0,0.0,-48.608899999999956,-18.14940000000145,-3.1974423109204515e-14,6.563638521583924e-13,50.622799999999934,-6.469328160000009,-66.75819999999963,44.153471840000066,-22.604728159999343
1246,-2.398081733190338e-14,7.105427357601002e-15,0.00010000000013121736,0.0,0.0,0.0,-39.01909999999994,-13.711200000000034,2.486899575160351e-14,1.9628743075372765e-13,41.707699999999825,-5.2696850400000015,-52.73020000000002,36.43801495999977,-16.292185039999346
1247,-3.7303493627405266e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.72199999999999,-18.239299999999933,2.486899575160351e-14,-0.00010000000010634837,48.13920000000001,-6.278055840000001,-59.96129999999975,41.86114416000001,-18.100155840000202
1248,-9.999999999621424e-05,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-40.83419999999997,-20.383900000000157,0.00010000000000687237,3.481659405224491e-13,52.51879999999985,-6.260046480000006,-61.21799999999982,46.25875351999981,-14.959246480000465
1249,-4.707345624410664e-14,-1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.96460000000007,-22.9200999999999,5.3290705182007506e-15,-9.999999940735194e-05,60.823000000000114,-6.540782400000001,-63.88479999999782,54.28221759999993,-9.602582399996756
1250,4.5297099404706393e-14,1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-41.7235,-20.323600000001427,0.0001000000000139778,7.993605777301127e-14,65.59349999999992,-6.7832078400000135,-62.04700000000114,58.810292159999925,-3.2367078400012086
1251,-0.00010000000002108321,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.83130000000001,-20.19890000000069,1.4210854715202004e-14,7.993605777301127e-14,59.37630000000002,-6.412083119999986,-57.03030000000099,52.9642168800001,-4.066083120001346
