,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-23.253700000000087,-21.856999999999232,1.6875389974302383e-14,7.105427357601003e-14,38.940800000000095,-4.358233439999993,-45.1106999999997,34.58256656000002,-10.528133440000133
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.52579999999993,-27.112299999999717,-0.00010000000002108321,-6.536993168992923e-13,43.84809999999987,-4.31235719999999,-49.638200000001405,39.535742799999746,-10.102457200001227
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.667000000000094,-19.489699999999345,2.664535259100376e-15,-2.9842794901924213e-13,28.861800000000038,-4.044160800000006,-44.15660000000047,24.81763920000005,-19.33896080000021
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.613799999999976,-18.195300000000838,-9.769962616701378e-15,7.389644451905042e-13,25.706300000000162,-4.1392044000000086,-46.80910000000082,21.567095600000094,-25.242004400000948
1377,-2.7533531010703882e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-26.219200000000004,-16.845199999999675,-4.085620730620577e-14,-0.00010000000048648872,34.76819999999988,-4.376414879999993,-43.064700000000336,30.39178511999976,-12.672914880000349
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.436500000000066,-21.158800000000078,2.664535259100376e-15,9.999999943488548e-05,37.00029999999993,-4.2323104799999935,-49.595200000001434,32.767989519999965,-16.827210480001703
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.41150000000001,-25.03259999999917,7.105427357601002e-15,-9.999999970489169e-05,35.6081,-4.270427279999982,-52.44419999999915,31.33767272000009,-21.106527279999064
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.638200000000037,-17.960099999999837,-1.3322676295501878e-14,8.526512829121202e-14,32.450899999999926,-4.372850879999997,-48.5983000000005,28.078049119999854,-20.520250880000653
1381,-1.77635683940025e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.617499999999986,-20.079100000000487,3.641531520770514e-14,5.40012479177676e-13,31.833300000000047,-4.315847040000003,-49.69660000000046,27.517452959999986,-22.179147040000228
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.72260000000001,-22.505199999999338,2.398081733190338e-14,-0.0001000000001170065,31.497299999999925,-4.334895360000006,-50.22789999999871,27.1624046399999,-23.065495359998806
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.946800000000017,-26.19129999999875,1.7763568394002505e-15,4.405364961712621e-13,34.04949999999993,-4.201507440000007,-51.13809999999789,29.847992559999728,-21.290107439997254
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.871199999999934,-24.458400000000843,3.552713678800501e-15,-7.105427357601002e-13,29.88910000000001,-3.959396640000002,-47.329600000000255,25.92970336000012,-21.39989663999992
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.815500000000032,-20.696300000000328,3.5527136788005016e-14,-2.273736754432321e-13,27.93499999999999,-4.116936239999995,-46.51180000000128,23.818063760000182,-22.693736240000874
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.054400000000065,-22.88949999999889,-1.4210854715202004e-14,2.557953848736361e-13,29.662300000000148,-4.076837280000003,-49.94389999999943,25.58546272000005,-24.35843727999893
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.973799999999986,-19.853099999998943,-2.9309887850104126e-14,-1.7053025658242404e-13,29.9535000000001,-3.958526880000015,-44.82679999999874,25.994973120000008,-18.83182687999872
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.936099999999925,-22.87419999999987,1.5099033134902132e-14,-0.00010000000007437393,33.571999999999996,-3.8090728800000058,-45.810399999999476,29.76292712000001,-16.04747287999924
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-27.23090000000005,-18.545900000000675,1.6875389974302383e-14,-0.000100000000557543,29.687700000000085,-4.182816239999991,-45.776900000002314,25.504883760000176,-20.272016240002145
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.910799999999934,-35.11839999999932,0.0001000000000379586,-9.947598300641404e-14,40.47269999999996,-4.209557040000004,-59.02920000000028,36.26314295999997,-22.766057040000554
1391,-0.00010000000002108321,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.409099999999928,-22.35750000000027,1.7763568394002505e-15,-9.999999979015683e-05,33.700900000000175,-4.404852719999998,-51.76669999999972,29.29604728000019,-22.470652719999084
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.16839999999994,-22.99790000000029,-0.00010000000000065512,-5.6843418860808e-13,43.04610000000015,-4.471632719999997,-49.16640000000021,38.57446728000017,-10.591932720000043
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.890200000000068,-25.085999999998265,9.999999995891072e-05,8.526512829121202e-14,40.81670000000005,-4.41389592,-52.9761999999979,36.40280408000003,-16.57339591999809
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-21.0276,-34.883000000001005,1.9539925233402755e-14,2.1316282072803006e-13,42.67430000000001,-4.212628560000007,-55.91050000000044,38.46167143999988,-17.448828560000564
1395,-0.00010000000003440591,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.67599999999999,-26.34980000000012,4.440892098500625e-15,0.00010000000027332591,34.91519999999995,-4.22470223999999,-52.02579999999952,30.69049775999993,-21.33530223999982
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.803299999999915,-20.83469999999937,-2.664535259100376e-15,-2.8421709430404014e-14,34.031000000000034,-4.097707920000009,-48.63819999999879,29.93329208000005,-18.70490791999896
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-26.057399999999944,-23.01739999999923,9.999999998466792e-05,-5.6843418860808e-13,31.227000000000015,-4.088944080000006,-49.07469999999928,27.138055920000113,-21.936644079999404
1398,2.6201263381153688e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.374299999999966,-28.071999999998692,-5.3290705182007506e-15,2.842170943040401e-13,42.215799999999945,-4.257743759999995,-55.44629999999889,37.95805623999993,-17.488243759999207
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-28.28120000000005,-23.590000000000916,-1.0658141036401504e-14,5.258016244624741e-13,42.35649999999994,-4.625783999999997,-51.8712000000004,37.73071599999994,-14.14048400000091
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.795899999999996,-18.32409999999957,0.00010000000000243148,-5.54223333892878e-13,33.271999999999906,-4.112189280000006,-43.11990000000022,29.159810719999843,-13.960089280000615
1401,3.907985046680551e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.948799999999984,-28.857900000000768,7.105427357601002e-15,2.273736754432321e-13,40.563199999999945,-4.214751839999996,-50.8067000000001,36.34844815999982,-14.458251840000038
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.816899999999947,-23.889100000001488,-2.398081733190338e-14,3.552713678800501e-13,39.319599999999966,-4.313755440000009,-49.7060000000014,35.00584455999988,-14.700155440002199
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-27.59449999999996,-18.208500000000654,-1.9539925233402755e-14,-0.00010000000037280188,42.03399999999996,-4.544083439999994,-45.80290000000068,37.48991656000001,-8.312983440000451
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.774199999999915,-20.27070000000033,-3.7303493627405266e-14,9.999999966225914e-05,32.918900000000036,-4.2923735999999995,-49.04480000000112,28.626526400000067,-20.418273600000823
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-25.445399999999967,-21.446700000001147,1.5099033134902132e-14,-2.700062395888381e-13,46.689400000000006,-4.4950248,-46.8920000000021,42.19437520000001,-4.697624800002068
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.90830000000001,-21.220899999999915,2.8421709430404014e-14,3.836930773104541e-13,27.59270000000009,-4.286244959999995,-49.129200000000374,23.306455039999932,-25.82274495999998
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-26.316500000000037,-17.310600000000573,9.999999997134523e-05,2.415845301584341e-13,31.254499999999894,-4.018192560000005,-43.626900000000646,27.23630743999979,-16.390592560000854
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.827900000000053,-27.88870000000027,3.641531520770514e-14,9.947598300641404e-14,40.847700000000074,-4.381068959999999,-52.716500000001965,36.466631040000046,-16.24986896000236
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.490700000000032,-18.793800000000513,2.5757174171303632e-14,-9.999999979015683e-05,32.367300000000164,-4.236971760000013,-48.284600000000545,28.130328240000075,-20.154271760000924
1410,-2.664535259100376e-15,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-28.002900000000054,-24.19809999999961,-0.00010000000000331967,2.415845301584341e-13,37.31360000000002,-4.172952959999997,-52.2011999999993,33.14064704000022,-19.060552959999303
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-21.282599999999974,-26.81220000000119,-8.88178419700125e-15,1.7053025658242404e-13,32.97540000000002,-4.1326559999999954,-48.09490000000081,28.84274400000007,-19.252156000000518
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.931100000000008,-24.923800000000444,9.999999999976694e-05,-4.831690603168681e-13,36.3555000000001,-4.100461199999985,-50.85480000000029,32.255038800000264,-18.599761200000483
1413,-0.00010000000001220144,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.57620000000004,-21.91680000000114,-9.999999995269349e-05,5.684341886080803e-14,38.57290000000003,-4.145293440000013,-49.493300000000104,34.42760655999991,-15.065693439999762
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-23.101200000000055,-27.76999999999961,3.552713678800501e-15,-8.526512829121202e-14,36.1302,-4.082641920000004,-50.87130000000046,32.04755807999984,-18.82374192000016
1415,2.131628207280301e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.908100000000033,-27.62530000000047,-3.7303493627405266e-14,1.1368683772161605e-13,38.37940000000003,-4.195985040000003,-52.533399999999645,34.18341496000015,-18.34998503999995
1416,5.3290705182007514e-14,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.709899999999966,-18.461899999999765,6.2172489379008774e-15,-1.7053025658242404e-13,32.01620000000001,-3.815024400000015,-42.17190000000114,28.20117559999983,-13.970724400001302
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.6517,-26.786000000001348,2.8421709430404014e-14,3.694822225952521e-13,38.14130000000011,-4.128932159999999,-51.437700000001676,34.01236784000014,-17.425332160002
1418,9.999999999488196e-05,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.85499999999993,-21.697399999999824,1.1546319456101628e-14,-3.552713678800501e-13,32.121499999999884,-4.019093999999988,-47.55230000000019,28.10240599999967,-19.449894000000526
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.635199999999966,-15.240899999998796,2.6645352591003757e-14,-1.2789769243681806e-13,38.83460000000014,-4.513260239999992,-42.87609999999978,34.321339760000114,-8.554760239999894
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.958200000000033,-15.483899999999744,-1.9539925233402755e-14,0.00010000000010279564,31.848900000000057,-4.098268079999993,-41.44199999999975,27.750631919999954,-13.691368079999574
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.680500000000038,-17.599499999999853,-3.641531520770514e-14,-0.00010000000052912128,37.79639999999989,-4.4622295199999975,-45.28000000000072,33.33417047999991,-11.945829520000807
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.308099999999925,-14.919400000000154,3.3750779948604765e-14,-3.9790393202565615e-13,35.0765,-4.361613840000016,-44.22750000000002,30.714886160000077,-13.51261384000018
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-24.053600000000014,-17.901399999999285,-9.999999997667429e-05,-9.999999980436768e-05,37.7095000000001,-4.15635696,-41.95499999999971,33.553143040000236,-8.401856959999918
1424,-4.884981308350689e-14,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.586500000000033,-22.648400000000944,-0.00010000000003529408,-6.394884621840902e-13,40.32700000000017,-3.905138880000008,-46.235000000001385,36.42186112000017,-9.813138880000755
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-26.381999999999966,-21.4439999999997,-3.7303493627405266e-14,-4.68958205601666e-13,35.71000000000012,-4.398212160000004,-47.82589999999963,31.311787840000235,-16.51411215999962
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.964599999999947,-20.77190000000071,1.8651746813702633e-14,1.1368683772161605e-13,36.93189999999999,-4.503808079999999,-49.73639999999985,32.428091919999986,-17.308308079999858
1427,4.440892098500626e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.4501,-25.24820000000123,2.486899575160351e-14,1.8474111129762605e-13,35.16590000000008,-4.387040640000001,-52.698300000001396,30.77885936000002,-21.919440640000914
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.42939999999999,-27.14879999999887,-0.00010000000002552412,6.536993168992923e-13,41.48819999999996,-4.299503759999997,-51.578299999998706,37.18869623999992,-14.389603759999005
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.78790000000001,-15.013400000000493,-1.7763568394002505e-15,-2.842170943040401e-13,32.577099999999966,-4.2111914399999835,-40.80130000000036,28.36590856000009,-12.435391440000279
1430,3.552713678800501e-15,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.981899999999946,-25.1736000000002,-7.993605777301127e-15,7.673861546209082e-13,40.5301000000001,-4.408432560000012,-52.15559999999874,36.121667440000145,-16.03393255999903
1431,-9.999999998155927e-05,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.894600000000054,-18.37389999999853,-1.7763568394002505e-15,1.4210854715202004e-14,34.60299999999986,-4.103280000000007,-42.26859999999875,30.499720000000025,-11.768879999998505
1432,9.9999999985112e-05,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.46410000000001,-20.563000000000645,-3.552713678800501e-15,-2.8421709430404014e-14,37.33569999999981,-4.266241200000004,-45.02699999999941,33.069458799999836,-11.957541200000028
1433,-2.131628207280301e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.329999999999934,-21.3407000000002,-0.00010000000005039311,-1.8474111129762605e-13,36.20390000000003,-4.203064800000012,-48.67080000000124,32.00083520000016,-16.669964800001082
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-26.95950000000005,-24.99009999999856,-2.6645352591003757e-14,-3.836930773104541e-13,37.749599999999816,-4.674597840000005,-51.949599999999066,33.07500215999987,-18.874597839999872
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.778800000000075,-20.595300000000133,7.993605777301127e-15,9.947598300641404e-14,36.53110000000002,-4.391892000000004,-47.3740999999994,32.139208,-15.234891999999164
1436,-1.4210854715202004e-14,1.0658141036401504e-14,-9.503509090791341e-14,0.0,0.0,0.0,-26.197100000000052,-22.02879999999967,2.9309887850104126e-14,-0.00010000000037280188,33.86109999999995,-4.379109119999995,-48.226000000000745,29.481990879999927,-18.7440091200008
1437,-3.907985046680551e-14,1.5809575870662232e-13,-0.00010000000016674448,0.0,0.0,0.0,-25.86009999999991,-25.154100000000142,2.486899575160351e-14,-1.5631940186722204e-13,39.59480000000021,-4.455788399999996,-51.01430000000102,35.139011600000245,-15.87528840000099
1438,3.1974423109204515e-14,-0.00010000000005305765,1.4921397450962106e-13,0.0,0.0,0.0,-27.2391,-23.468699999999604,-7.105427357601002e-15,6.536993168992923e-13,33.506200000000106,-4.132203840000003,-50.707899999999675,29.37399616000011,-21.33390383999957
1439,-1.1102230246251564e-14,-1.5099033134902132e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.900499999999965,-28.98140000000027,-3.5527136788005016e-14,-1.8474111129762605e-13,38.6700999999999,-4.372007760000007,-57.881900000001224,34.29809223999988,-23.58380776000179
1440,-2.0872192862952943e-14,9.947598300641404e-14,2.7533531010703882e-14,0.0,0.0,0.0,-25.778600000000036,-18.209599999999735,1.6875389974302383e-14,2.8421709430404014e-14,34.09000000000001,-4.373658000000009,-43.98819999999991,29.716341999999837,-14.271857999999614
