,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.536299999999954,-50.27120000000034,3.907985046680551e-14,2.842170943040401e-13,85.32979999999998,-7.207950240000003,-85.80750000000009,78.12184975999989,-7.685650240000883
1336,0.00010000000004772858,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.481000000000066,-45.24069999999864,2.8421709430404014e-14,1.1368683772161605e-13,89.20249999999996,-7.864153920000003,-88.72159999999819,81.33834607999991,-7.383253919997571
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.321199999999976,-47.3450000000008,0.0,-6.252776074688882e-13,91.42800000000008,-7.901174880000005,-88.66620000000114,83.52682512000007,-5.139374880001982
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.055199999999935,-49.284900000000476,-4.618527782440651e-14,3.410605131648481e-13,89.12979999999997,-7.602282720000019,-90.34009999999896,81.5275172799999,-8.812582719999511
1339,-3.1974423109204515e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-41.59690000000001,-47.12610000000089,-3.552713678800501e-15,-6.821210263296962e-13,84.73309999999995,-7.641743759999999,-88.72300000000212,77.09135624000002,-11.631643760003016
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.747799999999906,-44.77210000000017,-2.486899575160351e-14,-9.999999997489796e-05,85.8582999999999,-7.6909932000000065,-85.51999999999899,78.16730679999995,-7.352693199998555
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-41.71039999999999,-34.49490000000091,-3.552713678800501e-15,-1.7053025658242404e-13,72.24799999999995,-7.564026959999994,-76.20510000000203,64.68397303999996,-11.521126960002988
1342,-0.00010000000004950492,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.166399999999975,-50.392799999999845,9.999999995713438e-05,-1.7053025658242404e-13,87.73440000000011,-7.495750800000005,-92.55920000000187,80.23864920000005,-12.320550800000913
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-42.17979999999999,-47.04119999999938,-0.00010000000001220144,3.410605131648481e-13,77.37930000000003,-7.673515919999982,-89.22109999999842,69.70578408000007,-19.515315919998585
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.1010000000001,-45.353700000000096,-9.999999999621424e-05,1.7053025658242404e-13,80.95809999999996,-7.604270639999994,-82.45469999999872,73.35382936000002,-9.100870639997764
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.967500000000065,-52.175000000000296,7.105427357601002e-15,-5.684341886080803e-14,88.64749999999997,-7.756460640000004,-91.14250000000095,80.89103935999997,-10.251460640001651
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.512300000000046,-42.81509999999994,9.999999996068709e-05,-6.821210263296962e-13,79.60500000000003,-7.443764639999998,-89.3273000000013,72.1612353599999,-17.166064640001167
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-33.757200000000104,-53.080600000000935,-2.8421709430404014e-14,-6.821210263296962e-13,89.34069999999996,-7.788762719999988,-86.83770000000244,81.55193727999992,-5.285762720002737
1348,4.796163466380676e-14,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.104899999999965,-49.424599999999714,2.8421709430404014e-14,4.547473508864641e-13,86.3996999999998,-7.868584080000009,-90.52950000000145,78.53111591999972,-11.998384080001955
1349,4.440892098500626e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.293999999999976,-41.35469999999845,7.105427357601002e-15,-2.273736754432321e-13,77.87779999999971,-7.834175999999998,-82.648699999999,70.04362399999965,-12.605075999999116
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-43.24639999999996,-38.77839999999912,0.00010000000004950492,-8.526512829121202e-13,86.71620000000004,-7.473370319999986,-82.02459999999894,79.24282968000031,-2.7817703199977197
1351,2.8421709430404014e-14,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.795499999999926,-39.676200000000186,3.907985046680551e-14,-0.00010000000037280188,79.57830000000003,-7.496750880000013,-80.47180000000101,72.08154912000015,-8.39025088000156
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.70220000000003,-35.91279999999986,3.552713678800501e-15,-2.842170943040401e-13,78.2861999999998,-7.382956320000017,-75.61500000000078,70.9032436799997,-4.711756320001314
1353,0.00010000000001042508,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-45.06019999999997,-23.874400000000463,-9.999999996423979e-05,-2.273736754432321e-13,80.92910000000015,-7.680548159999994,-68.93470000000002,73.24855184000002,4.313851840000241
1354,-1.7763568394002505e-15,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.979900000000036,-48.69950000000089,-1.4210854715202004e-14,-5.6843418860808e-13,83.35959999999983,-7.309675440000008,-88.67940000000061,76.04992455999985,-12.629475440001668
1355,0.0001000000000015433,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.39630000000004,-40.87769999999952,-0.00010000000000331967,3.410605131648481e-13,85.97879999999998,-7.681716720000003,-81.27399999999892,78.29708327999998,-2.97691671999894
1356,9.999999997667429e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.69919999999997,-44.43730000000062,0.0,-1.7053025658242404e-13,87.83559999999996,-7.7085367200000015,-89.13639999999987,80.12706328000004,-9.00933671999914
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.981600000000064,-49.48149999999831,-3.552713678800501e-15,-5.115907697472721e-13,92.2314999999997,-7.678513439999994,-91.46309999999906,84.55298655999951,-6.910113440000004
1358,-3.5527136788005016e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-37.036699999999975,-48.88639999999938,3.552713678800501e-15,-2.273736754432321e-13,85.90759999999996,-7.893840240000002,-85.92299999999847,78.01375976000003,-7.9092402399979855
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-38.62479999999994,-55.49959999999922,-0.00010000000002463594,2.273736754432321e-13,95.73490000000028,-7.8424416,-94.12450000000143,87.89245840000014,-6.2320416000017635
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-42.173699999999954,-41.62049999999885,1.4210854715202004e-14,4.547473508864641e-13,87.09149999999985,-7.974673919999992,-83.79429999999809,79.11682607999985,-4.6774739199984765
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-44.93909999999998,-31.002599999999923,-0.00010000000003174135,5.6843418860808e-13,64.91559999999983,-7.4978783999999825,-75.94200000000113,57.417721599999865,-18.52427840000217
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-44.54430000000002,-38.25160000000014,-2.8421709430404014e-14,1.1368683772161605e-13,73.93720000000002,-7.780335120000003,-82.79590000000161,66.15686487999993,-16.639035120002152
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-39.738100000000045,-53.185699999998995,-2.131628207280301e-14,3.9790393202565615e-13,95.22309999999996,-7.960166639999998,-92.9235999999977,87.26293335999986,-5.660666639998111
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-41.451500000000046,-44.02009999999933,3.552713678800501e-15,1.7053025658242404e-13,85.0812999999999,-7.775101440000002,-85.47170000000139,77.3061985599998,-8.165501440001607
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.502899999999975,-41.235599999999145,-1.7763568394002505e-15,-9.999999929277692e-05,80.2251000000002,-7.959396959999995,-77.7385000000001,72.26570304000032,-5.472796960000012
1366,-2.6645352591003757e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.790999999999904,-51.534599999999706,-3.552713678800501e-15,-7.958078640513123e-13,83.6824999999999,-7.6431146399999985,-88.32559999999933,76.03938535999998,-12.286214640000026
1367,9.999999994647625e-05,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-39.69579999999996,-43.11469999999986,4.973799150320702e-14,1.1368683772161605e-13,85.45419999999999,-7.6773722399999915,-82.81039999999916,77.77682776000009,-5.033572239999729
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.87070000000005,-43.76190000000091,-2.131628207280301e-14,1.1368683772161605e-13,85.56420000000027,-7.5554618399999915,-81.6325000000014,78.00873816000032,-3.6237618400008667
1369,-0.00010000000001753052,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.505299999999984,-37.74360000000027,3.1974423109204515e-14,7.389644451905042e-13,70.61439999999995,-7.521095520000002,-77.24900000000034,63.09330447999997,-14.155695520000135
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.21060000000005,-46.67040000000014,-0.00010000000005305765,-7.958078640513123e-13,89.03129999999986,-7.360853760000002,-80.8811000000002,81.6704462399998,0.7893462399989346
1371,4.085620730620577e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.54980000000005,-44.91969999999938,-1.4210854715202004e-14,-2.273736754432321e-13,86.70299999999989,-7.6616006400000085,-94.46949999999771,79.04139935999986,-15.428100639997382
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-46.531500000000065,-31.880999999999748,-9.999999995358166e-05,1.1368683772161605e-13,75.28260000000013,-7.533523439999987,-78.41259999999963,67.74907655999989,-10.663523439999976
1373,-3.907985046680551e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.15499999999993,-36.37999999999934,-9.999999997134523e-05,-5.684341886080803e-14,77.93340000000023,-7.5678868800000085,-82.53509999999966,70.36551312000023,-12.169586879999654
1374,9.99999999891088e-05,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.6629,-45.66449999999938,3.1974423109204515e-14,-9.999999940646376e-05,77.99979999999974,-7.530887519999991,-85.32739999999785,70.4689124799998,-14.858487519996913
1375,-4.085620730620577e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-42.3224,-40.25339999999989,9.999999995358166e-05,2.842170943040401e-13,76.75179999999995,-7.4784441600000084,-82.57579999999841,69.27335583999994,-13.302444159997547
1376,-3.2862601528904634e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-37.341100000000026,-52.24389999999949,3.5527136788005016e-14,-9.99999995201506e-05,91.74759999999974,-7.523654400000009,-89.58489999999884,84.22394559999985,-5.360954399998064
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.65609999999997,-41.9728999999999,-1.4210854715202004e-14,2.842170943040401e-13,85.8458,-7.837329600000004,-84.6290999999989,78.00847039999995,-6.620629599998722
1378,0.00010000000000687237,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-43.100400000000064,-42.17660000000001,1.5987211554602254e-14,-9.999999986121112e-05,76.8241999999998,-7.541856719999989,-85.2770999999973,69.28234327999981,-15.99475671999818
1379,-2.6645352591003757e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.07910000000003,-47.94040000000044,-9.999999998200336e-05,-5.684341886080803e-14,84.62130000000008,-7.595408159999996,-84.0195999999986,77.0258918399999,-6.993708159998249
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-41.55910000000005,-41.05400000000088,-1.0658141036401504e-14,1.7053025658242404e-13,78.36559999999993,-7.6516408799999915,-82.61310000000137,70.71395912000007,-11.899140880001541
1381,3.9968028886505635e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.96290000000004,-41.90870000000072,-3.907985046680551e-14,6.252776074688882e-13,86.61349999999996,-7.695906479999988,-84.87159999999976,78.91759352000007,-5.954006479999009
1382,-1.0658141036401504e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-38.92020000000007,-48.06029999999968,-1.0658141036401504e-14,-5.684341886080803e-14,84.9957000000001,-7.3915408799999955,-86.9804999999987,77.6041591199999,-9.376340879998141
1383,-3.552713678800501e-15,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.743699999999926,-37.56019999999924,-3.552713678800501e-15,2.842170943040401e-13,83.16539999999992,-7.888314239999996,-80.30399999999833,75.27708576000009,-5.0269142399986615
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-43.36390000000002,-33.61889999999965,-1.77635683940025e-14,5.115907697472721e-13,68.71929999999992,-7.6991126399999965,-76.98260000000012,61.02018735999981,-15.96241264000031
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.82110000000005,-41.755000000000365,0.00010000000002463594,3.9790393202565615e-13,83.0848,-7.733664720000008,-82.57599999999988,75.35113528000007,-7.224864719999572
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.418800000000026,-48.32119999999895,9.999999999976694e-05,9.999999980436768e-05,83.9773,-7.612765199999981,-89.73979999999906,76.36453479999993,-13.375265199998465
1387,-1.77635683940025e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.37410000000007,-37.833900000000256,-9.999999999088516e-05,-3.9790393202565615e-13,72.82839999999996,-7.386469200000002,-81.20809999999958,65.44193080000005,-15.766169199999526
1388,0.00010000000001220144,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.38750000000001,-37.25219999999996,2.8421709430404014e-14,0.00010000000003174135,72.89259999999999,-7.741872000000002,-79.63949999999937,65.15072800000013,-14.488771999999699
1389,-4.263256414560601e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-41.2583999999999,-33.17500000000018,-2.486899575160351e-14,4.547473508864641e-13,74.5873999999999,-7.418041199999998,-74.43349999999947,67.16935879999986,-7.264141200000068
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-39.720599999999955,-47.30339999999946,3.552713678800501e-15,-1.1368683772161605e-13,81.65820000000022,-7.5770128800000025,-87.02399999999871,74.08118712000041,-12.942812880000105
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-37.93489999999995,-39.651299999999345,-3.552713678800501e-15,5.684341886080803e-14,83.78610000000003,-7.769399040000013,-77.58609999999953,76.0167009600001,-1.569399039998757
1392,2.3092638912203256e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-43.0339,-50.756400000000184,0.00010000000000331967,9.999999912224665e-05,94.32309999999985,-7.844253119999998,-93.7901000000024,86.47884687999986,-7.311253120002532
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.28049999999993,-43.5124999999997,-9.999999999266153e-05,2.273736754432321e-13,91.42420000000007,-7.64942544,-89.79310000000015,83.77477456000011,-6.018325440000041
1394,-3.0198066269804264e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.276400000000045,-48.135900000000134,1.0658141036401504e-14,-0.00010000000054333212,96.65949999999964,-7.763167439999998,-86.41239999999962,88.89633255999986,2.483932559999346
1395,9.999999998555607e-05,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-32.366699999999966,-49.29619999999992,9.999999999976694e-05,-1.1368683772161605e-13,87.11240000000005,-7.583346719999999,-81.66269999999781,79.52905328000007,-2.1336467199975293
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-43.815800000000074,-29.925600000000486,-0.00010000000000687237,1.7053025658242404e-13,75.77809999999988,-7.547661359999994,-73.741600000001,68.23043864000007,-5.511161360001153
1397,6.2172489379008774e-15,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-43.27909999999999,-50.261899999998796,-0.00010000000003529408,1.7053025658242404e-13,78.9194000000001,-7.614144719999991,-93.54129999999813,71.30525527999997,-22.23604471999772
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-38.250800000000034,-43.22769999999997,2.8421709430404014e-14,9.999999969068084e-05,81.5436999999999,-7.576554959999995,-81.47830000000106,73.96714503999989,-7.511154960000682
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-42.47679999999999,-45.92440000000019,9.999999997845066e-05,-4.547473508864641e-13,74.81320000000005,-7.339302720000003,-88.401100000003,67.4738972800001,-20.927202720002672
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.70070000000006,-38.53289999999925,2.131628207280301e-14,-9.999999934962034e-05,75.07110000000013,-7.177563360000014,-77.23369999999878,67.89353664000001,-9.340163359999453
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.24669999999996,-48.53279999999981,-2.131628207280301e-14,-9.999999946330718e-05,90.7781,-7.778066399999989,-88.7795999999988,83.00003360000014,-5.779566399998657
1402,-9.999999999266153e-05,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-42.80270000000007,-53.302400000000254,-7.105427357601002e-15,5.684341886080803e-14,99.6639999999999,-7.711480080000005,-96.10520000000008,91.95251991999979,-4.152680080000067
1403,3.1974423109204515e-14,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-40.456200000000074,-41.88599999999877,-1.77635683940025e-14,-5.115907697472721e-13,78.46239999999992,-7.2502603200000095,-82.34219999999897,71.21213968000005,-11.13006031999916
1404,-0.0001000000000139778,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.926399999999965,-40.15550000000016,3.552713678800501e-15,-1.1368683772161605e-13,81.25539999999992,-7.753178879999997,-80.08200000000028,73.5022211199998,-6.579778880001157
