,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1313,399.2535,1036.768,1714.1242,0.0,0.0,0.0,-774.0033,-11139.4816,470.2058,5348.8183,-2009.5786,81.85502016,-2944.315099999999,-1927.72357984,-4872.038679839999
1314,415.8009,1014.9988,1719.4077,0.0,0.0,0.0,-713.5899,-11217.9573,465.0998,5342.7147,-2049.9918,82.91039255999998,-2973.5252999999993,-1967.08140744,-4940.606707439999
1315,382.7697,1014.7506,1695.1047,0.0,0.0,0.0,-756.0255,-11012.8807,485.0622,5399.3098,-2211.3109,82.14671808,-2791.9091999999987,-2129.16418192,-4921.073381919999
1316,381.2798,1043.1758,1707.007,0.0,0.0,0.0,-771.1233,-10958.6338,478.0273,5403.6651,-2373.0819,86.65343928,-2716.6021,-2286.42846072,-5003.03056072
1317,408.1444,1076.3218,1683.7012,0.0,0.0,0.0,-717.4852,-10949.213,463.8577,5330.5087,-2294.9378,85.56766416,-2704.1644,-2209.370135840001,-4913.534535839999
1318,398.4326,1029.0674,1678.513,0.0,0.0,0.0,-743.2602,-11005.1685,491.9329,5408.6969,-2229.8306,85.48490448,-2741.7859,-2144.34569552,-4886.13159552
1319,421.9616,1034.9632,1700.7065,0.0,0.0,0.0,-750.5173,-11207.5527,474.4841,5363.6153,-2210.3589,84.3440724,-2962.3393000000005,-2126.0148276,-5088.354127600001
1320,404.9433,1059.45,1693.5024,0.0,0.0,0.0,-765.5369999999999,-11042.1353,470.0245,5365.5830000000005,-2232.7962,86.92030368,-2814.169100000002,-2145.8758963200007,-4960.044996320002
1321,378.0681,1049.5821,1693.2394,0.0,0.0,0.0,-704.0093,-11222.9935,490.9192,5384.1786,-2174.5957,85.73025600000001,-2931.0153999999993,-2088.865444,-5019.880843999998
1322,381.4069,1031.3636,1684.5686,0.0,0.0,0.0,-742.1315,-11124.6871,474.6841,5360.3858,-2222.7827,86.75003951999999,-2934.4095999999986,-2136.03266048,-5070.442260479998
1323,395.6755,995.0257,1688.3736,0.0,0.0,0.0,-787.9252,-11178.1137,469.4806,5367.012,-2217.9172,86.05300679999999,-3050.471500000001,-2131.8641932,-5182.3356932000015
1324,418.4034,1010.3117,1685.1624,0.0,0.0,0.0,-723.7756,-11167.7766,461.3081,5349.5852,-2225.5215,87.90461567999998,-2966.781399999999,-2137.61688432,-5104.398284319999
1325,384.7014,1052.9067,1666.7984,0.0,0.0,0.0,-685.2665,-11017.2944,476.0733,5340.9296,-2278.2307,87.70460184,-2781.1514999999986,-2190.52609816,-4971.6775981599985
1326,404.7739,988.0483,1692.5622,0.0,0.0,0.0,-669.7563,-11291.321000000002,477.7442,5352.3183,-2100.3092,87.39040680000002,-3045.6304000000014,-2012.9187932,-5058.549193200001
1327,388.504,1024.9357,1702.3133,0.0,0.0,0.0,-686.0481,-11161.374,478.265,5345.9591,-2255.1312,89.26096464,-2907.445,-2165.87023536,-5073.31523536
1328,380.0307,994.0634,1675.2894,0.0,0.0,0.0,-721.9867,-10896.9043,476.9929,5357.4606,-2198.5881,82.46122487999997,-2735.053999999999,-2116.12687512,-4851.180875119999
1329,379.3368,1054.4459,1698.3785,0.0,0.0,0.0,-777.2276,-10827.8622,454.9294,5325.0886,-2250.2692,84.58742808,-2692.9105999999992,-2165.6817719200008,-4858.59237192
1330,373.6489,997.5825,1659.1952,0.0,0.0,0.0,-727.7761,-11024.5176,465.7144,5354.7187,-2198.8631,86.77018584,-2901.433999999999,-2112.09291416,-5013.526914159998
1331,383.8621,992.9423,1684.3828,0.0,0.0,0.0,-706.9515,-11096.7584,476.7878,5346.3065,-2130.8518,85.60251504,-2919.428400000001,-2045.24928496,-4964.677684960001
1332,408.1465,1034.4382,1686.3813,0.0,0.0,0.0,-717.9617,-11096.0823,473.6201,5338.5324,-2019.2246,80.66274840000001,-2872.9254999999994,-1938.5618516,-4811.487351599999
1333,391.0358,1010.5072,1661.4525,0.0,0.0,0.0,-720.7913,-11155.5106,481.2652,5398.5744,-2235.658,86.74392888,-2933.466799999999,-2148.91407112,-5082.38087112
1334,345.1671,1032.2621,1685.2137,0.0,0.0,0.0,-681.5256,-11297.4878,486.1685,5373.9171,-2134.8636,85.62043727999998,-3056.284900000001,-2049.243162720001,-5105.528062720001
1335,376.9456,1024.6402,1693.3797,0.0,0.0,0.0,-750.5773,-11253.2229,487.9142,5379.0311,-2123.8585,84.13489368,-3041.8894,-2039.72360632,-5081.61300632
1336,392.4832,1014.2384,1689.1679,0.0,0.0,0.0,-761.5555,-10994.2108,475.2243,5377.9901,-2198.4742,84.16821528,-2806.662400000002,-2114.30598472,-4920.968384720001
1337,399.5689,1069.7009,1682.2004,0.0,0.0,0.0,-746.5628,-11026.5583,487.14,5356.2393,-2225.0524,85.14624816,-2778.2716,-2139.90615184,-4918.17775184
1338,408.5859,1023.7354,1707.3805,0.0,0.0,0.0,-772.304,-10937.5754,455.4256,5347.5556,-2341.972,87.68530584,-2767.1964,-2254.28669416,-5021.48309416
1339,355.8914,1009.8869,1677.6416,0.0,0.0,0.0,-751.9457,-10966.6585,484.899,5370.849,-2206.5931,84.34645056,-2819.4363000000008,-2122.24664944,-4941.682949440001
1340,402.8767,988.5686,1689.7579,0.0,0.0,0.0,-771.9221,-10781.0801,471.9888,5378.1847,-2259.1941,84.29277239999998,-2621.625499999999,-2174.9013276,-4796.526827599999
1341,396.6718,1060.5772,1686.5276,0.0,0.0,0.0,-749.7971,-11018.8315,482.0991,5384.4419,-2113.6845,82.31694983999998,-2758.310999999999,-2031.36755016,-4789.678550159999
1342,386.6822,1062.5665,1686.8539,0.0,0.0,0.0,-733.6519,-10999.4354,479.8029,5395.7102,-2219.4821,84.89338559999999,-2721.4716000000008,-2134.5887144000008,-4856.0603144000015
1343,382.0056,1016.4872,1681.6527,0.0,0.0,0.0,-755.0547,-11189.6963,486.2483,5404.6132,-2105.8379,85.65702119999997,-2973.744000000001,-2020.1808787999998,-4993.924878800001
1344,412.3004,1009.8256,1727.882,0.0,0.0,0.0,-770.7523,-11030.3259,470.6488,5377.2909,-2153.8497,83.63564208,-2803.1305,-2070.2140579200004,-4873.34455792
1345,382.834,1023.5186,1688.6229999999998,0.0,0.0,0.0,-676.6314,-11331.462,479.1472,5387.5734,-2014.8274,83.1023964,-3046.397200000001,-1931.7250036,-4978.122203600001
1346,407.3042,975.0623,1682.6806,0.0,0.0,0.0,-673.8957,-11156.6375,478.3913,5349.3239,-2104.2115,82.29231503999998,-2937.7709000000023,-2021.91918496,-4959.6900849600015
1347,371.3746,1037.3027,1665.4577,0.0,0.0,0.0,-756.7492,-11175.5579,469.801,5302.1662,-2009.7995,83.51034192,-3086.204900000001,-1926.28915808,-5012.49405808
1348,398.5627,1038.5673,1687.6029,0.0,0.0,0.0,-733.3669,-11185.5712,480.3944,5298.2005,-1979.6269,82.59891408,-3015.610300000001,-1897.02798592,-4912.638285920001
1349,398.9952,1013.4307,1706.7564,0.0,0.0,0.0,-722.1832,-11159.8199,465.6533,5393.6575,-2119.9872,84.27202559999999,-2903.510000000001,-2035.7151744000003,-4939.225174400001
1350,404.5262,1032.8208,1690.0332,0.0,0.0,0.0,-731.0102,-11262.8691,475.2134,5402.0575,-2036.0725,84.25803456,-2989.2282000000005,-1951.81446544,-4941.042665440002
1351,363.6264,1069.2997,1687.5783,0.0,0.0,0.0,-709.8614,-11382.3322,467.1802,5381.0858,-1800.8193,79.19181648,-3123.4232,-1721.6274835200004,-4845.05068352
1352,393.29900000000004,1004.9756,1688.4903,0.0,0.0,0.0,-791.275,-11090.0447,469.8793,5363.3349,-2040.6482,82.16336304,-2961.3405999999995,-1958.48483696,-4919.825436959999
1353,377.3198,1040.4792,1717.82,0.0,0.0,0.0,-718.9122,-11285.8773,473.7834,5370.6686,-2040.0429,85.81740912,-3024.7185,-1954.22549088,-4978.94399088
1354,387.8254,1026.103,1681.3054,0.0,0.0,0.0,-717.5433,-11282.595,471.8432,5337.3098,-1954.4272,81.77858207999998,-3095.751500000001,-1872.64861792,-4968.400117920001
1355,390.1155,1078.2489,1685.8292,0.0,0.0,0.0,-730.895,-11279.9889,473.8835,5365.3012,-2002.2525,83.41911432,-3017.5056000000004,-1918.83338568,-4936.338985680001
1356,375.2579,1004.0975,1670.3571,0.0,0.0,0.0,-691.3302,-11316.7659,486.9019,5390.6974,-2013.3737,84.13036559999998,-3080.7843000000007,-1929.2433344,-5010.027634399999
1357,397.67199999999997,1031.1751,1682.4571,0.0,0.0,0.0,-750.9185,-11328.84,474.0009,5387.746999999999,-1977.5743,85.91355431999997,-3106.706400000002,-1891.66074568,-4998.367145680002
1358,379.4112,1039.4083,1692.7819,0.0,0.0,0.0,-763.8491,-11097.6544,473.5756,5356.5883,-2016.648,80.21296584000002,-2919.738199999999,-1936.43503416,-4856.173234159999
1359,416.3953,977.6378,1712.1547,0.0,0.0,0.0,-734.8617,-11171.5859,464.1483,5384.0457,-1975.1117,80.27573616000002,-2952.0657999999994,-1894.83596384,-4846.90176384
1360,408.6902,1020.8514,1699.0255,0.0,0.0,0.0,-783.0326,-11057.2359,473.8552,5398.9592,-2182.9246,83.48275944,-2838.887,-2099.44184056,-4938.328840559999
1361,410.9999,1057.9202,1692.8922,0.0,0.0,0.0,-772.2076,-11316.1221,484.1821,5389.2987,-2110.3346,85.49090928,-3053.036600000001,-2024.84369072,-5077.8802907200015
1362,394.9327,1058.6483,1700.5892,0.0,0.0,0.0,-807.9347,-11248.4586,476.80300000000005,5352.8667,-2123.0976,81.44079048,-3072.5534,-2041.65680952,-5114.21020952
1363,373.5898,1027.2917,1687.9339,0.0,0.0,0.0,-724.3512,-11213.1647,485.29,5426.397,-2022.7581,82.35946727999998,-2937.013499999998,-1940.39863272,-4877.412132719998
1364,411.5675,1059.8921,1676.9218,0.0,0.0,0.0,-732.1673,-11223.0093,477.5534,5366.0034,-1931.4751,80.49949559999999,-2963.2384,-1850.9756044,-4814.2140044
1365,400.4232,1060.4712,1683.5561,0.0,0.0,0.0,-749.6038,-11199.2609,468.6537,5371.4807,-2088.1347,83.46803616,-2964.279799999999,-2004.66666384,-4968.946463839999
1366,381.0523,1037.1265,1705.8285,0.0,0.0,0.0,-761.1466,-11235.5434,460.3619,5341.5898,-1921.279,82.5435,-3070.731000000001,-1838.7355,-4909.466500000002
1367,394.1667,1039.692,1691.5645,0.0,0.0,0.0,-738.4377,-11302.9731,472.2104,5368.723000000001,-2021.8756,85.66988256,-3075.0541999999987,-1936.20571744,-5011.259917439998
1368,397.3147,1016.7863,1680.5614,0.0,0.0,0.0,-706.6537,-11305.2082,481.2188,5352.2755,-2049.3119,85.22580528,-3083.705199999999,-1964.08609472,-5047.791294719998
1369,367.6359,1012.586,1692.0029,0.0,0.0,0.0,-775.7754,-11091.979,466.2614,5343.7618,-2122.4813,82.68823872,-2985.5064,-2039.79306128,-5025.2994612799985
1370,398.212,1022.5917,1705.4047,0.0,0.0,0.0,-722.1567,-11132.8786,481.57300000000004,5356.7977,-2110.3318,83.85501744,-2890.4562,-2026.47678256,-4916.93298256
1371,364.0066,1008.48,1680.0106,0.0,0.0,0.0,-755.8921,-11172.421999999999,475.1856,5375.2969,-2070.1541,84.55467024,-3025.334400000001,-1985.59942976,-5010.933829760002
1372,401.7028,1021.6984,1686.753,0.0,0.0,0.0,-741.1561,-11064.2061,464.2299,5403.8172,-2116.8761,83.54772288,-2827.160899999998,-2033.32837712,-4860.489277119998
1373,369.3492,992.2939,1677.3205,0.0,0.0,0.0,-766.6666,-10821.8128,464.751,5359.0657,-2209.8464,81.58622328,-2725.699099999999,-2128.26017672,-4853.959276719998
1374,370.8603,1054.492,1700.0331,0.0,0.0,0.0,-760.1346,-11176.0803,468.8033,5396.0083,-2158.1719,84.99816,-2946.0179,-2073.17374,-5019.19164
1375,396.2336,1052.0091,1691.5544,0.0,0.0,0.0,-728.7496,-10983.5204,468.0246,5347.1598,-2162.946,82.20878207999998,-2757.288500000001,-2080.73721792,-4838.025717920002
1376,396.1166,998.2157,1698.7827,0.0,0.0,0.0,-763.8831,-10905.8858,469.8039,5389.3054,-2144.7043,82.13321448,-2717.544600000001,-2062.57108552,-4780.1156855200015
1377,423.3561,1028.7979,1686.6302,0.0,0.0,0.0,-759.9807,-11049.444,463.8784,5327.7922,-2071.9970000000003,82.10206944,-2878.9699,-1989.89493056,-4868.864830559999
1378,420.0243,1018.6896,1697.9719,0.0,0.0,0.0,-738.7907,-11094.071000000002,482.1944,5402.7129,-2106.1953,83.52944352,-2811.2685999999994,-2022.66585648,-4833.9344564799985
1379,390.7484,1003.8437,1684.7891,0.0,0.0,0.0,-767.0467,-11211.7002,467.2589,5399.9387,-2040.0447,82.15993943999997,-3032.168099999998,-1957.88476056,-4990.052860559998
1380,378.8466,1050.6187,1684.7627,0.0,0.0,0.0,-676.9908,-11177.232,471.1566,5338.4398,-2088.8274,83.76879456,-2930.3984,-2005.05860544,-4935.45700544
1381,387.0026,1031.2743,1700.5211,0.0,0.0,0.0,-767.8149,-11068.6479,466.5505,5358.5972,-2140.1205,85.02614352,-2892.5171000000014,-2055.09435648,-4947.611456480001
1382,368.8781,1030.737,1696.2255,0.0,0.0,0.0,-744.1906,-11277.1528,483.4672,5402.9296,-2030.0089,82.98752759999998,-3039.106000000001,-1947.0213724,-4986.1273724
1383,366.2168,1034.8281,1705.8554,0.0,0.0,0.0,-760.4533,-11095.8288,474.6344,5368.7461,-2102.1174,85.52749176,-2906.001299999998,-2016.58990824,-4922.591208239998
1384,399.8724,1014.5649,1684.4235,0.0,0.0,0.0,-751.2105,-11133.5943,476.7494,5339.901999999999,-1997.9479,80.75543904,-2969.292599999999,-1917.19246096,-4886.485060959999
1385,380.7681,1037.7269,1697.9875,0.0,0.0,0.0,-691.71,-11367.8322,473.1157,5341.5952,-2100.2248,88.22767176,-3128.348800000001,-2011.99712824,-5140.345928240002
1386,407.8493,1032.4613,1686.5216,0.0,0.0,0.0,-735.3324,-11452.3414,458.2546,5384.1468,-1876.0972,82.25336088,-3218.4401999999986,-1793.84383912,-5012.284039119999
1387,390.8793,986.8427,1694.3398,0.0,0.0,0.0,-746.6135,-11375.2295,476.4492,5332.0835,-1884.004,83.79309384,-3241.248499999999,-1800.21090616,-5041.459406159998
1388,382.9547,1041.7864,1663.1165,0.0,0.0,0.0,-735.4639,-11549.2146,467.4645,5398.0665,-1915.0953,84.52862136,-3331.289899999999,-1830.56667864,-5161.856578639999
1389,431.9782,1041.1123,1702.1363,0.0,0.0,0.0,-729.4642,-11436.0373,469.154,5368.7066,-1867.0081,78.96009527999998,-3152.4140999999986,-1788.04800472,-4940.462104719999
1390,411.7322,1014.513,1681.8734,0.0,0.0,0.0,-739.6641,-11237.5725,457.9608,5323.8783,-1927.6899,78.37700328,-3087.2788999999993,-1849.31289672,-4936.5917967199985
1391,388.8525,1007.0707,1683.6712,0.0,0.0,0.0,-748.936,-11155.0472,465.13300000000004,5356.938,-2063.9489,81.70376832,-3002.317800000001,-1982.24513168,-4984.562931680001
1392,375.3589,1028.7149,1667.2416,0.0,0.0,0.0,-755.8482,-11135.5875,476.8787,5349.0488,-2146.2655,86.44868496,-2994.1928,-2059.81681504,-5054.00961504
1393,380.8236,1083.0639,1678.0372,0.0,0.0,0.0,-761.5995,-11178.8869,461.653,5327.7511,-2051.6409,82.76801183999999,-3009.1575999999977,-1968.87288816,-4978.030488159997
1394,395.0351,1010.459,1697.9406,0.0,0.0,0.0,-757.3272,-11139.0626,487.6314,5393.7161,-2056.0817,81.55846584,-2911.6075999999994,-1974.52323416,-4886.13083416
1395,388.71,1023.0446,1704.9197,0.0,0.0,0.0,-756.4513,-11243.3969,483.7963,5369.5701,-1965.1484,81.59180255999998,-3029.8075,-1883.55659744,-4913.36409744
1396,385.8307,1038.8151,1663.1048,0.0,0.0,0.0,-749.6357,-10972.534,470.8969,5328.8584,-2140.0609,86.47277688,-2834.6637999999994,-2053.58812312,-4888.2519231199985
1397,393.1086,1028.3599,1676.8959,0.0,0.0,0.0,-744.9328,-11285.8892,489.5291,5398.2347,-2009.5620000000001,84.84032880000002,-3044.6938,-1924.7216712000002,-4969.4154712
1398,382.3662,1015.32,1680.5295,0.0,0.0,0.0,-772.4254,-11225.1989,473.9453,5399.5858,-1982.1032,80.18350416,-3045.8775,-1901.91969584,-4947.79719584
1399,380.5355,985.0993,1678.7591,0.0,0.0,0.0,-727.5964,-11273.0119,477.8801,5406.0351,-1951.0832,82.8569196,-3072.2991999999986,-1868.2262804000002,-4940.525480399999
1400,382.3775,1020.8334,1685.4439,0.0,0.0,0.0,-785.1433,-10969.6782,457.4147,5350.5007,-2125.7396,82.70477208,-2858.2513000000013,-2043.03482792,-4901.2861279200015
1401,390.0446,1018.1401,1708.5463,0.0,0.0,0.0,-737.9507,-11182.3569,480.47900000000004,5379.8681,-2035.6129,84.0421584,-2943.2295000000013,-1951.5707415999998,-4894.800241600002
1402,364.3944,1038.6177,1689.0188,0.0,0.0,0.0,-741.4927,-11357.6012,480.08099999999996,5378.7003,-2006.3864,83.30699016,-3148.2816999999977,-1923.07940984,-5071.361109839998
1403,401.2966,983.5472,1700.3603,0.0,0.0,0.0,-728.0119,-11220.4019,474.3454,5395.8682,-2058.3355,80.52579648,-2992.996100000001,-1977.80970352,-4970.805803520001
1404,353.3897,994.7746,1708.8239999999998,0.0,0.0,0.0,-687.9074,-11289.4216,478.4955,5398.4492,-2026.3074,80.91105191999998,-3043.396,-1945.39634808,-4988.792348079999
1405,388.7609,1064.738,1686.7839,0.0,0.0,0.0,-748.3028,-11058.2048,476.5372,5391.8753,-2032.4566,79.88783112,-2797.8123000000005,-1952.56876888,-4750.381068880001
1406,417.0177,1068.4419,1668.2183,0.0,0.0,0.0,-799.1331,-10772.3096,462.5383,5362.2772,-2317.1919,84.82063176,-2592.9493,-2232.37126824,-4825.32056824
1407,403.1682,991.393,1675.0128,0.0,0.0,0.0,-772.5738,-10955.9938,474.7356,5339.655,-2088.9601,81.8989848,-2844.603,-2007.0611152,-4851.664115199998
1408,416.8369,1049.1651,1678.6382,0.0,0.0,0.0,-725.2373,-11289.4078,481.2176,5363.6676,-1963.9025,84.21919632,-3025.1197,-1879.68330368,-4904.80300368
1409,364.3787,1056.575,1697.6523,0.0,0.0,0.0,-689.4827,-11566.9288,482.514,5387.4825,-1963.9942,83.50392528,-3267.809000000001,-1880.49027472,-5148.299274720001
1410,375.907,1001.4529,1686.5197,0.0,0.0,0.0,-774.4875,-11084.2973,476.3853,5337.4328,-2082.3115,81.3881088,-2981.087100000001,-2000.9233912,-4982.0104912000015
1411,386.2995,1023.679,1687.7536,0.0,0.0,0.0,-780.1887,-11184.9654,470.7411,5376.7556,-1969.8364,80.68695840000002,-3019.925299999999,-1889.1494416,-4909.0747416
1412,376.292,1070.1275,1675.7796,0.0,0.0,0.0,-771.942,-11303.1653,473.2225,5379.3917,-1980.7573,83.50623936,-3100.2940000000012,-1897.25106064,-4997.545060640002
1413,393.1563,1024.8244,1685.6509,0.0,0.0,0.0,-773.7197,-11127.5033,482.8391,5399.6798,-2008.8151,82.46624904,-2915.072500000002,-1926.34885096,-4841.421350960002
1414,434.4002,1059.4171,1687.4737,0.0,0.0,0.0,-768.3948,-11075.2504,471.6953,5399.9563,-2097.9779,81.04372487999998,-2790.7026000000014,-2016.93417512,-4807.636775120001
1415,412.8799,1028.2572,1705.3359,0.0,0.0,0.0,-733.1534,-11271.7414,464.9877,5411.4597,-2018.0544,79.78214304,-2981.9744,-1938.27225696,-4920.24665696
1416,383.9213,1051.9865,1678.6505,0.0,0.0,0.0,-654.4901,-11291.6883,477.2615,5391.7085,-2090.3296,84.47335776,-2962.6501,-2005.85624224,-4968.50634224
1417,384.2122,1048.3198,1667.86,0.0,0.0,0.0,-742.2356,-11165.8184,477.7854,5367.119000000001,-2060.3103,82.29019464,-2962.7576,-1978.02010536,-4940.77770536
1418,379.0544,1036.2518,1718.515,0.0,0.0,0.0,-772.2449,-11224.9619,486.0039,5428.1963,-2024.4856,82.85769432,-2949.1854000000008,-1941.62790568,-4890.813305680002
1419,389.1111,998.5401,1701.8,0.0,0.0,0.0,-772.4255,-10995.7958,476.9504,5438.0158,-2246.9096,85.28061527999998,-2763.8039,-2161.62898472,-4925.43288472
1420,396.8332,1039.3926,1688.6495,0.0,0.0,0.0,-765.8445,-11109.5882,470.7865,5399.4414,-2091.0989,83.27377008,-2880.329500000001,-2007.82512992,-4888.154629920002
1421,404.6977,1065.1549,1708.5313,0.0,0.0,0.0,-777.7034,-11084.1682,473.2494,5381.0099,-2155.6875,85.13525736,-2829.2283999999986,-2070.55224264,-4899.780642639998
1422,404.7084,964.9792,1724.325,0.0,0.0,0.0,-735.4641,-11350.9154,468.0066,5423.2509,-2075.1425,84.48319224,-3101.1094000000007,-1990.65930776,-5091.76870776
1423,350.4377,1031.1449,1678.3339,0.0,0.0,0.0,-738.4011,-11084.7609,460.5919,5372.7687,-2069.2156,82.28883888,-2929.8849,-1986.92676112,-4916.81166112
1424,370.8305,1002.6669,1688.5663,0.0,0.0,0.0,-757.8898,-11115.5245,472.1809,5387.3575,-2110.8384,82.09351224000002,-2951.8122000000008,-2028.74488776,-4980.557087760001
1425,402.2192,1027.3681,1665.7956,0.0,0.0,0.0,-752.39,-10953.2101,476.7098,5413.4242,-2216.5647,84.54414528,-2720.083200000001,-2132.02055472,-4852.103754720001
1426,375.1777,1001.498,1708.0413,0.0,0.0,0.0,-699.5609,-11373.6717,478.6864,5389.9804,-1949.5083,81.53237591999998,-3119.8488,-1867.97592408,-4987.824724079999
1427,378.7975,1041.5977,1694.1556,0.0,0.0,0.0,-746.6179,-11413.1458,467.9066,5377.098000000001,-1852.1049,82.42863768,-3200.2083,-1769.67626232,-4969.88456232
1428,390.8069,1000.8536,1671.5564,0.0,0.0,0.0,-755.9113,-11314.3909,466.1316,5395.4453,-1961.9024,83.06981136,-3145.5084,-1878.83258864,-5024.34098864
1429,365.2282,1022.7922,1701.6498,0.0,0.0,0.0,-741.7229,-11224.171999999999,476.9637,5352.4013,-1986.5717,83.06110296,-3046.8597,-1903.51059704,-4950.370297039999
1430,369.8336,1042.2683,1705.025,0.0,0.0,0.0,-799.3016,-11005.3119,463.8115,5332.6301,-2067.3072,81.81178488,-2891.045,-1985.49541512,-4876.54041512
1431,412.7319,995.8195,1697.2094,0.0,0.0,0.0,-718.4078,-11123.5699,469.6629,5384.0065,-2085.3613,82.70736552,-2882.5475,-2002.65393448,-4885.201434479999
1432,406.3014,1035.1131,1699.7348,0.0,0.0,0.0,-728.3464,-11309.8122,474.9288,5386.4654,-1904.3753,80.29654488,-3035.6151,-1824.07875512,-4859.69385512
1433,382.19300000000004,1004.7304,1711.2243,0.0,0.0,0.0,-752.2934,-11122.9825,459.3405,5375.0435,-2050.1423,80.3833308,-2942.7441999999987,-1969.7589692000001,-4912.503169199998
1434,357.53,997.7772,1681.5387,0.0,0.0,0.0,-759.5131,-11145.9773,478.75300000000004,5385.1152,-2061.1224,81.37588896,-3004.7762999999995,-1979.7465110400005,-4984.5228110399985
1435,389.3116,1019.1554,1703.2,0.0,0.0,0.0,-752.9677,-11183.2291,460.0913,5369.3455,-1971.4517,81.84507552,-2995.093,-1889.60662448,-4884.69962448
1436,383.4094,1051.0436,1693.9377,0.0,0.0,0.0,-750.2416,-11306.6127,468.80400000000003,5346.0138,-1874.1687,81.5880672,-3113.6457999999993,-1792.5806328,-4906.226432799999
1437,375.9625,1028.0181,1699.9038,0.0,0.0,0.0,-754.2301,-11125.3377,461.4652,5345.3217,-2058.6243,80.72324064,-2968.896499999999,-1977.90105936,-4946.797559359999
1438,384.9852,989.9494,1704.3898,0.0,0.0,0.0,-747.8814,-11400.4584,456.7683,5397.5351,-1894.5795,80.85010176,-3214.7120000000004,-1813.72939824,-5028.44139824
1439,357.1077,1038.7952,1699.6183,0.0,0.0,0.0,-691.3174,-11408.6912,473.5318,5361.7903,-1882.2009,82.31617368,-3169.1652999999983,-1799.88472632,-4969.0500263199965
1440,383.0577,1040.9234,1702.5471,0.0,0.0,0.0,-729.5567,-11460.6289,472.4847,5417.656999999999,-1973.0693,84.62170728,-3173.5156999999986,-1888.44759272,-5061.963292719999
1441,384.1829,1050.1965,1691.378,0.0,0.0,0.0,-740.6007,-11036.82,474.0019,5396.3916,-2254.1855,84.86429759999999,-2781.2698,-2169.3212024,-4950.5910024
1442,343.4928,1030.2631,1686.1437,0.0,0.0,0.0,-764.547,-11231.9392,466.2413,5394.4952,-2154.3443,83.54101464,-3075.850100000001,-2070.80328536,-5146.65338536
1443,399.662,1046.8234,1682.8665,0.0,0.0,0.0,-739.2926,-11239.2831,488.5463,5400.1019,-2069.5583,84.4442028,-2960.5756,-1985.1140971999998,-4945.6896971999995
1444,370.8972,997.6588,1702.5408,0.0,0.0,0.0,-712.1488,-11239.8489,476.4559,5376.8036,-2108.4239,86.18338872,-3027.6413999999995,-2022.24051128,-5049.881911279998
