,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1319,4.440892098500626e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.31739999999997,-33.56029999999961,-2.131628207280301e-14,-5.115907697472721e-13,87.3964000000003,-7.959893760000004,-80.87769999999801,79.43650623999999,-1.4411937599980362
1320,-4.796163466380676e-14,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-44.908599999999936,-31.734799999999428,-9.999999996423979e-05,0.00010000000037280188,74.91260000000005,-7.342135920000002,-76.64329999999799,67.57046407999992,-9.072835919998504
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.336199999999955,-23.1512999999999,1.77635683940025e-14,-4.121147867408581e-13,73.47919999999989,-8.050184640000005,-74.48750000000186,65.42901536000008,-9.058484640001561
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.07330000000007,-28.513799999999904,-1.4210854715202004e-14,-2.9842794901924213e-13,79.89920000000035,-7.919997119999981,-76.58710000000127,71.97920288000049,-4.607897120002602
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-43.5941,-4.565400000000121,8.88178419700125e-15,3.2684965844964614e-13,58.72779999999986,-7.7780404800000085,-48.15950000000017,50.94975952000014,2.790259519999971
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-50.29819999999992,-25.65260000000121,-1.7763568394002505e-15,-4.973799150320701e-13,82.57079999999961,-8.090799119999996,-75.95080000000245,74.48000087999965,-1.4707991200032142
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-43.994300000000045,-32.68270000000004,5.3290705182007506e-15,-1.2789769243681806e-13,82.81679999999993,-7.690676399999996,-76.67700000000197,75.12612359999993,-1.550876400002018
1326,-4.618527782440651e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.927899999999966,-33.609800000000554,4.618527782440651e-14,-1.7053025658242404e-13,86.44910000000013,-7.908078240000021,-76.53770000000036,78.54102176000023,2.0033217599996505
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.637300000000074,-26.13029999999976,9.999999999976694e-05,-3.2684965844964614e-13,69.28649999999989,-7.3303912799999935,-67.76760000000128,61.95610871999978,-5.81149128000105
1328,-4.618527782440651e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-44.52129999999999,-37.7711000000005,-5.3290705182007506e-15,-2.273736754432321e-13,70.10809999999981,-7.541603999999999,-82.2923000000012,62.56649599999976,-19.72580400000189
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-51.404399999999974,-31.62230000000094,2.131628207280301e-14,-1.8474111129762605e-13,69.98480000000012,-7.549475039999999,-83.02660000000137,62.43532496000019,-20.59127504000074
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-49.73279999999993,-30.648100000001573,-3.5527136788005016e-14,-7.958078640513123e-13,70.70569999999995,-7.58887055999999,-80.38090000000237,63.116829439999684,-17.264070560003148
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.96959999999997,-28.006499999999342,-2.3092638912203256e-14,0.0,68.58719999999983,-7.761741839999997,-73.97609999999841,60.825458159999656,-13.150641839999436
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.39750000000003,-33.684599999999215,4.263256414560601e-14,9.999999959120488e-05,67.12610000000001,-7.656960240000001,-83.08199999999873,59.469139759999905,-23.61286023999905
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.6362,-24.107499999999924,-1.4210854715202004e-14,-5.258016244624741e-13,72.09459999999973,-7.703029440000004,-69.74370000000062,64.39157055999965,-5.352129440000045
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-43.47119999999999,-36.39739999999907,0.0,-9.999999984700024e-05,83.83950000000016,-7.801015679999987,-79.86859999999804,76.03848432000042,-3.830115679998965
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-51.41919999999999,2.2950000000009965,1.7763568394002505e-15,1.4210854715202004e-14,64.15889999999976,-7.796349360000012,-49.12419999999978,56.362550639999846,7.238350639999157
1336,-0.0001000000000264123,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.56729999999993,-2.3354999999985107,-1.7763568394002505e-15,-8.526512829121202e-14,55.77220000000001,-7.533088560000009,-52.90289999999761,48.23911144000017,-4.663788559998331
1337,-9.999999996246343e-05,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.97689999999994,-22.401600000000077,9.99999999891088e-05,-2.700062395888381e-13,73.61509999999981,-7.815094559999999,-73.37850000000077,65.80000543999958,-7.578494560000732
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.512400000000035,-38.751500000001066,1.2434497875801752e-14,-1.4210854715202004e-14,85.39530000000009,-7.722329040000013,-85.26380000000222,77.6729709599997,-7.5908290400025225
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.73149999999996,-33.85560000000095,-1.7763568394002505e-15,2.1316282072803006e-13,72.31749999999998,-7.3827439199999985,-80.58710000000116,64.93475607999993,-15.65234392000076
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.37239999999996,-33.61540000000098,-5.3290705182007514e-14,4.405364961712621e-13,78.56760000000004,-7.312871519999992,-74.98780000000009,71.25472847999973,-3.7330715200008058
1341,-3.7303493627405266e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.4037,-23.337300000000205,-4.796163466380676e-14,0.0,68.28239999999998,-7.508748239999994,-73.74100000000216,60.77365176000009,-12.967348240001831
1342,-4.973799150320702e-14,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-44.04910000000007,-31.595000000000105,9.999999998200336e-05,9.999999963383743e-05,73.28499999999997,-7.4463947999999975,-75.64399999999884,65.83860520000012,-9.805394799999624
1343,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.79309999999996,-23.3107999999995,2.3092638912203256e-14,-9.999999990384367e-05,71.5882999999998,-7.713889919999981,-73.10399999999844,63.87441008000001,-9.229589919997286
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.88760000000004,-38.033899999999434,2.6645352591003757e-14,0.0001000000004296453,80.38120000000026,-7.682780879999991,-85.9213999999984,72.69841912000042,-13.222980879998444
1345,-2.131628207280301e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.31100000000005,-32.881600000001214,-1.77635683940025e-14,-4.263256414560601e-13,77.17719999999996,-8.0059824,-78.19260000000111,69.17121759999975,-9.021382400000217
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-49.0814,-25.327299999998736,-1.77635683940025e-14,9.999999944909632e-05,74.44119999999971,-7.987459679999995,-74.40849999999773,66.45374031999977,-7.954759679997733
1347,-9.999999996246343e-05,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-53.19980000000007,-24.649000000001106,-3.552713678800501e-15,-9.999999964804827e-05,72.40620000000007,-7.875705599999996,-77.84900000000027,64.5304944000002,-13.318505600000524
1348,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.829200000000064,-29.32450000000027,-4.085620730620577e-14,-1.8474111129762605e-13,69.56270000000008,-7.631238240000003,-77.1536999999992,61.93146176000002,-15.222238239998731
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.47839999999999,-36.01419999999955,-1.4210854715202004e-14,0.0,85.87990000000019,-7.7851958400000125,-76.49259999999863,78.0947041600002,1.6021041600015875
1350,9.999999996246343e-05,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.59589999999997,-26.4897000000003,4.440892098500626e-14,9.999999987542196e-05,71.79130000000005,-7.225411680000012,-71.08549999999894,64.56588832000007,-6.519611679998889
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-48.07719999999999,-32.442999999998385,-1.9539925233402755e-14,-1.1368683772161605e-13,82.0832000000002,-7.761423600000002,-80.52030000000076,74.32177640000023,-6.198523600000294
1352,8.88178419700125e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.2998,-28.55629999999988,-9.99999999891088e-05,-1.1368683772161605e-13,75.28470000000007,-7.530397919999998,-73.85620000000135,67.7543020800002,-6.101897920002062
1353,3.7303493627405266e-14,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.78570000000002,-25.720599999999056,5.1514348342607263e-14,3.552713678800501e-13,69.32439999999994,-7.495406639999987,-73.50630000000002,61.82899335999978,-11.677306640000467
1354,-7.105427357601002e-15,-1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-51.30809999999993,-35.15090000000013,-3.0198066269804264e-14,3.836930773104541e-13,82.54410000000003,-7.975122479999985,-86.45899999999877,74.56897752000003,-11.890022479997834
1355,-0.00010000000001220144,6.394884621840903e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.650999999999975,-30.42799999999886,-4.796163466380676e-14,2.415845301584341e-13,75.19550000000008,-7.6427503200000135,-79.07909999999767,67.55274968000012,-11.526350319996645
1356,9.99999999891088e-05,0.00010000000000331967,1.3500311979441906e-13,0.0,0.0,0.0,-44.18749999999997,-34.72330000000041,-3.5527136788005016e-14,9.999999971910256e-05,69.44310000000002,-7.425295919999992,-78.91049999999933,62.017804080000026,-16.892695919998847
1357,-1.4210854715202004e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-45.32559999999995,-30.16840000000048,-1.9539925233402755e-14,-7.105427357601002e-13,76.92310000000009,-7.491654719999987,-75.49399999999838,69.43144528,-6.062554719998374
1358,-1.77635683940025e-14,-4.973799150320702e-14,0.00010000000010279564,0.0,0.0,0.0,-48.329299999999954,-28.78249999999977,1.5987211554602254e-14,-0.00010000000006016309,67.80009999999983,-7.651067760000018,-77.11180000000098,60.14903223999993,-16.962767760000368
1359,-0.00010000000000687237,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.83000000000001,-37.29599999999917,0.0,0.00010000000000331967,80.74339999999981,-7.559292240000019,-85.12599999999892,73.1841077599998,-11.941892239998213
1360,-0.000100000000005096,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-45.7702,-16.315100000000967,-8.88178419700125e-15,1.5631940186722204e-13,53.660699999999714,-7.1910619200000045,-62.08540000000095,46.469638079999676,-15.615761920002177
1361,-3.0198066269804264e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.10170000000004,-29.012899999998613,-7.105427357601002e-15,-3.126388037344441e-13,73.74960000000031,-7.669204560000003,-75.11459999999951,66.08039544000019,-9.034204559999317
1362,-3.3750779948604765e-14,-9.999999996068709e-05,0.00010000000013121736,0.0,0.0,0.0,-49.29579999999999,-35.087700000000936,-9.999999998200336e-05,2.8421709430404014e-14,78.29670000000027,-7.46784288000001,-84.38360000000176,70.82885712000017,-13.554742880001148
1363,-5.1514348342607263e-14,9.999999995358166e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.643200000000064,-33.91300000000128,-3.7303493627405266e-14,-2.842170943040401e-13,74.30399999999996,-7.526254319999992,-80.55610000000328,66.77774567999992,-13.77835432000267
1364,-1.0658141036401504e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-51.229300000000045,-22.929099999999718,-7.105427357601002e-15,-9.999999971910256e-05,66.96970000000002,-7.682984640000013,-74.15849999999867,59.28671536000003,-14.871784639998634
1365,1.4210854715202004e-14,1.4921397450962106e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.7526,-33.55390000000069,9.769962616701378e-15,-2.9842794901924213e-13,74.1914000000001,-7.570043999999994,-81.30650000000166,66.62135600000015,-14.685144000001054
1366,9.999999999266153e-05,-2.486899575160351e-14,-0.00010000000015963906,0.0,0.0,0.0,-48.794799999999974,-33.837000000000245,2.486899575160351e-14,3.9790393202565615e-13,70.7935999999999,-7.698105360000001,-82.63179999999765,63.09549463999996,-19.53630535999701
1367,5.3290705182007506e-15,-9.237055564881302e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.31420000000006,-23.27720000000061,-8.88178419700125e-15,-4.263256414560601e-14,64.79450000000003,-7.238575439999997,-71.59140000000096,57.55592456000017,-14.035475440000324
1368,-2.486899575160351e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.9681,-31.92920000000013,2.131628207280301e-14,0.00010000000000331967,69.92700000000015,-7.677391680000002,-79.89720000000125,62.24960832000009,-17.64759168000047
1369,3.5527136788005016e-14,2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.88250000000005,-33.40300000000079,2.486899575160351e-14,-2.842170943040401e-13,79.11579999999975,-7.595177759999995,-82.2854999999988,71.52062223999961,-10.764877759999187
1370,-1.7763568394002505e-15,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.25339999999997,-33.456900000000765,1.7763568394002505e-15,-9.947598300641404e-14,82.15879999999993,-7.771498559999999,-81.7103000000009,74.38730143999993,-7.322998560000763
1371,-9.999999998200336e-05,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-48.507599999999954,-30.943900000000195,-5.3290705182007506e-15,-6.536993168992923e-13,70.23060000000025,-7.773423839999995,-79.45160000000027,62.4571761600004,-16.994423839999186
1372,-2.6645352591003757e-14,1.1368683772161605e-13,-0.00010000000003174135,0.0,0.0,0.0,-52.71170000000001,-23.159000000001306,3.5527136788005016e-14,0.0,65.1001999999999,-7.461600479999999,-75.87080000000249,57.63859951999989,-18.232200480001897
1373,1.9539925233402755e-14,9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-47.580900000000035,-33.091100000001056,-9.999999995002895e-05,1.8474111129762605e-13,68.8827000000001,-7.272231120000002,-80.67200000000112,61.610468880000106,-19.061531120001927
1374,0.00010000000002463594,2.8421709430404014e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.820400000000035,-34.12800000000093,-1.7763568394002505e-15,-3.9790393202565615e-13,71.23759999999993,-7.706473920000001,-78.94830000000137,63.53112607999992,-15.41717392000101
1375,-0.00010000000004950492,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.37609999999997,-34.07520000000017,-4.796163466380676e-14,-6.110667527536862e-13,66.48939999999997,-7.5171585599999915,-83.45139999999843,58.97224144000022,-24.479158559998215
1376,0.0,1.1368683772161605e-13,-9.999999995358166e-05,0.0,0.0,0.0,-48.47979999999993,-40.190400000000615,2.131628207280301e-14,-4.405364961712621e-13,67.2432999999997,-7.5346272000000125,-88.67030000000075,59.708672799999896,-28.961627200001764
1377,-4.085620730620577e-14,-0.00010000000006016309,-0.00010000000015963906,0.0,0.0,0.0,-45.38360000000002,-41.51769999999972,9.999999997312159e-05,-9.99999995201506e-05,68.99999999999977,-7.496967599999991,-86.90149999999937,61.503032399999896,-25.398467600000618
1378,-1.0658141036401504e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-52.64459999999999,-32.9853999999995,8.88178419700125e-15,-7.247535904753023e-13,69.07949999999975,-7.5323361600000025,-85.63000000000113,61.547163839999655,-24.08283616000237
1379,-1.9539925233402755e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.09679999999998,-26.243500000000004,-9.999999999088516e-05,6.536993168992923e-13,65.4287,-7.546734719999992,-73.34040000000259,57.881965280000045,-15.458434720003007
1380,-1.4210854715202004e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-48.81519999999993,-32.680599999999906,-0.00010000000001042508,-0.00010000000010279564,79.9359000000002,-7.785486719999998,-81.49589999999907,72.15041328000008,-9.345486719998776
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-47.835300000000075,-29.941299999999547,0.0001000000000139778,-1.8474111129762605e-13,80.55570000000007,-7.965497520000002,-77.77659999999821,72.59020248,-5.18639751999774
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.50239999999995,-33.813700000000445,-1.5099033134902132e-14,-5.826450433232823e-13,67.45430000000006,-7.628019839999987,-80.31609999999928,59.82628015999998,-20.489819839999303
1383,0.0001000000000388468,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.05919999999997,-31.706900000001298,-3.3750779948604765e-14,-4.547473508864641e-13,77.9405000000001,-7.700533200000006,-81.76600000000275,70.23996680000013,-11.52603320000285
1384,-0.0001000000000388468,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.554299999999934,-36.33429999999878,1.7763568394002505e-15,-1.1368683772161605e-13,82.04869999999997,-7.789828319999998,-83.88870000000067,74.25887167999981,-9.62982832000063
1385,5.3290705182007506e-15,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-46.20759999999998,-23.240099999999472,1.2434497875801752e-14,5.115907697472721e-13,78.08579999999985,-7.887599280000012,-69.44769999999767,70.19820071999972,0.7505007200020586
1386,-4.085620730620577e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-49.5621,-31.120200000000477,9.99999999979906e-05,-1.2789769243681806e-13,80.17640000000002,-7.729616880000004,-80.6822000000001,72.44678312000012,-8.235416880000193
1387,2.131628207280301e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.134799999999935,-21.621300000000602,-1.9539925233402755e-14,-9.999999970489169e-05,77.57439999999984,-8.019620639999992,-73.7561999999996,69.5547793599999,-4.201420640000585
