,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1342,426.2784,1021.7068,1723.8998,0.0,0.0,0.0,-807.6311,-11007.5213,499.1237,5029.4765,-1949.8281,78.54853392,-3114.6672000000012,-1871.27956608,-4985.94676608
1343,373.6778,1062.447,1689.869,0.0,0.0,0.0,-767.3256,-11140.793,483.3161,5058.1967,-2011.5022,78.43849056,-3240.6119999999987,-1933.06370944,-5173.675709439999
1344,400.4006,1078.6358,1693.892,0.0,0.0,0.0,-796.4151,-11205.3785,515.6218,5031.1799,-1831.9257,74.73523464,-3282.0634999999993,-1757.19046536,-5039.253965359999
1345,374.88,1065.4689,1699.0475,0.0,0.0,0.0,-797.9486,-10968.058,492.68800000000005,4999.1272,-1955.6261,78.93316512,-3134.7950000000014,-1876.69293488,-5011.487934880001
1346,394.6893,1042.5665,1713.5224,0.0,0.0,0.0,-813.3039,-10787.8993,493.3438,5039.4787,-2097.7389,80.04584808,-2917.6025,-2017.69305192,-4935.29555192
1347,402.5683,1047.7569,1721.2377,0.0,0.0,0.0,-784.7865,-11054.6874,478.4176,5030.2264,-2045.4128,81.07060680000002,-3159.267000000001,-1964.3421932,-5123.609193200001
1348,419.0214,1015.4271,1694.5037,0.0,0.0,0.0,-776.2261,-11070.2062,499.0194,5014.3576,-1930.89,74.09663064,-3204.103100000001,-1856.79336936,-5060.896469360002
1349,399.3253,1030.7715,1701.306,0.0,0.0,0.0,-771.9316,-10886.8625,487.7697,5056.0740000000005,-2049.6615,77.95658448,-2983.5476,-1971.70491552,-4955.25251552
1350,377.3328,1041.733,1715.6555,0.0,0.0,0.0,-798.3493,-10933.4144,495.0273,5055.9112,-2081.9246,80.22347136,-3046.1038999999987,-2001.70112864,-5047.805028639998
1351,395.8845,1031.1837,1707.0966,0.0,0.0,0.0,-796.1432,-11051.7174,488.651,5043.0093,-1959.7564,78.02243207999999,-3182.0355,-1881.73396792,-5063.76946792
1352,395.1983,1020.1751,1710.2191,0.0,0.0,0.0,-837.4505,-10797.3409,489.6905,5030.0827,-2073.0158,76.94489232,-2989.4257,-1996.07090768,-4985.49660768
1353,398.1797,1114.3536,1705.5073,0.0,0.0,0.0,-814.1931,-11087.4483,494.8242,5035.3382,-1936.4911,77.37266592,-3153.4384,-1859.11843408,-5012.55683408
1354,385.452,1038.7217,1697.7412,0.0,0.0,0.0,-812.7652,-10905.4613,483.4275,5064.5557,-2043.729,79.11657863999999,-3048.3284000000012,-1964.61242136,-5012.940821360002
1355,408.89099999999996,1040.2741,1710.7579,0.0,0.0,0.0,-801.6666,-10835.5597,492.7053,5030.9244,-1981.4145,77.41205568,-2953.6736,-1904.00244432,-4857.67604432
1356,391.0689,1056.7191,1700.5287,0.0,0.0,0.0,-815.5459,-11078.7893,490.0659,5066.3962,-2004.8103,78.46990488,-3189.5564000000004,-1926.34039512,-5115.89679512
1357,415.5673,1057.5566,1733.3503,0.0,0.0,0.0,-794.7526,-10950.63,467.4245,5046.9729,-2093.4099,79.95812255999998,-3024.5110000000004,-2013.45177744,-5037.962777440001
1358,414.1054,1023.9668,1714.9045,0.0,0.0,0.0,-791.6324,-11045.9203,489.0658,5058.1034,-1979.2225,76.17149928,-3137.406799999999,-1903.05100072,-5040.457800719999
1359,393.6648,1063.4427,1718.8212,0.0,0.0,0.0,-795.4911,-10927.7819,488.4584,5039.2799,-2135.3059,80.571798,-3019.606000000001,-2054.734102,-5074.340102000001
1360,411.4969,1041.7816,1715.3054,0.0,0.0,0.0,-789.5803,-11062.1773,477.9318,5092.3193,-2091.6938,79.42725864,-3112.922599999999,-2012.26654136,-5125.189141359999
1361,392.9702,1035.6503,1688.9909,0.0,0.0,0.0,-777.4248,-11195.2527,503.7811,5082.9215,-2029.4606,76.95032328,-3268.3634999999995,-1952.51027672,-5220.87377672
1362,366.86300000000006,1036.4460000000001,1702.3021,0.0,0.0,0.0,-791.9192,-11136.7596,491.4226,5084.2514,-2040.7197,76.70863296,-3247.3937,-1964.01106704,-5211.404767040001
1363,416.0044,1019.8987,1696.9849,0.0,0.0,0.0,-811.0575,-11133.2585,495.1973,5070.5092,-1943.7915,76.86962064,-3245.7215,-1866.92187936,-5112.64337936
1364,424.5678,1055.7151,1702.0947,0.0,0.0,0.0,-819.3672,-11057.4591,476.7784,5029.8747,-2005.0354,78.10624872,-3187.7956000000013,-1926.92915128,-5114.724751280001
1365,404.972,1052.4937,1707.1295,0.0,0.0,0.0,-757.3904,-11126.7439,483.7987,5019.4296,-1993.674,78.6476052,-3216.3108,-1915.0263948,-5131.337194799999
1366,422.7261,1039.9529,1711.8336,0.0,0.0,0.0,-804.0052,-11041.518,486.4193,5022.1536,-1999.4999,77.23712087999998,-3162.4377000000004,-1922.26277912,-5084.700479120002
1367,413.0275,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-752.5115,-11028.0391,484.73199999999997,5023.204000000001,-2070.2196,78.7265244,-3126.4341000000004,-1991.4930756,-5117.927175600002
1368,394.8123,1069.2588,1700.6153,0.0,0.0,0.0,-817.0727,-10869.8883,486.5206,5047.9412,-2055.8797,75.85662168,-2987.812800000001,-1980.02307832,-4967.835878320001
1369,397.4124,1079.4407,1714.047,0.0,0.0,0.0,-778.2889,-10969.0326,500.7139,5024.3905,-2078.6533,77.97838967999998,-3031.3170000000014,-2000.67491032,-5031.991910320001
1370,389.5215,1000.0629,1715.9107,0.0,0.0,0.0,-769.3279,-11045.3621,498.5685,5062.4103,-1981.0967,77.4535932,-3148.216100000001,-1903.6431068,-5051.859206800002
1371,382.1709,999.0863,1690.4375,0.0,0.0,0.0,-844.0687,-10949.444,488.1329,5029.0347,-1916.0759,73.96145999999997,-3204.6503999999986,-1842.1144399999998,-5046.764839999998
1372,396.9245,1055.9815,1708.9795,0.0,0.0,0.0,-828.2358,-10873.8776,483.5862,5025.6716,-2124.91,77.81501448,-3030.9701000000005,-2047.09498552,-5078.06508552
1373,426.50300000000004,1013.0698,1735.1919,0.0,0.0,0.0,-815.0277,-11090.8323,479.6775,5035.4217,-2035.5879,76.14187632,-3215.996100000001,-1959.44602368,-5175.442123680001
1374,406.6399,1056.1574,1716.6793,0.0,0.0,0.0,-796.5683,-10897.4501,472.1741,5013.9358,-2092.6545,77.36925528,-3028.4318999999987,-2015.28524472,-5043.717144719998
1375,374.1183,1066.4586,1696.6782,0.0,0.0,0.0,-782.4641,-11056.6391,499.2211,5069.7168,-2077.5114,76.564962,-3132.910199999999,-2000.946438,-5133.856637999998
1376,393.2163,1039.5026,1717.4685,0.0,0.0,0.0,-854.0173,-10961.9012,484.5672,5024.3014,-2009.476,77.36724864,-3156.8625,-1932.10875136,-5088.97125136
1377,416.0858,1050.9926,1700.9722,0.0,0.0,0.0,-824.7966,-10927.659,463.6001,5014.2569,-2013.0475,77.03084376,-3106.547999999999,-1936.01665624,-5042.564656239999
1378,396.1464,1025.0326,1715.5529999999999,0.0,0.0,0.0,-833.2771,-11001.0714,502.2882,5067.8311,-2002.2781,76.15166976,-3127.497199999999,-1926.12643024,-5053.623630239998
1379,403.4708,1018.9108,1690.9608,0.0,0.0,0.0,-800.2585,-11006.8309,498.7026,5068.2885,-1986.7124,78.28438896,-3126.755900000001,-1908.42801104,-5035.1839110400015
1380,393.5224,1080.5466,1723.5217,0.0,0.0,0.0,-759.2856,-11079.1929,487.1288,5051.1601,-2047.494,76.62155544,-3102.5989,-1970.87244456,-5073.47134456
1381,390.8688,1003.8989999999999,1727.9498,0.0,0.0,0.0,-786.2899,-11052.2664,497.991,5089.0065,-2039.0679,77.34960288,-3128.8412,-1961.71829712,-5090.55949712
1382,405.9731,1034.6674,1734.6069,0.0,0.0,0.0,-785.4768,-11009.2795,491.2535,5036.9911,-2024.4792,78.88602024,-3091.264300000001,-1945.59317976,-5036.85747976
1383,394.3146,1043.0592,1697.3473,0.0,0.0,0.0,-804.6242,-10929.6191,482.3004,5076.6225,-2084.5735,75.70969848,-3040.599299999999,-2008.86380152,-5049.463101519998
1384,378.1259,1085.5074,1694.6018,0.0,0.0,0.0,-773.8111,-11140.265,493.5412,5093.1381,-2023.0279,75.91033152,-3169.161700000001,-1947.11756848,-5116.2792684800015
1385,440.81199999999995,1033.941,1757.1577,0.0,0.0,0.0,-846.2589999999999,-10947.5257,476.6897,5034.3212,-2038.3325,78.39945071999998,-3050.8631,-1959.93304928,-5010.79614928
1386,407.2138,1089.5092,1705.9979,0.0,0.0,0.0,-789.6244,-10884.9255,472.74699999999996,5042.7783,-2023.2353,75.98369016000002,-2956.3036999999995,-1947.25160984,-4903.55530984
1387,400.0161,1015.5834,1718.0839999999998,0.0,0.0,0.0,-792.4578,-10813.2508,481.6956,5003.4068,-2033.1938,76.60006920000001,-2986.9226999999987,-1956.5937307999998,-4943.5164307999985
1388,402.8245,1039.4218,1699.9044,0.0,0.0,0.0,-836.1114,-11060.6926,478.1385,5039.7382,-1948.0827,76.40600904,-3236.776600000001,-1871.67669096,-5108.453290960001
1389,415.2254,1030.7009,1718.7402,0.0,0.0,0.0,-823.5953,-10984.9439,489.1459,5073.3764,-1967.0496,76.79493432000002,-3081.3504000000007,-1890.25466568,-4971.605065680002
1390,383.5772,1004.7688,1717.5059,0.0,0.0,0.0,-825.0269,-10854.7151,490.3941,5095.3023,-2160.1557,77.72268672,-2988.193699999999,-2082.43301328,-5070.6267132799985
1391,401.3347,1027.7514,1710.8678,0.0,0.0,0.0,-822.1877,-11240.4708,491.2374,5099.0723,-1873.9044,76.10553576,-3332.3948999999993,-1797.7988642399996,-5130.193764239999
1392,399.1,1016.1886,1706.7854,0.0,0.0,0.0,-802.0343,-11174.1777,494.0656,5079.4346,-2021.3532,78.6409812,-3280.6378000000013,-1942.7122188,-5223.350018800002
1393,392.3781,1024.2761,1742.4888,0.0,0.0,0.0,-761.6854,-11073.5587,497.4749,5088.5123,-1967.6097,75.5057772,-3090.1138999999994,-1892.1039228,-4982.217822799998
1394,420.8037,1018.7676,1723.7334,0.0,0.0,0.0,-784.2476,-10920.341,489.8956,5050.5718,-2225.6723,79.1804916,-3000.8165000000013,-2146.4918084,-5147.308308400001
1395,407.1814,1058.4578,1706.3202,0.0,0.0,0.0,-804.8947,-11158.1602,500.2016,5080.7969,-2044.0646,80.16594696,-3210.096999999999,-1963.89865304,-5173.995653039999
1396,403.6048,999.3893,1737.6043,0.0,0.0,0.0,-769.1815,-11015.6024,482.5238,5046.4204,-2107.0879,79.81794216,-3115.2413,-2027.26995784,-5142.51125784
1397,390.3288,1017.268,1716.3426,0.0,0.0,0.0,-733.2268,-11270.5824,503.4964,5126.9633,-2033.6564,77.44020048,-3249.4100999999987,-1956.21619952,-5205.626299519999
1398,411.5141,1000.5759,1719.4154,0.0,0.0,0.0,-803.1078,-11017.2492,480.3319,5041.1123,-2045.1860000000001,78.06124512,-3167.4074000000014,-1967.12475488,-5134.53215488
1399,398.5072,1003.2908,1687.1942,0.0,0.0,0.0,-671.1507,-11438.5393,483.274,5111.878,-1887.9341,78.17793336,-3425.5458000000026,-1809.75616664,-5235.301966640001
1400,395.3733,1021.5657,1718.82,0.0,0.0,0.0,-775.0863,-10981.5275,485.2232,5096.0074,-2126.3615,84.10882031999998,-3039.6242,-2042.25267968,-5081.876879680001
1401,400.0304,1042.7649,1734.9827,0.0,0.0,0.0,-770.0716,-11088.089,494.7946,5069.322,-2149.702,83.65673664,-3116.2660000000005,-2066.0452633600007,-5182.31126336
1402,379.0573,996.5508,1703.0687,0.0,0.0,0.0,-799.9446,-11073.4259,494.54400000000004,5018.5464,-1909.0894,77.07641183999998,-3281.6033,-1832.01298816,-5113.6162881599985
1403,409.0565,1021.2448,1687.6626,0.0,0.0,0.0,-756.258,-10913.1449,484.5521,5077.7666,-2074.2061,81.04597847999997,-2989.1202999999987,-1993.16012152,-4982.2804215199985
1404,385.5433,1095.2242,1703.5014,0.0,0.0,0.0,-811.36,-10965.9586,491.2352,5049.5306,-2116.1688,79.81412544,-3052.2838999999994,-2036.35467456,-5088.63857456
1405,385.7188,1049.5261,1731.8378,0.0,0.0,0.0,-772.8061,-10865.4553,492.1439,5024.6462,-2129.7735,78.36581448,-2954.3886,-2051.40768552,-5005.7962855199985
1406,389.726,1040.1421,1699.0157,0.0,0.0,0.0,-751.5673,-11070.391000000001,489.9561,5036.032999999999,-1988.8623,80.089218,-3167.0853999999986,-1908.773082,-5075.858481999999
1407,384.6843,1028.0101,1702.1724,0.0,0.0,0.0,-769.0446,-11119.1286,499.3853,5024.223,-1953.7989,79.15907231999998,-3249.6981000000014,-1874.63982768,-5124.3379276800015
1408,436.291,1031.8744,1703.6416,0.0,0.0,0.0,-761.9461,-11002.6983,486.0844,5018.3828,-2117.5727,80.5805496,-3088.3702000000008,-2036.9921504,-5125.3623504
1409,413.2193,1070.555,1695.1788,0.0,0.0,0.0,-785.7463,-11068.6786,493.7971,5023.3182,-2026.9746,76.39826760000003,-3158.3565,-1950.5763324000002,-5108.932832399999
1410,395.7361,1030.816,1699.7920000000001,0.0,0.0,0.0,-801.2959,-10915.7632,495.722,5062.524,-2063.4063,79.1615448,-3032.469,-1984.2447552,-5016.7137552
1411,404.8935,1053.7865,1708.2664,0.0,0.0,0.0,-785.8843,-10929.3168,484.8513,5017.0367,-1977.5289,76.8012804,-3046.3667000000014,-1900.7276195999998,-4947.094319600002
1412,414.7417,1019.2704,1707.9796,0.0,0.0,0.0,-845.2583,-10999.9843,485.2753,5040.2194,-1953.2918,76.41844272,-3177.756200000001,-1876.87335728,-5054.629557280002
1413,392.8317,1071.1621,1728.6729999999998,0.0,0.0,0.0,-760.4195,-11258.0454,494.3175,5075.0022,-1976.8229,77.00321808,-3256.4784000000013,-1899.81968192,-5156.298081920001
1414,397.0022,1031.6455,1712.3581,0.0,0.0,0.0,-779.0454,-11072.9298,520.2412,5062.9633,-1975.5441,77.13705888,-3127.7648999999988,-1898.40704112,-5026.171941119998
1415,398.4071,1055.9402,1705.3789,0.0,0.0,0.0,-818.5099,-10836.1443,504.0931,5064.3552,-2119.7464,78.04092888000002,-2926.4797,-2041.70547112,-4968.18517112
1416,387.2539,1046.1586,1700.8847,0.0,0.0,0.0,-752.1905,-11265.0965,507.1558,5075.4877,-1946.6289,79.23929328,-3300.346299999999,-1867.38960672,-5167.735906719999
1417,386.1599,1068.5095,1714.9459,0.0,0.0,0.0,-802.0885,-10958.8719,499.6908,5040.9574,-2015.2308,77.88895128,-3050.6969,-1937.34184872,-4988.038748720001
1418,400.0178,1042.8847,1706.9575,0.0,0.0,0.0,-830.9074,-10940.4631,500.7937,5037.2529,-2029.9923,78.17202791999998,-3083.4639,-1951.82027208,-5035.28417208
1419,403.4936,996.4891,1688.1906,0.0,0.0,0.0,-817.1205,-11003.8686,497.9571,5059.5483,-2006.0466,77.33451744,-3175.3104000000008,-1928.71208256,-5104.02248256
1420,412.4614,1007.3131,1716.681,0.0,0.0,0.0,-816.4475,-11149.5723,486.207,5059.7077,-1843.0135,74.68086167999998,-3283.6496,-1768.33263832,-5051.98223832
1421,408.3807,1105.5863,1714.1741,0.0,0.0,0.0,-833.809,-10998.925,490.9463,5031.627,-1961.7737,74.19552408,-3082.0196,-1887.57817592,-4969.59777592
1422,391.2785,1043.7534,1678.8169,0.0,0.0,0.0,-805.3402,-11011.5992,489.6525,5033.2973,-1877.2573,74.62158624,-3180.140800000001,-1802.63571376,-4982.776513760001
1423,404.0447,1059.9595,1695.9296,0.0,0.0,0.0,-839.57,-10839.6443,483.6984,5002.8112,-2079.0234,78.15122352,-3032.7709000000004,-2000.87217648,-5033.643076480002
1424,363.0994,1100.6606,1713.0610000000001,0.0,0.0,0.0,-809.1472,-10995.4781,503.4408,5021.7706,-1976.0968,76.42889136,-3102.5929,-1899.66790864,-5002.26080864
1425,420.8626,1039.3433,1725.0465,0.0,0.0,0.0,-793.1067,-11022.5173,496.68199999999996,5041.0331,-2008.9333,76.35861503999998,-3092.6564999999987,-1932.57468496,-5025.231184959999
1426,378.2813,1039.0078,1707.9812,0.0,0.0,0.0,-806.4324,-11147.3152,494.9076,5042.0086,-1898.7562,77.03380872,-3291.561099999998,-1821.72239128,-5113.283491279998
1427,405.8677,1037.7063,1719.0072,0.0,0.0,0.0,-787.4031,-11114.9567,514.9446,5088.7605,-1849.6162,74.96202240000001,-3136.0735000000004,-1774.6541776000001,-4910.727677600001
1428,394.3161,1055.2725,1711.0801,0.0,0.0,0.0,-839.6519999999999,-10898.2417,481.5393,5092.3081,-1960.3452,74.09398104,-3003.3776,-1886.25121896,-4889.62881896
1429,418.8772,1055.2651,1699.4048,0.0,0.0,0.0,-852.6557,-10894.4959,473.9244,5038.5645,-1995.7233,77.42692584,-3061.115600000001,-1918.29637416,-4979.411974160002
1430,392.8097,1090.6971,1706.56,0.0,0.0,0.0,-796.5864,-10881.7272,492.9609,5040.5003,-2003.495,75.60870263999998,-2954.785599999999,-1927.88629736,-4882.671897359999
1431,374.1454,998.5535,1718.2093,0.0,0.0,0.0,-737.633,-11009.155,497.0868,5061.8409,-1971.8989,78.26845536,-3096.9521000000004,-1893.63044464,-4990.58254464
1432,395.2935,1073.4543,1700.8444,0.0,0.0,0.0,-813.065,-11088.5742,487.3939,5096.964,-1898.4423,76.3030512,-3147.6891,-1822.1392488,-4969.828348800001
1433,411.2465,1048.895,1696.1252,0.0,0.0,0.0,-811.9154,-10881.0689,495.4196,5027.5463,-2108.6712,78.75450216,-3013.7517,-2029.9166978400006,-5043.66839784
1434,380.8078,1030.9346,1708.9121,0.0,0.0,0.0,-825.5662,-10884.9091,495.3161,5002.9597,-1924.5555,73.96711343999998,-3091.5450000000014,-1850.58838656,-4942.133386560001
1435,429.9373,1044.1480000000001,1707.0686,0.0,0.0,0.0,-803.4763,-10879.2358,491.6259,5046.3864,-2119.5934,78.06498767999999,-2963.5458999999987,-2041.52841232,-5005.074312319999
1436,405.8877,1018.4842,1694.4334,0.0,0.0,0.0,-817.9873,-10832.796999999999,482.9642,5012.5531,-2095.8974,78.74112168,-3036.461699999999,-2017.15627832,-5053.617978319999
1437,398.4122,1060.2932,1695.9301,0.0,0.0,0.0,-783.6146,-10907.2809,505.1489,5011.0754,-2056.0674,74.8842516,-3020.035699999999,-1981.1831484000002,-5001.218848399998
1438,401.2656,994.9016,1720.0509,0.0,0.0,0.0,-815.5518,-10613.8076,501.7868,4984.0588,-2299.1044,81.21142728,-2827.2957,-2217.89297272,-5045.18867272
1439,386.4026,1000.4046,1712.0009,0.0,0.0,0.0,-764.1503,-10748.9693,499.5475,5015.724,-2209.8125,79.22380392,-2899.04,-2130.58869608,-5029.62869608
1440,417.832,1050.589,1687.4788,0.0,0.0,0.0,-813.6315,-10801.9578,472.4368,4978.045999999999,-2069.96,76.47306191999998,-3009.2067,-1993.48693808,-5002.69363808
1441,384.194,1072.6552,1683.9383,0.0,0.0,0.0,-810.1477,-10826.0452,499.4197,5035.6056,-2131.6273,76.18267224,-2960.3800999999994,-2055.44462776,-5015.8247277599985
1442,385.6919,1049.654,1697.507,0.0,0.0,0.0,-835.0699,-10868.0786,504.5544,5044.5301,-2057.5556,76.83214392000002,-3021.2111000000014,-1980.72345608,-5001.934556080002
1443,396.6447,1038.8138,1712.5669,0.0,0.0,0.0,-802.9153,-10931.8274,486.7877,4987.4017,-2009.0451,75.57404111999998,-3112.5279,-1933.47105888,-5045.99895888
1444,396.2802,1046.4351,1693.4785,0.0,0.0,0.0,-809.8052,-11002.7159,495.5908,5063.157,-1976.8157,74.80854864,-3117.579499999999,-1902.00715136,-5019.5866513599985
1445,408.4546,1053.2468,1690.1612,0.0,0.0,0.0,-781.1688,-10810.4189,506.4573,5007.7772,-2056.6134,75.71151792,-2925.4905999999987,-1980.90188208,-4906.392482079998
1446,446.158,1102.2982,1687.8223,0.0,0.0,0.0,-800.6888,-10766.1348,477.7956,4994.4013,-2120.689,77.594688,-2858.348199999999,-2043.0943120000002,-4901.442511999999
1447,400.8799,1039.6993,1690.3502,0.0,0.0,0.0,-784.7551,-10866.1224,491.1651,5001.7214,-2058.0742,77.73350688000002,-3027.0615999999986,-1980.34069312,-5007.402293119999
1448,386.7494,1041.6955,1714.6419,0.0,0.0,0.0,-798.0269999999999,-10818.1172,490.1821,5015.2996,-2073.1128,77.38791768,-2967.5757000000012,-1995.72488232,-4963.300582320001
1449,391.0896,1073.4073,1703.9677,0.0,0.0,0.0,-793.2528,-11007.6513,493.5723,5036.4688,-1930.0332,77.55804719999998,-3102.3984000000014,-1852.4751528,-4954.873552800002
1450,403.8295,1050.3051,1708.293,0.0,0.0,0.0,-796.1466,-10895.2495,497.8219,5057.9301,-2040.7332,78.29107056,-2973.2164999999995,-1962.44212944,-4935.65862944
1451,400.5064,1012.01,1701.7361,0.0,0.0,0.0,-820.4573,-10916.4873,485.0338,5041.5001,-2042.0645,76.87423656,-3096.1582,-1965.19026344,-5061.34846344
1452,386.4541,1042.3614,1706.5812,0.0,0.0,0.0,-797.0327,-10954.6832,480.8256,5052.4528,-2094.8296,81.15412392,-3083.040799999998,-2013.67547608,-5096.716276079998
1453,409.7714,1067.5624,1754.2861,0.0,0.0,0.0,-801.5251,-10913.3138,486.4711,5044.6689,-2154.0053,79.28198856,-2952.079,-2074.72331144,-5026.802311439998
1454,396.5628,1038.8865,1715.8686,0.0,0.0,0.0,-781.1237,-11198.3044,487.5793,5029.0493,-1962.7928,79.27420536,-3311.481600000002,-1883.51859464,-5195.000194640002
1455,397.675,1024.4074,1703.3186,0.0,0.0,0.0,-762.3433,-11096.6798,479.6748,5034.6624,-2031.1254,79.85333088,-3219.2849,-1951.27206912,-5170.55696912
1456,381.1737,1034.5268,1703.8398,0.0,0.0,0.0,-810.008,-10956.1396,488.0923,5029.3642,-2025.0161,78.1317684,-3129.1507999999994,-1946.8843316,-5076.035131600001
1457,395.0216,1033.0385,1703.6934,0.0,0.0,0.0,-824.6639,-10863.9819,484.6761,5046.3518,-2007.0172,79.73515152,-3025.8643999999995,-1927.28204848,-4953.14644848
1458,367.4223,1022.8437,1717.7841,0.0,0.0,0.0,-810.0038,-10709.5294,501.2336,5047.3834,-2114.5052,79.64935632,-2862.8661,-2034.85584368,-4897.7219436800015
1459,377.0422,1039.5031,1714.8611,0.0,0.0,0.0,-814.6971,-10832.7065,483.1861,5068.9422,-2096.7835,76.5493056,-2963.8688999999995,-2020.2341944000002,-4984.1030944
1460,391.1636,1026.9827,1727.3589,0.0,0.0,0.0,-824.4039,-10695.9058,483.3737,5005.9238,-2197.055,78.86920104000002,-2885.5070000000023,-2118.18579896,-5003.692798960002
1461,402.9669,1038.5907,1712.2236,0.0,0.0,0.0,-838.7697,-10925.038999999999,476.6691,5032.152,-1976.7366,74.99762136000002,-3101.2064,-1901.73897864,-5002.94537864
1462,397.3284,1074.2845,1701.6065,0.0,0.0,0.0,-853.4377,-10975.6155,497.1433,5021.9079,-2040.8706,75.63326472,-3136.7826000000005,-1965.23733528,-5102.019935280001
1463,406.22,1029.6055,1691.7424,0.0,0.0,0.0,-790.3609,-10812.9965,492.0056,5011.7071,-2087.856,76.27007880000002,-2972.076799999999,-2011.5859212000007,-4983.6627211999985
1464,386.1868,1049.712,1710.5039,0.0,0.0,0.0,-789.6583,-10933.1794,502.5475,5022.516,-2146.4678,76.05510767999998,-3051.371500000002,-2070.41269232,-5121.784192320001
1465,396.1968,1057.6053,1744.6132,0.0,0.0,0.0,-788.6052,-10943.2344,488.7953,5000.7879,-2048.7865,78.93500544,-3043.8410999999987,-1969.85149456,-5013.692594559999
1466,379.9584,1054.4358,1696.8055,0.0,0.0,0.0,-808.5988,-10903.8356,471.6696,5036.1765,-2098.1089,79.08458184,-3073.388600000001,-2019.02431816,-5092.412918160001
1467,394.2302,1020.7873,1719.0763,0.0,0.0,0.0,-812.2668,-10760.4061,509.0164,5028.6156,-2128.7939,77.6130912,-2900.947100000001,-2051.1808088,-4952.1279088
1468,390.3663,1097.5317,1714.1342,0.0,0.0,0.0,-806.1056,-10654.236,477.7909,5000.4568,-2148.9168,75.48636888,-2780.0617,-2073.43043112,-4853.492131120001
1469,391.849,1059.7679,1688.9414,0.0,0.0,0.0,-840.2989,-10769.749,484.2721,4961.7481,-1941.3334,75.73893696,-3023.4694000000013,-1865.59446304,-4889.063863040002
1470,421.7605,1054.8567,1703.0562,0.0,0.0,0.0,-791.709,-10914.0153,501.0592,4999.0577,-1914.2294,75.30441191999998,-3025.933999999999,-1838.92498808,-4864.858988079998
1471,368.2708,1075.1013,1707.4863,0.0,0.0,0.0,-785.068,-10903.0261,495.4218,4975.319,-1984.1111,78.22191959999999,-3066.494899999999,-1905.8891804000002,-4972.384080399999
1472,412.8075,1026.5330000000001,1706.2832,0.0,0.0,0.0,-797.0715,-10803.6834,488.1792,5004.6893,-2018.1224,78.75699552,-2962.2627,-1939.36540448,-4901.628104480002
