,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1284,416.1715,1060.427,1702.4397,0.0,0.0,0.0,-795.4411,-10710.7223,476.5857,5448.1708,-1971.9425,71.2193436,-2402.368699999999,-1900.7231563999999,-4303.0918563999985
1285,403.9199,1017.6556,1698.2201,0.0,0.0,0.0,-842.6958,-10608.7109,481.4957,5459.7398,-1981.9892,73.95300288,-2390.3755999999994,-1908.03619712,-4298.4117971199985
1286,424.5128,1050.0779,1701.8123,0.0,0.0,0.0,-834.1847,-10629.9382,477.4163,5460.6021,-1955.5368,71.70753816,-2349.7015,-1883.82926184,-4233.53076184
1287,383.4062,1059.914,1708.1638,0.0,0.0,0.0,-884.3549,-10492.0329,490.4057,5427.6359,-1939.3007,68.59278359999999,-2306.8622,-1870.7079164000002,-4177.570116399998
1288,412.726,1007.2119,1698.5671,0.0,0.0,0.0,-887.6448,-10377.4709,469.5283,5429.4659,-2096.0982,73.75209840000001,-2247.6165,-2022.3461016,-4269.9626016
1289,395.2177,1069.4286,1706.6808,0.0,0.0,0.0,-835.928,-10576.8006,483.5901,5403.3785,-2068.984,72.93761712,-2354.4329,-1996.04638288,-4350.47928288
1290,399.9159,1072.1439,1695.4162,0.0,0.0,0.0,-851.1084,-10747.9367,474.8348,5436.1982,-1818.3413,67.72003344,-2520.5361000000007,-1750.62126656,-4271.157366560001
1291,408.6852,1021.5958,1691.6673,0.0,0.0,0.0,-840.3738,-10501.5336,487.6856,5410.3319,-2002.235,72.6956532,-2321.9416,-1929.5393467999997,-4251.4809467999985
1292,409.9452,1044.281,1679.2821,0.0,0.0,0.0,-885.6831,-10486.5285,478.8726,5425.1152,-2045.2991,72.48978288,-2334.7155000000007,-1972.80931712,-4307.524817120001
1293,410.7152,1060.3654,1703.3994,0.0,0.0,0.0,-860.3383,-10557.6852,477.6218,5406.9261,-2078.2664,71.98899048,-2358.9956,-2006.27740952,-4365.27300952
1294,432.6641,1104.9835,1706.9801,0.0,0.0,0.0,-831.4841,-10640.4947,467.3483,5436.8209,-2061.6879,71.00104176,-2323.1819000000005,-1990.68685824,-4313.868758240002
1295,361.8203,1009.6515,1713.6511,0.0,0.0,0.0,-843.2144,-10418.6206,500.7943,5449.597,-2174.67,73.71168624,-2226.3207999999995,-2100.95831376,-4327.27911376
1296,383.1924,1044.3288,1713.1122,0.0,0.0,0.0,-851.2292,-10588.9446,484.668,5437.0228,-2029.7614,71.00695728,-2377.8496000000023,-1958.75444272,-4336.604042720001
1297,397.7561,1047.6169,1683.0512,0.0,0.0,0.0,-837.9927,-10565.5447,487.7521,5419.7646,-2101.5662,73.53643824000002,-2367.5965,-2028.02976176,-4395.62626176
1298,401.4705,1045.8889,1680.0949,0.0,0.0,0.0,-845.8739,-10414.9244,479.9331,5394.3918,-2080.6076,70.74037799999998,-2259.0190999999995,-2009.867222,-4268.8863219999985
1299,386.4684,1063.7143,1692.5005,0.0,0.0,0.0,-853.5659,-10461.6195,497.7595,5396.1454,-2056.8954,72.15531336,-2278.597300000001,-1984.74008664,-4263.337386640002
1300,390.9779,1058.8725,1706.3015,0.0,0.0,0.0,-861.11,-10550.6855,478.6079,5415.7224,-2032.5161,74.34724968,-2361.3133,-1958.16885032,-4319.48215032
1301,394.5444,1064.9042,1708.4279999999999,0.0,0.0,0.0,-845.5213,-10615.3099,470.0197,5436.8694,-1911.7091,71.31919536,-2386.065500000001,-1840.38990464,-4226.455404640002
1302,403.0476,1015.1977,1694.3903,0.0,0.0,0.0,-848.9976,-10520.3112,469.4633,5418.3865,-2024.9492,72.93204576000002,-2368.823400000001,-1952.01715424,-4320.840554240001
1303,358.6359,1078.4748,1690.3664,0.0,0.0,0.0,-848.0849,-10651.2978,494.0618,5419.0718,-1918.6484,71.44725600000001,-2458.772,-1847.201144,-4305.973144
1304,422.8939,1012.9124,1700.1182,0.0,0.0,0.0,-856.0514,-10681.2243,461.5994,5403.4556,-1851.256,68.968296,-2536.296199999999,-1782.2877039999998,-4318.583903999999
1305,394.7728,1048.0056,1711.3218,0.0,0.0,0.0,-828.8165,-10714.9163,474.3505,5454.0046,-1894.8879,72.07932815999997,-2461.2775,-1822.80857184,-4284.08607184
1306,399.9057,1051.0569,1720.35,0.0,0.0,0.0,-883.0168,-10507.2261,476.3193,5466.7796,-1974.3569,69.91964784,-2275.8314,-1904.43725216,-4180.26865216
1307,401.8145,1071.6098,1725.6641,0.0,0.0,0.0,-891.268,-10756.9124,480.95099999999996,5469.7277,-1768.4106,66.7166256,-2498.4133,-1701.6939744000003,-4200.1072744
1308,415.5049,1038.9844,1743.1834,0.0,0.0,0.0,-863.5523,-10606.7259,489.2722,5453.46,-1998.1457,71.42384952,-2329.8732999999993,-1926.72185048,-4256.59515048
1309,394.4555,1049.6026,1681.3132,0.0,0.0,0.0,-854.6098,-10814.2175,489.6748,5463.9521,-1866.7254,72.07672248,-2589.8291000000017,-1794.64867752,-4384.477777520002
1310,377.3936,1078.1852,1693.1636,0.0,0.0,0.0,-923.6299,-10572.9003,490.5106,5465.9545,-1911.9838,67.99019184000001,-2391.3226999999993,-1843.99360816,-4235.316308159999
1311,405.4412,1062.0136,1711.1444,0.0,0.0,0.0,-878.7819,-10533.3013,480.7306,5426.8566,-1928.1159,70.04481335999999,-2325.8968000000004,-1858.07108664,-4183.96788664
1312,401.1473,1062.3459,1707.2711,0.0,0.0,0.0,-845.3914,-11038.4152,476.7395,5444.169,-1815.9216,68.36804784,-2792.1338,-1747.55355216,-4539.687352159999
1313,398.351,1070.7769,1689.4629,0.0,0.0,0.0,-861.5294,-10885.7655,487.3168,5470.0384,-1755.1047,66.55624703999999,-2631.348899999999,-1688.54845296,-4319.897352959999
1314,414.8646,1045.9426,1711.7512,0.0,0.0,0.0,-836.4624,-10552.6268,488.825,5471.3105,-2033.6869,69.47424360000001,-2256.395300000001,-1964.2126564,-4220.607956400001
1315,390.2242,1078.502,1696.8067,0.0,0.0,0.0,-880.3803,-10827.86,480.4944,5463.8658,-1815.8899,67.30357968,-2598.3472,-1748.58632032,-4346.93352032
1316,402.7686,1056.975,1710.9861,0.0,0.0,0.0,-885.1942,-10731.5509,496.14099999999996,5453.4476,-1838.4726,67.15350576,-2496.4268,-1771.31909424,-4267.74589424
1317,424.6908,971.9119999999999,1711.8947,0.0,0.0,0.0,-850.1835,-10836.7285,471.8831,5445.5343,-1800.7625,66.95848728,-2660.997099999999,-1733.80401272,-4394.801112719999
1318,413.2411,1073.1706,1693.7526,0.0,0.0,0.0,-880.2724,-10704.3522,483.17800000000005,5430.1581,-1825.5933,66.58200864,-2491.1241999999993,-1759.01129136,-4250.135491359999
1319,396.0412,1021.2443,1709.2509,0.0,0.0,0.0,-894.2439999999999,-10600.5823,470.2428,5459.3294,-1941.3478,68.92887816,-2438.7177,-1872.41892184,-4311.136621840001
1320,378.0018,1045.7797,1738.0092,0.0,0.0,0.0,-844.1993,-10839.8523,481.4168,5453.549,-1838.9797,65.28386592,-2587.2951000000007,-1773.6958340800004,-4360.990934080001
1321,436.7796,995.4289,1705.2516,0.0,0.0,0.0,-871.6981,-10756.7599,484.5309,5475.1472,-1806.5405,65.27152944,-2531.3197999999984,-1741.26897056,-4272.588770559998
1322,384.3572,1036.491,1701.1046,0.0,0.0,0.0,-902.7672,-10626.3552,464.2453,5467.8988,-1943.9229999999998,65.31257232,-2475.0255000000016,-1878.61042768,-4353.635927680001
1323,378.9277,1049.3012,1707.66,0.0,0.0,0.0,-890.4765,-10541.6878,489.3504,5459.4692,-1947.5138,69.24578616000001,-2347.4557999999993,-1878.26801384,-4225.723813839999
1324,380.9623,1058.5137,1699.3071,0.0,0.0,0.0,-888.1673,-10782.8148,481.4187,5420.3734,-1872.4518,65.26203407999999,-2630.4069,-1807.18976592,-4437.5966659199985
1325,384.5876,1041.9631,1714.8118,0.0,0.0,0.0,-888.3314,-10791.6019,488.4721,5459.4855,-1788.1774,66.21809472,-2590.6132,-1721.95930528,-4312.57250528
1326,373.5277,1012.3077,1715.2744,0.0,0.0,0.0,-847.451,-10824.7468,482.0919,5472.6898,-1673.565,61.23550536,-2616.3062999999993,-1612.32949464,-4228.6357946399985
1327,409.7967,1071.4457,1695.8331,0.0,0.0,0.0,-884.7407,-10866.5699,469.6694,5461.4462,-1720.3651,65.28483504,-2643.1195,-1655.08026496,-4298.19976496
1328,383.6855,1057.9348,1687.8056,0.0,0.0,0.0,-852.0679,-10798.3614,492.6464,5473.0131,-1809.7228,64.16678519999999,-2555.3439,-1745.5560147999997,-4300.899914799998
1329,382.2551,1043.1274,1714.286,0.0,0.0,0.0,-916.0682,-10802.225,487.293,5463.607,-1882.4429,66.71044368,-2627.724700000001,-1815.73245632,-4443.457156320002
1330,409.1481,1077.9976,1689.5675,0.0,0.0,0.0,-875.4766,-10830.8978,479.2055,5434.0636,-1787.7612,67.21245431999999,-2616.3921,-1720.54874568,-4336.94084568
1331,396.0049,1029.8321,1677.3656,0.0,0.0,0.0,-854.3912,-10766.4689,481.6493,5417.4469,-1855.1025,66.22247592,-2618.5612999999994,-1788.88002408,-4407.44132408
1332,390.2584,1062.843,1706.6071,0.0,0.0,0.0,-855.3955,-10804.4882,485.51099999999997,5473.1707,-1848.5574,67.00270464,-2541.4935,-1781.55469536,-4323.048195359999
1333,389.8827,1056.8582,1686.6081,0.0,0.0,0.0,-851.5345,-10740.8584,488.5428,5461.1345,-1821.0865,66.08143512,-2509.3666000000007,-1755.00506488,-4264.371664880001
1334,389.9308,1065.7614,1699.7419,0.0,0.0,0.0,-877.798,-10761.8613,463.3326,5414.4894,-1863.0058,68.3071056,-2606.403200000001,-1794.6986944000002,-4401.101894400002
1335,398.4296,1031.5635,1702.6739,0.0,0.0,0.0,-878.0126,-10599.7264,479.1131,5406.8318,-1794.3896,67.06569888,-2459.127100000001,-1727.32390112,-4186.45100112
1336,405.0576,1024.0136,1709.1843,0.0,0.0,0.0,-886.5083,-10594.0338,482.6575,5440.2294,-1907.2625,66.88698407999999,-2419.399699999999,-1840.37551592,-4259.775215919999
1337,381.6207,1053.3265,1673.0511,0.0,0.0,0.0,-891.0223,-10637.5297,485.2735,5416.8306,-1937.1596,67.9466736,-2518.4496,-1869.2129264000002,-4387.6625264
1338,404.1079,1038.1877,1700.0364,0.0,0.0,0.0,-884.9423,-10588.4423,486.9541,5397.8947,-1916.0351,67.91556743999999,-2446.203800000001,-1848.11953256,-4294.323332560001
1339,418.0654,1042.8056,1690.3766,0.0,0.0,0.0,-874.1746,-10516.3318,485.6209,5429.0448,-1969.8209,67.15153872,-2324.5931,-1902.66936128,-4227.26246128
1340,385.6188,1071.8345,1691.6534,0.0,0.0,0.0,-872.378,-10560.2688,503.421,5433.3334,-1938.3983,66.3985584,-2346.7856999999995,-1871.9997415999997,-4218.785441599999
1341,370.2896,1045.7446,1713.5706,0.0,0.0,0.0,-823.2860000000001,-10732.2294,502.7142,5441.4736,-1771.9071,67.05699192,-2481.7227999999986,-1704.85010808,-4186.572908079998
1342,396.9591,1070.8736,1701.6273,0.0,0.0,0.0,-822.8213,-10809.5726,471.8439,5385.8497,-1819.256,67.51655928,-2605.2403000000004,-1751.7394407200004,-4356.97974072
1343,391.2923,1051.7556,1714.9947,0.0,0.0,0.0,-885.3244,-10771.9608,478.6291,5393.3549,-1888.6118,68.47184952,-2627.258600000001,-1820.13995048,-4447.39855048
1344,398.8597,1071.1072,1742.0617,0.0,0.0,0.0,-843.6311,-10676.1399,477.7922,5414.0979,-1905.6486,67.65990552,-2415.852300000001,-1837.98869448,-4253.840994480001
1345,367.8722,1068.1832,1725.3377,0.0,0.0,0.0,-887.3638,-10570.5033,496.0306,5425.8138,-1953.4259,66.94461432,-2374.6296,-1886.48128568,-4261.11088568
1346,392.8018,1032.3876,1729.1616,0.0,0.0,0.0,-881.9231,-10614.6405,494.4529,5458.8253,-1913.8583,69.06493872,-2388.9343999999983,-1844.79336128,-4233.727761279998
1347,360.0294,1055.8336,1711.9393,0.0,0.0,0.0,-874.1775,-10694.3223,491.2464,5463.8396,-1803.6976,65.98308816000001,-2485.6115,-1737.71451184,-4223.32601184
1348,405.0436,982.5153,1730.8244,0.0,0.0,0.0,-842.0198,-10655.4225,488.13300000000004,5445.5199,-1863.7639,69.01781903999999,-2445.406100000001,-1794.74608096,-4240.152180960001
1349,389.5401,1012.9917,1703.9408,0.0,0.0,0.0,-859.7504,-10641.9239,467.3942,5429.4126,-1819.796,66.85681248,-2498.3949,-1752.93918752,-4251.33408752
1350,392.4768,1054.1299,1705.7811,0.0,0.0,0.0,-838.5795,-10685.0469,477.3392,5464.1274,-1899.057,67.36627295999999,-2429.772,-1831.69072704,-4261.46272704
1351,401.496,1084.5556,1697.9252,0.0,0.0,0.0,-894.5851,-10635.9223,471.3249,5424.2409,-1917.0809,67.75731864,-2450.9648000000025,-1849.32358136,-4300.288381360002
1352,391.7419,1027.7357,1682.8768,0.0,0.0,0.0,-840.1963,-10641.7566,495.8939,5423.2335,-1961.4676,69.80604552,-2460.4711,-1891.66155448,-4352.13265448
1353,390.535,1043.0143,1703.2794,0.0,0.0,0.0,-844.0054,-10704.6067,480.1357,5406.6491,-1969.6303,69.15537144000001,-2524.998600000001,-1900.47492856,-4425.473528560001
1354,395.7293,1076.8587,1676.1352,0.0,0.0,0.0,-856.7739,-10643.6599,478.8989,5418.4698,-1892.6262,65.54615112,-2454.341900000001,-1827.08004888,-4281.42194888
1355,396.9136,1017.7405,1682.0678,0.0,0.0,0.0,-888.1098,-10640.1129,494.5188,5427.0223,-1846.0466,67.77634752,-2509.959700000001,-1778.27025248,-4288.22995248
1356,383.7268,1001.3134,1718.2912,0.0,0.0,0.0,-874.1387,-10606.6507,483.6317,5428.9534,-1914.3034,68.99873543999999,-2464.8729000000008,-1845.30466456,-4310.17756456
1357,406.3872,1048.9285,1711.5818,0.0,0.0,0.0,-820.8969,-10738.6039,475.9903,5414.1228,-1880.3884,68.57250984,-2502.4901999999984,-1811.81589016,-4314.306090159998
1358,397.7796,1018.4965,1726.7471,0.0,0.0,0.0,-913.0463,-10581.1192,496.0605,5419.8574,-1792.9926,64.49693904,-2435.2244,-1728.49566096,-4163.72006096
1359,417.4948,1081.4448,1692.828,0.0,0.0,0.0,-874.5997,-10774.5536,486.7104,5428.0223,-1753.8019,66.48347088,-2542.6529999999993,-1687.31842912,-4229.971429119999
1360,387.0142,1039.6966,1679.511,0.0,0.0,0.0,-843.7916,-10647.7159,475.9422,5431.3621,-1929.0784,69.32513808,-2477.981399999998,-1859.75326192,-4337.734661919998
1361,401.282,1031.8183,1723.809,0.0,0.0,0.0,-828.8261,-10717.0118,487.7562,5448.0714,-1943.8259,67.65454368,-2453.101,-1876.17135632,-4329.27235632
1362,366.2852,1058.0568,1717.1046,0.0,0.0,0.0,-876.0406,-10669.1427,484.7865,5432.0531,-1917.1982,67.51741032000001,-2486.897100000001,-1849.68078968,-4336.577889680001
1363,407.3546,1045.0896,1691.9345,0.0,0.0,0.0,-852.918,-10773.4024,483.4713,5386.5186,-1864.1053,69.35534568,-2611.9518000000007,-1794.74995432,-4406.701754320001
1364,412.4171,1057.0066,1747.8514,0.0,0.0,0.0,-868.4236,-10813.8973,492.272,5445.4586,-1790.4206,64.79592696,-2527.3152,-1725.6246730399996,-4252.939873040002
1365,385.6637,1060.7142,1686.9476,0.0,0.0,0.0,-887.2668,-10587.0901,476.7691,5411.193,-1962.8874,70.48074240000001,-2453.0693,-1892.4066575999998,-4345.4759576000015
1366,397.6765,1055.2208,1698.1291,0.0,0.0,0.0,-856.5831,-10600.0013,478.1675,5423.0077,-1957.7998,66.74868072000001,-2404.3827999999994,-1891.05111928,-4295.433919279999
1367,415.8042,1071.3487,1691.9437,0.0,0.0,0.0,-869.5151,-10566.7356,487.2387,5403.0567,-1933.3616,68.42798207999999,-2366.8587,-1864.93361792,-4231.79231792
1368,389.7449,1061.2201,1717.4228,0.0,0.0,0.0,-825.493,-10856.9362,474.355,5412.8735,-1827.0662,68.09459976,-2626.812900000001,-1758.97160024,-4385.784500240001
1369,439.1402,1041.0812,1699.0562,0.0,0.0,0.0,-877.3278,-10784.4065,504.3053,5459.3323,-1787.2438,66.81210912,-2518.8190999999993,-1720.43169088,-4239.250790879999
1370,434.5452,1074.13,1695.3303,0.0,0.0,0.0,-838.3993,-10801.0652,480.5539,5382.9859,-1847.8208,68.43343896,-2571.9191999999994,-1779.38736104,-4351.30656104
1371,396.3507,1050.4877,1732.1866,0.0,0.0,0.0,-813.0289,-10987.4276,481.5079,5409.3853,-1725.3035,69.77805912,-2730.538300000003,-1655.52544088,-4386.063740880003
1372,429.9987,1077.5345,1721.5261,0.0,0.0,0.0,-836.9557,-10763.162,476.1009,5358.5154,-1798.6078,68.03427816,-2536.4420999999993,-1730.57352184,-4267.015621839999
1373,380.6977,1086.9359,1694.2998,0.0,0.0,0.0,-894.9115,-10576.0562,474.1601,5395.062,-1856.3976,67.27854672,-2439.8122000000008,-1789.11905328,-4228.931253280001
1374,429.6893,1049.9188,1668.3609,0.0,0.0,0.0,-856.1123,-10740.4125,475.1805,5454.2127,-1837.2393,67.01847264,-2519.1626,-1770.22082736,-4289.38342736
1375,399.5857,1093.0756,1695.489,0.0,0.0,0.0,-895.4647,-10539.523000000001,485.7716,5354.2817,-1900.2903,66.17111472,-2406.7841000000008,-1834.11918528,-4240.90328528
1376,395.1476,1052.2273,1708.4722,0.0,0.0,0.0,-860.7369,-10693.4226,483.8093,5441.3377,-1865.8124,68.42536272,-2473.165399999999,-1797.38703728,-4270.552437279999
1377,412.57199999999995,1072.2573,1687.0814,0.0,0.0,0.0,-870.9104,-10703.7238,489.8077,5421.8709,-1801.4132,66.51453096,-2491.0449,-1734.89866904,-4225.94356904
1378,407.1476,1047.035,1695.9986,0.0,0.0,0.0,-892.77,-10671.7745,489.4275,5440.0913,-1897.7233,67.10854608,-2484.8444999999992,-1830.61475392,-4315.459253919998
1379,381.2182,1048.0627,1696.1276,0.0,0.0,0.0,-818.0606,-10864.0251,468.4958,5391.8649,-1748.9237,68.96870784,-2696.3165000000026,-1679.95499216,-4376.271492160003
1380,395.3142,1059.2599,1705.5964,0.0,0.0,0.0,-890.5579,-10509.1568,493.1456,5373.0457,-1966.1662,66.18173832000001,-2373.352900000001,-1899.98446168,-4273.337361680001
1381,407.5357,1031.6966,1693.5859,0.0,0.0,0.0,-913.586,-10541.433,472.6201,5410.6167,-1973.5562,67.39161264,-2438.964000000001,-1906.16458736,-4345.128587360001
1382,411.2191,1043.1987,1683.2211,0.0,0.0,0.0,-869.8706,-10759.2783,486.2768,5426.0275,-1792.9862,67.93741440000001,-2579.2057000000004,-1725.0487856,-4304.2544856
1383,411.3443,1029.2727,1730.7097,0.0,0.0,0.0,-849.1278,-10691.2127,475.3314,5426.5545,-1853.5527,69.97539456,-2467.1279000000004,-1783.57730544,-4250.705205440001
1384,420.1102,1050.2182,1705.7561,0.0,0.0,0.0,-831.1155,-10690.1938,479.0506,5385.0675,-1845.8019,69.39369,-2481.1067000000007,-1776.4082099999996,-4257.514910000001
1385,390.1098,1066.6639,1720.6064,0.0,0.0,0.0,-880.5824,-10614.098999999998,488.5097,5408.8843,-1938.7238,69.13540944,-2419.9073,-1869.58839056,-4289.495690559998
1386,424.219,1013.5725,1664.4785,0.0,0.0,0.0,-857.3961,-10714.4279,484.5703,5384.2831,-1899.2232,68.849676,-2600.7006,-1830.373524,-4431.074124000002
1387,401.4134,1090.7531,1679.8837,0.0,0.0,0.0,-896.7187,-10714.2137,487.1357,5384.2002,-1834.6315,67.91817311999999,-2567.5463,-1766.71332688,-4334.25962688
1388,398.3038,1061.2601,1697.1648,0.0,0.0,0.0,-845.0065,-10750.7637,479.0732,5401.6443,-1890.2477,68.16744863999999,-2558.324,-1822.08025136,-4380.40425136
1389,390.5261,1050.6427,1687.9768,0.0,0.0,0.0,-879.5283,-10806.1142,468.9407,5420.5772,-1762.8488,65.47057127999999,-2666.9790000000007,-1697.37822872,-4364.35722872
1390,391.7344,1047.3747,1692.3992,0.0,0.0,0.0,-873.4822,-10555.6031,466.4339,5436.0268,-2030.744,70.26223464,-2395.1163,-1960.48176536,-4355.598065359999
1391,408.0014,1070.1106,1686.9889,0.0,0.0,0.0,-877.1655,-10603.2262,486.426,5413.0099,-2002.2833,70.64722728,-2415.8548999999985,-1931.63607272,-4347.490972719998
1392,404.2411,1102.5656,1694.7517,0.0,0.0,0.0,-864.4285,-10674.3749,466.9144,5392.1448,-1869.089,67.56500376,-2478.185800000001,-1801.52399624,-4279.709796240001
1393,398.2724,1092.3002,1700.8171,0.0,0.0,0.0,-846.8744,-10625.7751,491.842,5490.2945,-1952.3969,69.37142328,-2299.123300000002,-1883.02547672,-4182.1487767200015
1394,393.8281,1030.8573,1704.1802,0.0,0.0,0.0,-891.4594,-10610.2651,478.8908,5483.7105,-1969.9557,70.57990799999997,-2410.257599999999,-1899.3757920000003,-4309.633392
1395,400.2004,1079.934,1701.6998,0.0,0.0,0.0,-880.1114,-10557.3954,497.3565,5452.7682,-1877.974,68.16465216,-2305.5478999999978,-1809.80934784,-4115.357247839998
1396,414.8076,1018.5752,1715.7896,0.0,0.0,0.0,-857.3968,-10619.7987,478.9129,5432.685,-1932.1205,68.42942495999999,-2416.425199999998,-1863.69107504,-4280.116275039998
1397,396.1801,1039.6292,1684.3442,0.0,0.0,0.0,-844.5838,-10563.536,492.5807,5481.5121,-1974.1169,71.86474224,-2313.8735,-1902.25215776,-4216.12565776
1398,405.3286,1074.6772,1692.2067,0.0,0.0,0.0,-907.3001,-10506.3289,484.9885,5452.5933,-1887.0218,67.6745064,-2303.8346999999985,-1819.3472936,-4123.181993599998
1399,425.181,1011.8866,1699.6288,0.0,0.0,0.0,-893.3265,-10677.815,484.5679,5450.3874,-1844.1439,67.32605376,-2499.4898000000007,-1776.81784624,-4276.307646240001
1400,396.3716,1064.8095,1698.4491,0.0,0.0,0.0,-882.1394,-10688.6562,481.8768,5473.9158,-1928.8602,67.56474528,-2455.3728,-1861.29545472,-4316.66825472
1401,375.0654,1044.0483,1706.5972,0.0,0.0,0.0,-868.8473,-10681.1297,478.3735,5450.7285,-1766.0517,67.18397976,-2495.164099999999,-1698.86772024,-4194.0318202399985
1402,379.7041,1062.1076,1701.6024,0.0,0.0,0.0,-852.1785,-10679.1903,476.6089,5455.2656,-1868.0220000000002,72.03417912,-2456.080200000001,-1795.9878208799996,-4252.06802088
1403,423.5373,1050.3498,1701.4145,0.0,0.0,0.0,-895.2736,-10675.5756,497.4219,5438.4002,-1741.3123,66.20713343999999,-2459.7255,-1675.10516656,-4134.83066656
1404,391.2112,1060.2193,1720.8019,0.0,0.0,0.0,-820.8584,-10805.5342,487.7924,5397.3031,-1716.8678,67.64837256,-2569.0647,-1649.21942744,-4218.28412744
1405,415.5883,1055.6615,1692.4226,0.0,0.0,0.0,-873.1510000000001,-10768.9776,476.6587,5437.139,-1901.4353,68.86815768,-2564.6585000000005,-1832.56714232,-4397.2256423200015
1406,405.3542,1033.4476,1739.7361,0.0,0.0,0.0,-923.4313,-10744.5937,492.1596,5485.2093,-1907.9214,68.79212496,-2512.118199999998,-1839.12927504,-4351.247475039998
1407,405.7231,1046.3525,1686.1112,0.0,0.0,0.0,-899.0381,-10723.3937,481.4425,5457.5646,-1817.6112,67.33289448,-2545.237900000001,-1750.27830552,-4295.516205520002
1408,403.0625,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-858.9234,-10494.4692,467.4461,5413.613,-1959.5573,68.59737144,-2285.3229999999994,-1890.95992856,-4176.282928559999
1409,420.1813,1075.532,1698.2424,0.0,0.0,0.0,-825.2818,-10985.4794,486.338,5467.4614,-1699.4195,66.92868432,-2663.0061000000005,-1632.49081568,-4295.496915680002
1410,374.92199999999997,1030.734,1703.6052,0.0,0.0,0.0,-873.4959,-10854.1236,496.8965,5454.1376,-1781.0656,71.29129824,-2667.3242,-1709.7743017599996,-4377.09850176
1411,415.2744,1018.8311,1700.2523,0.0,0.0,0.0,-853.7673,-10618.3603,493.6189,5442.4699,-1925.5597,72.22614048,-2401.681,-1853.33355952,-4255.014559519998
1412,418.702,1033.2321,1709.0886,0.0,0.0,0.0,-849.3754,-10706.3638,480.43800000000005,5447.6492,-1832.7520000000002,70.13105856,-2466.629299999999,-1762.62094144,-4229.250241439999
1413,414.88699999999994,1023.6498,1693.9523,0.0,0.0,0.0,-863.2307,-10616.8504,484.4462,5441.7274,-1940.7364,68.0443236,-2421.4184000000005,-1872.6920764000001,-4294.1104764
1414,389.5447,1064.2415,1710.1257,0.0,0.0,0.0,-808.6608,-10772.9369,474.6576,5435.8052,-1729.8196,64.5651792,-2507.223000000001,-1665.2544208,-4172.477420800001
1415,398.7465,1027.6279,1738.5916,0.0,0.0,0.0,-857.0557,-10633.0451,491.4473,5491.7019,-1959.9862,69.57923543999999,-2341.9856,-1890.40696456,-4232.39256456
