POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.27779999999998,-10.766799999999996,-4.440892098500626e-14,5.444533712761768e-13,23.332599999999992,-25.961699999999887,42.18769999999997,-42.04449999999957,39.55860000000008,-2.4858999999994964
1384,4.440892098500626e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-35.57100000000009,-8.563900000000588,2.842170943040401e-14,5.062616992290714e-14,20.888899999999907,-25.857599999999778,43.757000000000026,-44.13490000000067,38.78830000000038,-5.346600000000741
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.659899999999986,-11.38230000000042,-3.730349362740526e-14,4.085620730620576e-13,24.720700000000058,-24.567799999999956,41.86969999999999,-47.042199999999525,42.02260000000009,-5.019599999999436
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-35.50359999999998,-11.880400000001254,-3.907985046680551e-14,6.270539643082884e-13,24.535699999999935,-26.826300000000074,41.58830000000003,-47.384099999999776,39.29769999999989,-8.08639999999943
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.30369999999993,-15.06490000000102,8.881784197001252e-15,-0.00010000000004328768,23.01539999999991,-26.845299999999888,43.93680000000008,-49.36859999999945,40.10690000000022,-9.261699999999003
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.89379999999999,-9.171300000000146,-1.0658141036401503e-14,-3.9612757518625585e-13,22.4609,-25.57890000000014,42.88509999999995,-44.06520000000103,39.76709999999993,-4.298100000001099
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.843999999999955,-15.871500000000943,-9.99999999891088e-05,7.043254868221993e-13,28.823799999999906,-24.010200000000133,39.56550000000001,-43.71569999999976,44.37909999999967,0.663399999999676
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.31829999999991,-10.89190000000023,5.329070518200751e-15,0.00010000000052556857,25.907900000000087,-27.119300000000003,42.90689999999992,-46.21029999999881,41.69550000000001,-4.514799999998814
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.52070000000005,-10.840799999999096,-0.00010000000002285958,-7.069900220812997e-13,22.501100000000132,-25.182100000000084,40.77699999999995,-45.36169999999868,38.096000000000004,-7.265699999998446
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.92180000000001,-11.606699999998932,1.2434497875801753e-14,5.018208071305708e-13,23.179899999999904,-25.068700000000028,41.02130000000002,-45.52849999999803,39.132499999999894,-6.395999999997464
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.231799999999964,-15.077199999999564,-3.552713678800501e-15,-2.0250467969162855e-13,27.83479999999993,-26.651600000000002,42.635399999999954,-53.30899999999981,43.81859999999977,-9.490399999999816
1394,9.999999998555609e-05,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-34.99800000000004,-11.3145999999998,5.5067062021407764e-14,1.1102230246251565e-13,27.19020000000006,-26.561699999999924,44.0746,-46.312599999999804,44.70310000000002,-1.6094999999995494
1395,-2.7533531010703882e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.07999999999995,-13.929500000001187,-9.999999999621423e-05,-9.999999994469988e-05,24.326400000000035,-26.06090000000014,42.75640000000008,-48.00989999999939,41.021899999999974,-6.987999999999197
1396,7.105427357601002e-15,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.427800000000026,-13.159700000000768,-2.842170943040401e-14,-4.076738946423575e-13,26.85970000000006,-26.538100000000057,43.67269999999992,-48.58750000000181,43.99430000000004,-4.593200000001772
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.68040000000003,-13.28520000000085,-1.0658141036401503e-14,-2.5934809855243657e-13,25.096500000000006,-25.078099999999935,42.922000000000025,-48.9655000000008,42.94039999999987,-6.025100000000933
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.94740000000002,-13.841100000000358,1.5987211554602254e-14,1.0302869668521453e-13,26.339700000000043,-25.271800000000113,42.12119999999999,-45.78849999999974,43.18909999999992,-2.599400000000287
1399,4.440892098500626e-14,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.596200000000024,-10.82469999999963,3.552713678800501e-15,4.583000645652646e-13,26.138399999999848,-25.130099999999942,40.924,-43.42089999999925,41.93229999999968,-1.488599999999117
1400,9.999999998822062e-05,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.33850000000007,-11.127199999999915,-3.552713678800501e-14,-1.9095836023552692e-13,25.08419999999998,-26.500300000000045,45.51059999999994,-49.46560000000075,44.09449999999976,-5.371100000000993
1401,3.8191672047105385e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.50330000000008,-11.42529999999887,-9.999999999976694e-05,9.999999976439966e-05,25.14879999999988,-24.685899999999997,41.54530000000005,-43.9285999999984,42.00819999999993,-1.920399999998473
1402,0.00010000000002818865,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.667300000000075,-12.272200000000021,-4.085620730620576e-14,-0.00010000000007703846,24.390000000000118,-26.519199999999984,43.87530000000007,-46.93940000000069,41.746100000000425,-5.193300000001173
1403,-3.019806626980426e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.319499999999955,-6.89300000000002,9.999999995535802e-05,9.999999966847639e-05,17.35839999999996,-25.583700000000015,44.09629999999995,-41.212300000000894,35.870999999999896,-5.341300000001219
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.71929999999984,-7.195400000000632,5.329070518200751e-15,1.5898393712632242e-13,21.91639999999984,-25.054500000000118,41.73930000000004,-42.91470000000044,38.60119999999965,-4.313500000000559
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.14840000000002,-9.487800000000801,1.7763568394002505e-14,-2.149391775674303e-13,19.596899999999913,-26.297099999999944,43.0481,-47.63620000000131,36.34789999999997,-11.288300000001335
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.32440000000005,-11.067800000000034,7.105427357601002e-15,-7.105427357601002e-14,24.619500000000194,-25.196199999999962,42.89849999999995,-45.39230000000076,42.32180000000018,-3.070500000000358
1407,9.999999999621423e-05,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.81070000000008,-10.184299999999906,-9.999999997134523e-05,-4.263256414560601e-14,23.585999999999917,-24.775699999999972,41.5228000000001,-42.99509999999958,40.33309999999993,-2.6619999999994235
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.3972,-14.069899999999345,2.3092638912203256e-14,-2.2115642650533118e-13,25.047099999999993,-23.514200000000173,41.1031,-46.467199999999096,42.635999999999704,-3.831199999999157
1409,2.1316282072803006e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.78199999999998,-10.84200000000059,0.00010000000003174137,9.999999971466167e-05,24.071099999999877,-25.89079999999997,41.679900000000096,-43.62370000000005,39.86020000000012,-3.763499999999702
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-31.07270000000007,-12.850499999998688,0.00010000000002996501,2.6645352591003757e-15,25.437199999999887,-25.999399999999945,42.78210000000001,-43.92289999999839,42.21989999999995,-1.7029999999984469
1411,-9.999999996246345e-05,-0.00010000000009569021,0.0,0.0,0.0,0.0,-30.826499999999978,-9.044800000001281,1.7763568394002505e-15,-4.3076653355456074e-13,21.500900000000094,-23.334700000000034,41.93740000000004,-39.87150000000197,40.10360000000021,0.23209999999778574
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.59720000000006,-10.897700000000082,9.999999997489795e-05,3.3306690738754696e-14,19.640899999999977,-25.664000000000044,42.1456,-41.494800000001206,36.12249999999993,-5.372300000001729
1413,2.4868995751603507e-14,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-34.642500000000055,-13.441799999999159,-9.999999999976694e-05,1.305622276959184e-13,29.1952999999999,-27.676799999999943,43.204699999999924,-48.084299999999715,44.72319999999988,-3.3610999999991478
1414,2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.782699999999988,-8.359399999999349,-4.618527782440651e-14,-3.277378368693462e-13,21.523500000000073,-23.632200000000054,39.32740000000003,-36.14210000000001,37.218700000000055,1.0766000000004894
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.400899999999965,-12.7102999999997,-7.105427357601002e-15,-3.0375701953744283e-13,21.836700000000018,-22.536100000000005,38.8791,-42.11110000000055,38.1796999999999,-3.93140000000065
1416,-3.4638958368304884e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-29.96719999999992,-14.63699999999995,7.105427357601002e-15,4.813927034774679e-13,24.147899999999932,-23.21640000000003,39.410899999999955,-44.60419999999898,40.34240000000008,-4.2617999999989
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.41719999999998,-10.096600000000485,2.1316282072803006e-14,-4.405364961712621e-13,25.466800000000035,-26.353900000000145,44.540600000000055,-43.5138000000013,43.653499999999944,0.1396999999986548
1418,9.999999999799059e-05,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-31.25259999999997,-12.66220000000002,-9.999999999088516e-05,0.00010000000019960709,22.345299999999945,-25.34280000000011,40.8172,-43.914800000000554,37.81969999999972,-6.095100000001068
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.314299999999886,-12.834899999999337,2.1316282072803006e-14,-9.999999978305141e-05,23.959800000000023,-25.432499999999827,42.319800000000065,-43.14919999999972,40.84710000000015,-2.3021000000000313
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.82240000000006,-14.690800000001584,-5.329070518200751e-15,4.39648317751562e-13,27.31650000000007,-26.254699999999893,42.35669999999995,-50.51330000000114,43.418500000000236,-7.094800000001129
1421,-0.00010000000004417586,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.39870000000003,-15.757599999999593,1.9539925233402755e-14,-5.835332217429823e-13,30.942100000000053,-25.21979999999997,41.53229999999993,-48.15630000000111,47.25459999999978,-0.9017000000013198
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-34.31739999999998,-13.583099999999746,9.999999999443787e-05,6.128431095930864e-14,23.512200000000078,-25.93329999999994,43.16050000000004,-47.90049999999958,40.73940000000018,-7.161099999999863
1423,-2.4868995751603507e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-32.5656,-12.010300000000443,-5.329070518200751e-15,7.629452625224076e-13,24.41580000000014,-24.733099999999872,41.40149999999999,-44.57610000000045,41.08420000000037,-3.491900000000534
1424,-3.730349362740526e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.517800000000015,-15.27809999999997,-9.999999998555609e-05,-0.00010000000014276367,29.54860000000001,-26.429500000000104,44.22429999999993,-51.796099999998916,47.343399999999946,-4.452699999999197
1425,1.5987211554602254e-14,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.16630000000001,-14.649900000000143,-1.9539925233402755e-14,-0.00010000000057175384,27.56949999999992,-28.14939999999998,44.48990000000005,-53.81630000000173,43.90999999999999,-9.906300000001735
1426,9.999999998377973e-05,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-37.77930000000005,-13.519299999999808,-4.263256414560601e-14,-9.999999991006092e-05,30.55959999999987,-27.45010000000017,42.46910000000006,-51.29870000000022,45.57859999999977,-5.720100000001132
1427,-9.999999999799059e-05,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.36620000000002,-12.558599999998815,-3.730349362740526e-14,-1.1457501614131615e-13,21.06679999999993,-26.62319999999984,42.55319999999999,-45.92490000000025,36.99680000000019,-8.92809999999983
1428,9.99999999642398e-05,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-31.44490000000001,-15.435699999999631,-0.00010000000000331966,-4.973799150320701e-14,27.6194,-24.511100000000013,41.282200000000074,-46.88069999999979,44.39050000000006,-2.4902000000001863
1429,9.999999998733244e-05,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-28.229600000000012,-13.140199999999139,-9.999999997845066e-05,-2.255973186038318e-13,24.861599999999996,-24.70950000000002,40.24430000000003,-41.369899999999234,40.39640000000012,-0.9734999999998024
1430,0.0,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.71250000000002,-11.45769999999986,2.6645352591003757e-14,-1.438849039914203e-13,23.21319999999993,-25.6734,42.64839999999998,-44.1701999999995,40.188199999999796,-3.981999999999701
1431,1.9539925233402755e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.65899999999991,-10.94040000000089,-1.7763568394002505e-14,6.883382752675971e-13,24.69989999999993,-26.358499999999893,44.16099999999997,-46.599400000000045,42.50240000000012,-4.0970000000001505
1432,-2.4868995751603507e-14,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-33.19460000000009,-11.003900000000641,-5.329070518200751e-15,-3.552713678800501e-13,25.979799999999976,-24.90329999999991,42.433199999999935,-44.19850000000221,43.50969999999989,-0.6888000000016419
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.214699999999958,-13.022800000001071,-2.6645352591003757e-14,9.999999996335163e-05,22.169999999999973,-25.62149999999999,41.73740000000001,-44.23750000000187,38.28589999999988,-5.95160000000223
1434,-9.999999999621423e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.8633999999999,-11.447099999999075,7.105427357601002e-15,-9.999999994469988e-05,22.379700000000085,-26.6090000000002,42.16840000000001,-44.31069999999879,37.9390999999999,-6.3715999999988995
1435,-7.105427357601002e-15,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23670000000007,-12.13829999999991,-7.105427357601002e-15,-9.592326932761353e-14,21.835799999999885,-24.539399999999944,41.6245,-49.37499999999942,38.920899999999826,-10.454099999999144
1436,-3.730349362740526e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.489900000000006,-10.404900000000135,5.3290705182007514e-14,9.99999994748535e-05,24.162899999999816,-27.015400000000092,43.28350000000008,-47.894800000000785,40.43099999999958,-7.463800000000752
1437,0.00010000000000598419,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.821900000000014,-13.492500000000108,4.263256414560601e-14,-4.085620730620576e-14,28.34119999999993,-25.79630000000003,44.334600000000066,-49.31430000000053,46.87949999999985,-2.4348000000004504
1438,0.00010000000001930687,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.20460000000001,-8.784100000000972,-9.999999999621423e-05,1.1546319456101628e-14,22.17940000000007,-23.221199999999996,40.454000000000015,-39.988700000001316,39.412200000000084,-0.5765000000014524
1439,4.618527782440651e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.60079999999995,-10.699899999999298,-1.7763568394002505e-15,-3.668176873361517e-13,24.707199999999993,-27.445300000000017,43.86619999999996,-48.30069999999854,41.12809999999993,-7.17259999999883
1440,0.00010000000001664233,0.0,6.394884621840902e-14,0.0,0.0,0.0,-36.14960000000006,-15.07239999999965,9.999999996779252e-05,8.881784197001252e-14,31.113200000000003,-26.878300000000074,45.67240000000004,-51.221799999999064,49.90730000000008,-1.3144999999989864
1441,-0.00010000000001042508,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.0479,-16.086099999999426,-2.1316282072803006e-14,-7.283063041541027e-14,26.984199999999976,-26.2783,41.70009999999996,-48.134099999999904,42.40599999999982,-5.72810000000031
1442,1.5987211554602254e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.23019999999996,-11.328700000000094,0.00010000000002818865,-4.618527782440651e-14,26.352900000000076,-25.64029999999999,42.86990000000005,-43.558800000000474,43.582500000000024,0.023700000000012267
1443,-1.5987211554602254e-14,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.710300000000004,-9.336599999999756,-3.552713678800501e-15,-4.4941828036826337e-13,18.405300000000018,-23.81659999999983,39.79970000000002,-40.04699999999961,34.38840000000021,-5.658599999999858
1444,2.1316282072803006e-14,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.75089999999997,-16.527000000000314,9.999999995891073e-05,9.999999965337736e-05,31.326500000000028,-28.83920000000007,45.097400000000015,-53.277700000000564,47.58470000000008,-5.693000000001383
1445,-2.042810365310288e-14,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.72939999999997,-12.087300000000555,0.00010000000003884679,7.140954494389007e-13,22.945000000000036,-24.907999999999916,42.512200000000085,-45.81670000000051,40.549200000000205,-5.2675000000000765
