Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1192,0.00010000000003174137,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-40.60249999999995,-8.574400000000413,2.6645352591003757e-14,-0.00010000000040122359,23.40480000000006,-30.89930000000021,49.49670000000002,-49.176900000000984,42.00219999999975,-7.174700000001465
1193,3.197442310920451e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.28840000000007,-10.132800000001371,-4.618527782440651e-14,-9.999999930698777e-05,20.181299999999855,-27.459399999999953,46.47370000000002,-46.42120000000084,39.195599999999814,-7.2256000000005685
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.700899999999976,-4.0011000000006725,-1.7763568394002505e-15,-0.00010000000017384991,16.36870000000003,-27.813899999999876,46.47419999999992,-40.70200000000099,35.028999999999954,-5.673000000000577
1195,-2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.36560000000001,-13.505800000000967,2.3092638912203256e-14,-1.2789769243681803e-13,22.846699999999924,-26.736599999999967,45.105499999999935,-46.871400000000094,41.21559999999978,-5.655800000000539
1196,-4.085620730620576e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.68379999999992,-10.587499999999512,-2.1316282072803006e-14,-9.999999930698777e-05,20.074299999999955,-28.527399999999986,47.56689999999997,-47.27139999999831,39.11380000000017,-8.157599999999057
1197,-3.197442310920451e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.23050000000008,-5.030899999999402,0.00010000000000687237,-4.689582056016661e-13,16.42189999999998,-28.026499999999977,43.57479999999997,-38.26129999999917,31.970200000000084,-6.291099999999531
1198,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.32459999999991,-11.227399999999559,-3.375077994860476e-14,-9.947598300641403e-14,24.89440000000008,-29.20779999999995,46.48089999999998,-47.5519999999991,42.16749999999999,-5.3844999999991074
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.90340000000002,-10.437999999999732,5.329070518200751e-15,-5.258016244624741e-13,17.107399999999913,-27.92720000000005,43.98890000000004,-44.341400000000505,33.169100000000014,-11.172300000000256
1200,2.6645352591003757e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.46140000000008,-14.147800000000064,2.1316282072803006e-14,0.00010000000054333213,24.640099999999983,-27.0295,44.63380000000007,-48.60910000000132,42.24439999999994,-6.36470000000115
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.67499999999994,-7.603399999999752,8.881784197001252e-15,2.7000623958883807e-13,17.791100000000025,-27.454799999999885,43.64089999999999,-43.278399999999834,33.97720000000035,-9.301199999999483
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-35.607199999999985,-12.73180000000032,1.7763568394002505e-15,2.1316282072803006e-13,23.00569999999989,-28.67849999999993,46.383300000000006,-48.339000000000084,40.71049999999997,-7.628499999999889
1203,9.999999995180531e-05,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-33.94649999999995,-9.971899999999405,-3.730349362740526e-14,-4.263256414560601e-14,25.05189999999999,-29.618799999999958,48.09180000000002,-43.91839999999847,43.524900000000166,-0.3934999999987525
1204,9.999999998555609e-05,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.19840000000001,-15.132699999999339,1.4210854715202004e-14,6.252776074688882e-13,32.94250000000004,-28.895900000000083,48.59540000000001,-51.33099999999892,52.641999999999854,1.311000000000476
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.54210000000005,-6.654100000000874,8.881784197001252e-15,2.842170943040401e-14,23.922799999999995,-28.07849999999994,49.2433,-46.196300000000406,45.08760000000005,-1.1087000000010292
1206,-0.00010000000001042508,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-36.246000000000045,-11.567800000000194,-5.329070518200751e-15,1.5631940186722204e-13,22.585499999999985,-28.08790000000016,46.892100000000084,-47.813799999998224,41.38969999999979,-6.42409999999866
1207,-0.00010000000000331966,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-35.95299999999996,-10.857200000000109,-9.999999998200337e-05,4.689582056016661e-13,24.27169999999989,-27.83269999999999,46.602600000000066,-46.8101999999986,43.041600000000194,-3.7685999999984148
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.61809999999997,-24.933099999999325,-1.5987211554602254e-14,-1.8474111129762605e-13,32.16229999999981,-29.514799999999994,46.4287,-58.55119999999826,49.0761999999997,-9.474999999998559
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-34.30560000000004,-13.038599999999661,-3.019806626980426e-14,-2.7000623958883807e-13,26.620399999999837,-28.15399999999996,45.61570000000002,-47.34410000000044,44.082099999999784,-3.262000000000427
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.46130000000006,-10.414400000000121,0.00010000000002285958,2.7000623958883807e-13,24.203200000000024,-27.55399999999993,47.67940000000003,-47.87560000000023,44.32860000000035,-3.5469999999998834
1211,0.00010000000002285958,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-34.2892,-11.006499999999964,1.5987211554602254e-14,5.968558980384842e-13,26.090200000000056,-28.730599999999967,46.09379999999996,-45.29569999999907,43.45340000000016,-1.8422999999989145
1212,3.019806626980426e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.913799999999945,-15.191199999999636,-8.881784197001252e-15,1.5631940186722204e-13,27.96260000000008,-29.689600000000212,48.09190000000007,-55.10499999999929,46.364899999999935,-8.740099999999359
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.657299999999985,-5.690900000001168,9.999999999088516e-05,7.105427357601002e-13,17.71190000000004,-28.59349999999983,45.18349999999998,-45.34820000000167,34.301900000000416,-11.046300000001708
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-37.86659999999999,-14.346699999999874,1.5987211554602254e-14,4.973799150320701e-13,26.575100000000106,-30.034599999999998,47.641000000000005,-52.21320000000058,44.18150000000011,-8.031700000000924
1215,1.2434497875801753e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.26100000000007,-9.792199999999927,-9.99999999891088e-05,-9.99999995485723e-05,20.67710000000015,-26.273500000000148,44.116099999999975,-40.05329999999965,38.51969999999986,-1.533599999999339
1216,-4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.218599999999945,-14.054500000001532,3.552713678800501e-14,6.821210263296962e-13,26.31539999999992,-26.32080000000017,46.24389999999996,-46.27310000000125,46.2384999999996,-0.03460000000142571
1217,-2.4868995751603507e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.81750000000003,-0.2926000000009239,-9.999999995713438e-05,2.4158453015843406e-13,14.909299999999995,-31.116699999999945,46.02309999999994,-34.11020000000036,29.815699999999765,-4.294500000000596
1218,-9.99999999766743e-05,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.425399999999932,0.582699999999786,1.4210854715202004e-14,4.689582056016661e-13,12.464299999999845,-26.178900000000063,42.848099999999974,-29.84280000000045,29.133499999999756,-0.7093000000004679
1219,9.999999999443787e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.80429999999997,2.1519000000002606,1.2434497875801753e-14,4.121147867408581e-13,9.643799999999949,-29.58100000000006,45.104799999999976,-34.65239999999892,25.16759999999998,-9.484799999998941
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-33.90099999999997,5.323800000000432,-2.842170943040401e-14,1.7053025658242404e-13,12.445400000000088,-29.113199999999956,47.09410000000006,-28.577299999999013,30.426299999999966,1.8490000000014035
1221,-2.3092638912203256e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.37169999999993,-4.614800000000741,-7.105427357601002e-15,2.7000623958883807e-13,15.887499999999804,-25.05920000000002,43.99739999999997,-35.986500000000845,34.825699999999756,-1.1608000000013163
1222,9.999999996601616e-05,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-34.99010000000001,-1.854800000001191,-1.4210854715202004e-14,-1.9895196601282805e-13,15.698899999999838,-27.218499999999842,45.69780000000001,-36.844700000001296,34.17820000000012,-2.6665000000016263
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-32.4069,1.226699999999937,-3.375077994860476e-14,0.00010000000054333213,12.295100000000144,-28.054900000000018,44.53689999999998,-31.179999999999097,28.777100000000107,-2.4028999999989864
1224,9.999999999088516e-05,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.413100000000014,-11.344499999999965,1.7763568394002505e-15,-0.00010000000008858478,19.92040000000017,-26.264099999999893,44.09169999999995,-44.7575999999999,37.74800000000012,-7.009600000000006
1225,-7.105427357601002e-15,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-33.766100000000016,-10.195999999999497,0.0,-9.999999996068709e-05,20.600199999999877,-26.292499999999997,44.48710000000002,-43.962199999999584,38.79480000000001,-5.167399999999567
1226,4.973799150320701e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.910900000000005,-9.604900000000082,-2.4868995751603507e-14,-0.00010000000064280812,20.663899999999977,-28.995099999999923,46.01260000000002,-45.515900000000684,37.68140000000019,-7.8345000000002685
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.584300000000084,-9.787299999999046,-3.552713678800501e-14,-5.258016244624741e-13,22.6491000000002,-29.609500000000104,46.3478,-48.37159999999925,39.387399999999985,-8.984199999999042
1228,9.999999999088516e-05,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.33160000000002,-11.959199999999289,-3.019806626980426e-14,-1.4210854715202004e-14,22.41960000000009,-29.009299999999932,47.09850000000002,-49.290700000000115,40.508800000000065,-8.781900000000043
1229,0.0001000000000423995,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.18579999999997,-3.991299999998951,0.00010000000001220144,-7.105427357601002e-14,18.59669999999999,-28.957400000000007,46.99459999999996,-42.17689999999813,36.63390000000006,-5.542999999998528
1230,-9.999999995713438e-05,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.805,-8.34240000000004,-0.00010000000001575415,2.2737367544323206e-13,23.376000000000133,-30.044099999999844,48.245500000000064,-48.14769999999935,41.57740000000035,-6.5702999999992215
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-35.88220000000003,-7.925200000000245,1.0658141036401503e-14,0.0001000000004296453,20.413999999999916,-29.13219999999987,47.60360000000003,-43.80749999999952,38.88540000000019,-4.922099999999787
1232,-0.0001000000000264123,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-37.63290000000003,-7.338500000000749,-0.00010000000002285958,-5.542233338928781e-13,18.541099999999954,-27.78079999999995,46.819700000000026,-44.97140000000162,37.57999999999991,-7.391400000001482
1233,9.999999998377973e-05,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.606199999999966,-9.286199999999518,1.4210854715202004e-14,1.1368683772161603e-13,22.554000000000073,-29.92119999999985,48.540400000000076,-46.8922999999984,41.17320000000041,-5.719099999997759
1234,-4.085620730620576e-14,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.268500000000046,-13.891699999999048,-2.1316282072803006e-14,0.00010000000006016307,22.673400000000086,-26.59950000000015,46.69269999999999,-47.15999999999971,42.766599999999926,-4.393400000000014
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.559000000000005,-5.446400000000001,-0.00010000000003174137,2.984279490192421e-13,19.943900000000145,-28.44700000000011,47.34379999999998,-42.00549999999906,38.84070000000001,-3.164799999998813
1236,-9.999999996779252e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.21140000000003,-8.825900000000601,-1.4210854715202004e-14,5.684341886080801e-13,20.373799999999953,-29.146299999999947,45.83399999999998,-43.037499999999966,37.0615000000001,-5.975999999999864
1237,0.00010000000000331966,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.933700000000044,-3.810599999998825,9.999999999088516e-05,3.694822225952521e-13,18.451799999999825,-30.53540000000008,46.555900000000015,-36.744099999998724,34.47229999999965,-2.2717999999993097
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-35.08979999999996,-7.042200000001081,0.00010000000002285958,-8.526512829121202e-13,17.499099999999945,-27.941399999999973,45.43279999999995,-42.13200000000188,34.99049999999981,-7.141500000001393
1239,-2.4868995751603507e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.400999999999954,-5.961400000000253,-3.375077994860476e-14,1.4210854715202004e-14,17.76080000000007,-29.051799999999943,45.48720000000002,-41.3623000000003,34.196200000000374,-7.166099999999922
1240,-3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.55880000000008,-10.909399999999525,3.019806626980426e-14,0.00010000000060017555,20.526000000000053,-28.551000000000187,46.056499999999936,-44.46809999999769,38.0314999999998,-6.4365999999974335
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.9749,-10.85540000000083,9.999999995002895e-05,-3.126388037344441e-13,22.36750000000007,-28.42820000000006,47.939699999999974,-47.83030000000113,41.87899999999987,-5.951300000001268
1242,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.89719999999997,-3.7096000000003677,4.085620730620576e-14,-8.526512829121202e-14,15.847400000000043,-28.11160000000004,44.80970000000004,-39.60680000000016,32.54549999999993,-7.06130000000023
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.3998,-6.308600000000094,9.999999999266151e-05,-2.7000623958883807e-13,21.942599999999924,-29.83139999999989,47.55789999999993,-43.70840000000054,39.669100000000086,-4.039300000000225
1244,0.00010000000000687237,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.18150000000001,-18.859800000000245,-0.00010000000002285958,1.7053025658242404e-13,27.054800000000192,-27.984,46.94369999999998,-56.04129999999995,46.014500000000055,-10.026800000000122
1245,3.197442310920451e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.783100000000005,-10.273100000000486,0.0,-1.4210854715202004e-14,22.020300000000052,-27.544499999999857,44.926500000000004,-47.05619999999989,39.402300000000196,-7.653899999999467
1246,1.4210854715202004e-14,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-37.320000000000014,-2.2293999999988863,1.7763568394002505e-14,3.410605131648481e-13,19.341100000000132,-28.32419999999997,46.81030000000008,-39.54949999999846,37.827200000000246,-1.7222999999982136
1247,-9.99999999766743e-05,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.43189999999993,-13.03419999999901,-8.881784197001252e-15,7.105427357601002e-14,20.755500000000012,-29.472400000000036,46.980300000000035,-48.466199999999006,38.26340000000001,-10.202799999998767
1248,-0.00010000000000687237,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.28810000000003,-6.438899999999975,-3.019806626980426e-14,-1.8474111129762605e-13,16.56920000000007,-29.62820000000015,46.09189999999996,-41.72699999999985,33.03289999999977,-8.694100000000084
1249,3.552713678800501e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-33.302199999999914,-12.968900000000065,7.105427357601002e-15,4.263256414560601e-13,22.40920000000009,-29.15569999999998,46.32979999999996,-46.271199999998515,39.58330000000007,-6.6878999999982085
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-31.608100000000032,-6.260800000000653,0.00010000000003351772,7.105427357601002e-13,14.68689999999987,-25.45130000000013,44.89050000000007,-37.86890000000008,34.126099999999695,-3.742800000000166
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-36.13310000000004,-9.177300000000443,8.881784197001252e-15,9.947598300641403e-14,24.89489999999998,-29.54800000000001,48.335699999999996,-45.31029999999966,43.682599999999965,-1.627699999999244
1252,3.375077994860476e-14,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-41.59450000000005,-8.72650000000036,1.7763568394002505e-15,-5.826450433232822e-13,24.236499999999893,-30.833100000000172,49.75430000000002,-50.32090000000143,43.157699999999856,-7.163200000002256
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.093500000000006,-11.093999999999262,1.5987211554602254e-14,-0.00010000000017384991,22.87539999999986,-30.13379999999995,47.67589999999998,-49.18759999999942,40.417500000000004,-8.770099999999879
1254,-3.197442310920451e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.590699999999906,-7.004500000000604,-3.552713678800501e-14,3.126388037344441e-13,19.067699999999963,-27.81860000000008,46.38449999999999,-43.59520000000023,37.63359999999976,-5.961600000000018
