Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,397.0577,1063.705,1751.24,0.0,0.0,0.0,-1009.8833,-8884.3475,488.7203,5373.0524,-1805.8839,1068.5849,-672.2193,-820.4554000000007,-1409.5183,-2229.9737000000005
1277,407.4624,1062.7526,1703.259,0.0,0.0,0.0,-1048.7904,-8897.8546,487.8663,5352.3923,-1754.5699,1057.5142,-650.6557,-932.9124000000002,-1347.7114,-2280.6238000000003
1278,388.458,1055.8729,1702.1338,0.0,0.0,0.0,-1012.541,-8994.9123,485.5987,5401.5332,-1727.5869,1058.3364,-650.5301,-973.8567000000003,-1319.7806,-2293.6373000000003
1279,378.191,1064.7874,1726.7412,0.0,0.0,0.0,-1014.4978,-8911.7053,493.384,5402.7019,-1811.25,1063.789,-660.0179,-860.3976000000002,-1407.4789,-2267.8765000000003
1280,408.3761,1043.0974,1735.8463,0.0,0.0,0.0,-1024.1373,-8870.9625,492.5325,5355.203,-1825.0011,1066.7374,-662.0832,-860.0444999999991,-1420.3469,-2280.391399999999
1281,393.3895,1062.0519,1736.5403,0.0,0.0,0.0,-1007.4963,-8889.8561,501.0692,5380.7503,-1802.9573,1063.5197,-657.8513,-823.5512000000017,-1397.2889,-2220.8401000000017
1282,393.8311,1079.5131,1720.6219,0.0,0.0,0.0,-994.2442,-8749.9937,494.4802,5360.0807,-1926.1941,1072.5586,-670.6655,-695.7109,-1524.301,-2220.0118999999995
1283,379.6342,1055.6971,1770.2861,0.0,0.0,0.0,-997.9822,-8937.9118,491.5482,5376.2075,-1776.8157,1068.9487,-661.6772,-862.5208999999986,-1369.5442000000003,-2232.065099999999
1284,433.6623,1051.0401,1716.4413,0.0,0.0,0.0,-1022.1812,-8806.6149,484.9843,5312.6635,-1846.159,1062.7543,-661.792,-830.0046000000011,-1445.1967,-2275.201300000001
1285,388.7587,1065.1394,1710.8537,0.0,0.0,0.0,-1035.2515,-8856.5298,483.5784,5345.704,-1804.0225,1061.4076,-646.9377,-897.7471000000005,-1389.5526,-2287.2997000000005
1286,379.5406,1036.7387,1707.4135,0.0,0.0,0.0,-1005.0717,-8822.0993,477.1811,5344.5083,-1834.3466,1057.8261,-652.0744,-881.7887999999994,-1428.5949,-2310.3836999999994
1287,372.0911,1071.749,1722.8461,0.0,0.0,0.0,-999.8559,-8857.7755,503.8709,5362.5126,-1841.8474,1070.0638,-663.2993,-824.5617000000002,-1435.0829000000003,-2259.6446000000005
1288,400.281,1055.5105,1724.8862,0.0,0.0,0.0,-998.9649,-8898.9683,489.179,5368.1541,-1764.6968,1070.3237,-662.6651,-859.9224000000004,-1357.0382,-2216.9606000000003
1289,439.6001,1059.1787,1701.0544,0.0,0.0,0.0,-1010.434,-8904.3119,496.5785,5366.0871,-1805.5956,1070.8718,-666.5026,-852.2471000000014,-1401.2264000000002,-2253.473500000002
1290,419.2786,1045.5795,1710.1249,0.0,0.0,0.0,-991.9336,-8927.4788,494.135,5351.6993,-1755.2042,1066.9217,-662.5776,-898.5951000000005,-1350.8600999999999,-2249.4552000000003
1291,375.8365,1089.8375,1716.2514,0.0,0.0,0.0,-1020.7183,-8961.538,492.7777,5372.6884,-1756.4422,1068.2683,-659.5659,-934.8648000000012,-1347.7398,-2282.6046000000015
1292,402.6639,1055.291,1713.308,0.0,0.0,0.0,-1026.9994,-9017.2305,505.6,5384.6602,-1699.0515,1060.0988,-657.8551,-982.706799999999,-1296.8078,-2279.514599999999
1293,379.5816,1041.9486,1716.1953,0.0,0.0,0.0,-1021.8,-8940.1238,502.572,5344.7037,-1740.8366,1069.9882,-666.8485,-976.922599999999,-1337.6969,-2314.619499999999
1294,361.017,1009.5903,1733.1751,0.0,0.0,0.0,-1040.4254,-8838.6642,478.0212,5344.3569,-1812.3597,1074.2407,-665.6787,-952.9290999999994,-1403.7977,-2356.7267999999995
1295,398.9686,1045.7495,1731.4799,0.0,0.0,0.0,-988.7052,-8821.383,483.8132,5348.8724,-1864.2721,1071.7034,-667.2092,-801.2046,-1459.7778999999998,-2260.9825
1296,413.314,1051.8035,1702.8478,0.0,0.0,0.0,-986.3457,-8944.0046,499.1715,5391.893,-1782.18,1065.0175,-658.2927,-871.3204999999998,-1375.4552,-2246.7757
1297,404.79,1064.4169,1718.9476,0.0,0.0,0.0,-991.7816,-8867.8322,479.0579,5386.3709,-1861.2913,1071.6845,-665.439,-806.0305000000017,-1455.0457999999999,-2261.0763000000015
1298,427.1384,1080.258,1707.1166,0.0,0.0,0.0,-1013.9179,-8897.1764,496.3234,5388.9209,-1841.2603,1055.818,-657.5307,-811.3369999999995,-1442.973,-2254.3099999999995
1299,369.5054,1033.6322,1723.3831,0.0,0.0,0.0,-1025.2139,-9017.7049,500.3237,5449.7377,-1724.321,1056.763,-648.0779,-966.3367000000007,-1315.6359,-2281.972600000001
1300,374.6271,1041.9085,1701.9863,0.0,0.0,0.0,-1021.0389,-9012.5584,502.5096,5405.6634,-1701.4955,1057.8025,-652.3767,-1006.902399999999,-1296.0697,-2302.972099999999
1301,383.3221,1024.5957,1714.4698,0.0,0.0,0.0,-999.0322,-9122.3977,493.6527,5396.8281,-1615.719,1050.0157,-647.999,-1108.5614999999998,-1213.7023000000002,-2322.2637999999997
1302,400.8681,1064.7205,1704.3031,0.0,0.0,0.0,-1018.1338,-9036.7427,513.4371,5417.1152,-1717.0868,1057.6938,-653.5961,-954.4324999999999,-1312.9891,-2267.4215999999997
1303,424.2932,1071.7676,1696.4253,0.0,0.0,0.0,-1020.181,-8932.1941,485.9763,5351.6591,-1755.2764,1059.8909,-650.2843,-922.2536000000009,-1345.6698,-2267.9234000000006
1304,401.8761,1040.6672,1716.3558,0.0,0.0,0.0,-1004.6102,-8988.9112,499.174,5397.926,-1717.9868,1069.3645,-656.4375,-937.5223000000005,-1305.0598,-2242.5821000000005
1305,412.1855,1125.102,1710.9167,0.0,0.0,0.0,-1016.3968,-8961.0939,490.5534,5361.3713,-1778.3147,1061.8093,-655.2884,-877.3618000000006,-1371.7938,-2249.1556000000005
1306,370.7962,1062.1865,1735.7166,0.0,0.0,0.0,-984.6215,-8984.576,496.4745,5339.3623,-1717.9746,1063.0141,-654.5713,-964.661399999999,-1309.5317999999997,-2274.193199999999
1307,427.648,1050.4476,1712.1545,0.0,0.0,0.0,-1009.521,-8978.5302,476.192,5367.7633,-1738.5087,1067.6966,-664.7536,-953.8457999999991,-1335.5657,-2289.4114999999993
1308,412.2428,1052.3859,1756.6884,0.0,0.0,0.0,-1004.4083,-9041.9189,476.3436,5364.9953,-1704.1043,1065.1687,-659.4016,-983.6712000000007,-1298.3372,-2282.0084000000006
1309,403.7403,990.9141,1698.2596,0.0,0.0,0.0,-1013.5604,-8968.0975,498.1414,5404.7307,-1768.702,1059.2767,-650.1111,-985.871799999999,-1359.5364,-2345.4081999999994
1310,425.8848,1066.4253,1731.9639,0.0,0.0,0.0,-1018.4403,-9016.4365,478.7148,5367.2084,-1724.7058,1052.2411,-649.4374,-964.6795999999995,-1321.9021,-2286.5816999999993
1311,358.0388,1070.2099,1712.7723,0.0,0.0,0.0,-1018.9584,-8818.266,492.439,5349.2105,-1864.8754,1061.8849,-659.1808,-854.553899999999,-1462.1713,-2316.725199999999
1312,408.0378,1060.5699,1706.6285,0.0,0.0,0.0,-1034.9251,-8902.5495,495.1058,5444.236,-1830.3874,1061.8282,-646.5971,-822.8965999999982,-1415.1563,-2238.0528999999983
1313,414.3002,1019.0466,1710.5314,0.0,0.0,0.0,-1005.0545,-8912.6759,494.8739,5442.8314,-1842.6491,1070.5505,-661.0441,-836.1469000000006,-1433.1426999999999,-2269.2896000000005
1314,363.6956,1078.5598,1714.5722,0.0,0.0,0.0,-1053.2533,-8881.4314,499.1711,5408.0391,-1825.5973,1056.4889,-647.1282,-870.6468999999997,-1416.2365999999997,-2286.8834999999995
1315,395.0674,1030.5072,1730.5574,0.0,0.0,0.0,-1007.2163,-8915.3035,486.195,5391.8517,-1815.6613,1070.8576,-658.3929,-888.3411000000006,-1403.1966,-2291.5377000000003
1316,383.8336,1035.0966,1713.6294,0.0,0.0,0.0,-1011.5866,-8934.2303,473.5439,5386.6055,-1799.4052,1066.5201,-661.744,-953.1079,-1394.6291,-2347.737
1317,399.7554,1013.0717,1717.8559,0.0,0.0,0.0,-1032.0064,-8929.9302,499.1233,5430.8679,-1837.8139,1054.873,-649.6153,-901.2624000000005,-1432.5562,-2333.8186000000005
1318,394.8921,1056.4297,1713.694,0.0,0.0,0.0,-1005.9032,-8914.541,488.6333,5367.3845,-1808.6673,1070.0969,-661.465,-899.4105999999983,-1400.0354000000002,-2299.4459999999985
1319,408.1905,1094.1837,1723.7121,0.0,0.0,0.0,-1011.2319,-8819.6314,499.8158,5336.0625,-1856.1086,1066.4398,-663.5825,-768.8986999999997,-1453.2513,-2222.1499999999996
1320,382.1915,1037.2072,1712.4831,0.0,0.0,0.0,-1012.7577,-8915.8107,493.3762,5342.6017,-1802.2223,1057.3441,-656.7505,-960.7087000000001,-1401.6286999999998,-2362.3374
1321,398.0405,1010.3094,1736.1497,0.0,0.0,0.0,-1014.8989,-8900.0206,461.525,5353.6909,-1801.8701,1062.0975,-659.1203,-955.2040000000006,-1398.8929,-2354.0969000000005
1322,409.9514,1041.1083,1724.2661,0.0,0.0,0.0,-1042.5349,-8755.3265,485.6196,5329.9103,-1898.3636,1064.2804,-652.5346,-807.0056999999997,-1486.6177999999998,-2293.6234999999992
1323,372.7883,1041.0589,1738.8356,0.0,0.0,0.0,-1003.0867,-8858.6268,495.7577,5385.208,-1877.5274,1061.488,-657.7868,-828.0649999999996,-1473.8262,-2301.8911999999996
1324,400.6257,1033.4264,1707.2943,0.0,0.0,0.0,-1015.4899,-8825.0522,487.982,5386.0531,-1882.1181,1064.1529,-654.1476,-825.1606000000002,-1472.1127999999999,-2297.2734
1325,398.5241,1000.0218,1692.3402,0.0,0.0,0.0,-1018.0123,-8849.6693,493.5312,5369.9937,-1841.3283,1064.8899,-653.8426,-913.2705999999989,-1430.281,-2343.551599999999
1326,398.7877,1077.8753,1742.1365,0.0,0.0,0.0,-1015.8917,-8726.473,468.0349,5357.8864,-1937.7025,1062.7165,-650.4474,-697.6439,-1525.4334000000001,-2223.0773000000004
1327,399.7337,1029.6043,1705.0115,0.0,0.0,0.0,-1053.675,-8724.9145,498.5437,5327.8897,-1872.4403,1064.0584,-652.1925,-817.8066000000008,-1460.5744,-2278.381000000001
1328,404.3542,1034.2155,1716.2312,0.0,0.0,0.0,-1038.6023,-8786.374,507.9801,5383.09,-1910.2312,1063.5859,-654.511,-779.1053000000002,-1501.1562999999999,-2280.2616000000003
1329,411.2616,1032.2926,1730.1424,0.0,0.0,0.0,-1019.3876,-8836.9225,485.1836,5398.5738,-1874.3166,1073.3241,-667.979,-798.8561,-1468.9715,-2267.8276
1330,382.7139,1069.3797,1734.5407,0.0,0.0,0.0,-1017.2419,-8853.5244,493.7106,5390.9603,-1868.1227,1062.4897,-659.0241,-799.4611000000004,-1464.6571,-2264.1182000000003
1331,387.1752,1037.6394,1731.7349,0.0,0.0,0.0,-1023.3386,-8792.9881,490.3571,5378.3045,-1888.9679,1061.8423,-651.5685,-791.1156000000001,-1478.6941000000002,-2269.8097000000002
1332,392.031,1049.299,1714.2677,0.0,0.0,0.0,-1034.4233,-8845.4984,493.1393,5344.2277,-1829.1067,1054.0508,-651.1453,-886.9570000000003,-1426.2012,-2313.1582000000008
1333,426.2877,1038.7225,1699.7878,0.0,0.0,0.0,-1014.9754,-8734.4074,491.8911,5366.5579,-1972.6086,1068.9393,-663.4211,-726.1358,-1567.0904,-2293.2262
1334,411.4668,1092.6175,1718.4876,0.0,0.0,0.0,-1026.587,-8854.8859,488.934,5405.2704,-1896.0743,1059.2294,-657.3646,-764.6965999999993,-1494.2095,-2258.9060999999997
1335,415.6966,1068.3613,1743.2487,0.0,0.0,0.0,-1031.6047,-8829.8204,490.0129,5345.8198,-1870.8272,1055.3407,-649.8455,-798.2858000000006,-1465.3319999999999,-2263.6178000000004
1336,401.0893,1014.7564,1731.3523,0.0,0.0,0.0,-1026.2106,-8755.1646,478.6738,5394.8957,-1958.38,1071.3679,-662.6662,-760.6076999999996,-1549.6783,-2310.2859999999996
1337,418.3972,1013.1453,1706.4867,0.0,0.0,0.0,-1002.2362,-8917.0206,492.4731,5417.5984,-1824.6962,1071.5995,-665.4522,-871.1561000000002,-1418.5489,-2289.7050000000004
1338,390.6758,1046.5909,1688.8084,0.0,0.0,0.0,-1006.7433,-8783.2437,490.8749,5341.9754,-1880.0959,1070.8151,-655.4463,-831.0616000000009,-1464.7271,-2295.788700000001
1339,376.3545,1114.7133,1696.631,0.0,0.0,0.0,-1018.2183,-8796.4528,468.6893,5353.0079,-1887.0358,1075.8,-667.7411,-805.2750999999998,-1478.9769000000001,-2284.252
1340,379.2231,1044.6666,1713.0768,0.0,0.0,0.0,-1022.7705,-8932.129,511.4568,5394.7534,-1796.6177,1055.5108,-658.881,-911.7228000000014,-1399.9879,-2311.710700000001
1341,406.9569,1037.2015,1730.7335,0.0,0.0,0.0,-1000.1913,-8867.1723,486.4079,5369.597,-1862.6858,1067.8856,-660.6538,-836.4668000000001,-1455.454,-2291.9208000000003
1342,427.024,1054.1904,1723.128,0.0,0.0,0.0,-1017.2389,-8986.3005,501.489,5402.1853,-1742.2126,1059.2483,-651.9657,-895.5227000000004,-1334.93,-2230.4527000000003
1343,401.461,1052.7988,1713.2708,0.0,0.0,0.0,-1016.6466,-8832.9686,482.8668,5334.3217,-1816.7627,1059.4798,-645.5716,-864.8960999999999,-1402.8545,-2267.7506000000003
1344,416.0168,1070.9306,1696.6439,0.0,0.0,0.0,-1023.9322,-8892.9019,493.2071,5358.6246,-1813.8257,1057.089,-650.9562,-881.4111000000012,-1407.6929,-2289.1040000000016
1345,400.2283,1058.1276,1707.9861,0.0,0.0,0.0,-998.178,-9024.9632,487.8701,5382.6707,-1713.9197,1065.0506,-655.9362,-986.2583999999997,-1304.8053,-2291.0636999999997
1346,391.0714,1097.9332,1704.8013,0.0,0.0,0.0,-1019.4546,-8833.7818,486.6059,5308.9469,-1802.8196,1062.0172,-652.6953,-863.8777,-1393.4977,-2257.3754
1347,397.3542,1059.2793,1723.2429,0.0,0.0,0.0,-1007.6722,-8877.6868,484.2442,5308.837,-1773.2888,1065.4759,-660.7603,-912.4013999999988,-1368.5732000000003,-2280.974599999999
1348,433.0579,1028.2276,1713.4638,0.0,0.0,0.0,-1026.0378,-8826.1676,475.0778,5333.4345,-1838.8184,1065.0695,-652.9407,-868.9438000000009,-1426.6896000000002,-2295.633400000001
1349,398.6451,1046.1101,1708.1224,0.0,0.0,0.0,-1016.8895,-8906.4158,501.2182,5393.7732,-1840.1349,1070.1205,-659.4942,-875.4363000000012,-1429.5086000000001,-2304.9449000000013
1350,399.5941,1001.2203,1694.9074,0.0,0.0,0.0,-1005.679,-8880.4038,477.4126,5331.1641,-1812.2689,1069.5441,-664.9831,-981.7843000000003,-1407.7078999999999,-2389.4922
1351,395.2262,1111.3055,1734.203,0.0,0.0,0.0,-1001.5219,-9040.595,480.3491,5386.6755,-1712.0705,1059.7255,-662.3313,-934.3575999999985,-1314.6763,-2249.0338999999985
1352,394.4241,1107.9503,1681.9675,0.0,0.0,0.0,-996.1181,-8994.1064,490.6401,5404.2898,-1775.4548,1067.8998,-663.3616,-910.9527000000016,-1370.9166,-2281.8693000000017
1353,409.1809,1045.5601,1725.4084,0.0,0.0,0.0,-1020.8956,-8960.9242,483.1187,5384.4625,-1762.7339,1064.6584,-660.8239,-934.0891999999994,-1358.8993999999998,-2292.9885999999997
1354,397.845,1049.5554,1745.6167,0.0,0.0,0.0,-998.4109,-8975.525,491.1555,5363.8418,-1717.201,1066.1468,-656.6049,-925.9214999999995,-1307.6591,-2233.5805999999993
1355,407.3814,1072.5841,1710.557,0.0,0.0,0.0,-995.6151,-8909.7019,478.9231,5331.0046,-1762.8102,1070.3379,-658.9031,-904.8667999999998,-1351.3754,-2256.2421999999997
1356,415.5957,1076.3233,1694.4498,0.0,0.0,0.0,-1026.7974,-8886.8601,489.7476,5368.4415,-1815.5772,1058.3317,-655.3646,-869.0995999999996,-1412.6100999999999,-2281.7096999999994
1357,381.2979,1056.7552,1695.5799,0.0,0.0,0.0,-1029.1633,-8750.293,483.9867,5329.565,-1906.863,1055.3265,-644.9542,-832.2716,-1496.4907000000003,-2328.7623000000003
1358,380.9164,1045.3553,1710.4832,0.0,0.0,0.0,-1022.6118,-8907.6609,489.6339,5364.5153,-1775.3407,1066.9879,-657.1607,-939.3686000000016,-1365.5135,-2304.882100000001
1359,389.5465,1057.5558,1732.9981,0.0,0.0,0.0,-1017.2127,-8981.7059,496.6115,5393.2055,-1735.1739,1063.7134,-654.1037,-929.0012000000006,-1325.5641999999998,-2254.5654000000004
1360,416.5817,1072.1099,1726.137,0.0,0.0,0.0,-1011.5535,-9043.8899,485.7251,5362.4773,-1644.4454,1063.1653,-653.2976,-992.4124000000011,-1234.5777000000003,-2226.9901000000013
1361,388.6664,1044.0546,1726.3002,0.0,0.0,0.0,-1006.7055,-8989.6665,480.9717,5409.8669,-1736.8775,1066.6807,-651.856,-946.5121999999992,-1322.0528000000002,-2268.5649999999996
1362,402.5556,1062.1105,1700.6571,0.0,0.0,0.0,-1024.6401,-8685.4944,486.4198,5339.324,-1964.7898,1068.7645,-664.7074,-719.0675000000001,-1560.7327,-2279.8002
1363,425.2133,1041.9211,1714.1407,0.0,0.0,0.0,-1030.3719,-8822.7618,495.5752,5364.068,-1849.3718,1061.9605,-652.7176,-812.2154,-1440.1289,-2252.3442999999997
1364,403.2485,1095.2953,1693.8706,0.0,0.0,0.0,-1058.7967,-8864.8721,479.1356,5340.6752,-1807.197,1059.9807,-659.0063,-911.4436000000014,-1406.2225999999998,-2317.6662000000015
1365,414.5035,1032.6773,1706.5564,0.0,0.0,0.0,-1032.1976,-8891.4465,491.7293,5368.0245,-1796.3497,1056.4795,-654.2284,-910.1530999999995,-1394.0986,-2304.2516999999993
1366,415.69,1075.3996,1740.1622,0.0,0.0,0.0,-1009.8365,-8949.5643,491.6936,5353.7244,-1752.635,1050.2566,-638.4863,-882.7309999999998,-1340.8647,-2223.5957
1367,411.6308,1071.9296,1695.5373,0.0,0.0,0.0,-995.3295,-8850.4201,488.6534,5356.4103,-1849.3523,1076.452,-665.5426,-821.5882000000001,-1438.4429,-2260.0311
1368,409.6927,1015.5801,1726.5837,0.0,0.0,0.0,-1010.138,-8884.9013,480.2167,5380.1145,-1873.1187,1066.4398,-654.1825,-882.8516,-1460.8613999999998,-2343.7129999999997
1369,395.7219,1052.6645,1729.2601,0.0,0.0,0.0,-1011.4665,-8807.2939,488.4527,5408.5925,-1939.2738,1069.7331,-658.5279,-744.0687000000007,-1528.0686,-2272.137300000001
1370,408.1248,1067.242,1721.1185,0.0,0.0,0.0,-1004.9807,-8973.5841,491.8964,5343.8081,-1746.4389,1060.8832,-658.3314,-946.375,-1343.8871000000001,-2290.2621
1371,431.2999,1069.5409,1748.7878,0.0,0.0,0.0,-1012.7525,-8933.3225,501.5947,5359.3093,-1796.863,1069.3409,-666.5614,-835.5424000000012,-1394.0835000000002,-2229.625900000002
1372,402.3672,1012.1037,1713.2412,0.0,0.0,0.0,-1040.281,-8844.5153,476.4551,5362.9689,-1828.123,1057.1315,-645.6761,-917.6601999999993,-1416.6676000000002,-2334.3277999999996
1373,406.5741,1042.3058,1729.9875,0.0,0.0,0.0,-1007.2079,-8962.3158,485.8606,5393.3005,-1762.4618,1064.545,-658.4043,-911.4952000000003,-1356.3211000000001,-2267.8163000000004
1374,382.1777,1045.9828,1714.2563,0.0,0.0,0.0,-993.1806,-8906.6159,484.5661,5338.0919,-1779.8526,1065.1309,-657.9711,-934.721700000001,-1372.6927999999998,-2307.4145000000008
1375,416.3336,1040.3712,1757.8575,0.0,0.0,0.0,-1020.2481,-9071.0147,476.5266,5407.1946,-1701.7495,1064.0394,-648.0531,-992.9793,-1285.7631999999999,-2278.7425
1376,400.2175,1069.7912,1727.9691,0.0,0.0,0.0,-1036.3259,-8956.8849,492.7613,5364.6999,-1713.2179,1068.292,-654.9989,-937.7717999999995,-1299.9248000000002,-2237.6965999999998
1377,389.4937,1109.9418,1728.9442,0.0,0.0,0.0,-1022.3164,-9002.5787,495.4834,5429.149,-1764.1799,1069.4543,-656.9092,-871.8829999999998,-1351.6348,-2223.5177999999996
1378,426.5179,1057.049,1736.6207,0.0,0.0,0.0,-1032.5939,-9051.032,475.998,5374.4468,-1663.3049,1055.8841,-647.2278,-1012.9934999999996,-1254.6486,-2267.6420999999996
1379,395.5847,1034.7492,1734.4448,0.0,0.0,0.0,-986.0232,-9110.0533,491.2216,5393.3607,-1644.4497,1066.2933,-663.4831,-1046.7155000000002,-1241.6394999999998,-2288.3550000000005
1380,404.4866,1024.3279,1735.2001,0.0,0.0,0.0,-1018.1706,-9051.4904,487.3318,5393.3792,-1680.1018,1064.5734,-655.523,-1024.9354000000003,-1271.0513999999998,-2295.9868
1381,397.6978,1062.1943,1732.9683,0.0,0.0,0.0,-988.0989,-9228.2201,488.1739,5409.1471,-1570.3147,1063.4961,-659.0315,-1126.1376,-1165.8500999999999,-2291.9876999999997
1382,385.8936,1081.1704,1760.6489,0.0,0.0,0.0,-992.6709,-9185.8407,488.2024,5424.3548,-1635.2903,1059.2908,-656.7223,-1038.241500000001,-1232.7217999999998,-2270.963300000001
1383,419.8714,1071.6215,1736.4394,0.0,0.0,0.0,-1009.8341,-9113.9577,478.3083,5398.6907,-1661.3536,1071.1175,-663.9062,-1018.8605000000007,-1254.1423,-2273.0028000000007
1384,407.4272,1083.5992,1723.8792,0.0,0.0,0.0,-1034.2079,-9103.1182,510.1537,5421.9558,-1661.8266,1064.7577,-657.3627,-990.3110000000015,-1254.4316,-2244.742600000002
1385,390.925,1062.4743,1725.7794,0.0,0.0,0.0,-1002.0932,-9072.7678,477.147,5356.1722,-1654.1895,1060.491,-662.3372,-1062.3630999999996,-1256.0357,-2318.3987999999995
1386,408.4948,1060.3013,1731.4092,0.0,0.0,0.0,-1022.9258,-8976.6272,487.7605,5366.8702,-1752.7064,1055.8652,-652.3197,-944.7169999999996,-1349.1609,-2293.8778999999995
1387,389.5526,1069.13,1707.9161,0.0,0.0,0.0,-996.1251,-8958.4919,478.087,5376.9613,-1799.7378,1064.8758,-658.8706,-932.9700000000003,-1393.7326,-2326.7026
1388,385.6984,1020.3197,1729.0087,0.0,0.0,0.0,-1016.1449,-9001.4179,495.0234,5381.7372,-1730.8206,1061.8707,-653.4555,-1005.7754000000004,-1322.4054,-2328.1808000000005
1389,406.3322,1086.1951,1763.8313,0.0,0.0,0.0,-1022.9318,-8918.8687,477.7422,5374.497,-1770.5477,1070.2576,-658.1021,-833.2027000000007,-1358.3922000000002,-2191.594900000001
1390,420.4823,1025.337,1725.1429,0.0,0.0,0.0,-996.7774,-9034.1469,500.5819,5412.292,-1720.9106,1063.9828,-656.5479,-947.0881999999992,-1313.4757,-2260.563899999999
1391,404.1792,1036.1337,1737.8191,0.0,0.0,0.0,-1015.0878,-8963.6356,499.6717,5418.0057,-1809.7085,1071.0655,-668.3406,-882.9139999999998,-1406.9836,-2289.8975999999993
1392,402.5122,1025.1101,1733.9247,0.0,0.0,0.0,-1009.8111,-8982.765,481.3707,5406.2174,-1787.4,1068.5329,-671.663,-943.4409999999989,-1390.5301000000002,-2333.971099999999
1393,413.4894,1093.4398,1741.1811,0.0,0.0,0.0,-1005.8963,-8918.4743,488.8609,5364.7898,-1786.5677,1065.4333,-656.7929,-822.6096000000007,-1377.9273000000003,-2200.536900000001
1394,379.5602,1034.5655,1731.3463,0.0,0.0,0.0,-1026.5921,-8959.1405,501.5993,5455.3089,-1792.8833,1072.1523,-658.6126,-883.3523999999998,-1379.3436000000002,-2262.696
1395,377.9031,1056.7661,1722.3898,0.0,0.0,0.0,-1004.217,-8993.6252,484.7897,5412.1173,-1777.5674,1071.3254,-664.0763,-943.8761999999997,-1370.3183,-2314.1944999999996
1396,391.6181,1087.1838,1725.5905,0.0,0.0,0.0,-1013.2115,-8906.066,503.1402,5434.5125,-1863.6367,1066.1421,-653.5528,-777.2324000000017,-1451.0474,-2228.2798000000016
1397,428.5672,1097.0083,1758.7708,0.0,0.0,0.0,-1033.2698,-8872.2587,494.7297,5376.7071,-1833.1971,1065.7641,-654.2896,-749.7454000000007,-1421.7226,-2171.4680000000008
1398,427.0145,1038.77,1713.9419,0.0,0.0,0.0,-1017.5403,-8931.1682,483.7033,5411.6456,-1818.8706,1059.683,-659.206,-873.6332000000002,-1418.3935999999999,-2292.0268000000005
1399,402.7051,1073.4474,1743.8628,0.0,0.0,0.0,-1028.8941,-8849.0155,493.104,5417.7038,-1877.5089,1068.3439,-661.8791,-747.0864999999994,-1471.0441,-2218.130599999999
1400,374.0736,1050.6356,1725.4455,0.0,0.0,0.0,-1020.711,-8890.3762,493.0103,5403.4882,-1813.5857,1069.7709,-657.4391,-864.4340000000011,-1401.2539000000002,-2265.6879000000013
1401,364.4365,1074.8873,1733.2867,0.0,0.0,0.0,-1038.3267,-8958.5207,497.549,5368.8674,-1727.8511,1055.5534,-638.5437,-957.8204999999989,-1310.8414,-2268.6618999999987
1402,404.0264,1049.1243,1730.0307,0.0,0.0,0.0,-1012.9441,-8998.746,489.7827,5365.787,-1707.532,1069.2559,-656.9018,-972.9389999999994,-1295.1778999999997,-2268.1168999999995
1403,382.1108,1056.3305,1734.2181,0.0,0.0,0.0,-1010.4353,-9042.2246,484.9906,5412.0674,-1708.0699,1077.9924,-663.2969,-982.9425000000001,-1293.3744,-2276.3169
1404,419.5018,1068.2257,1731.7328,0.0,0.0,0.0,-1033.7305,-8934.9187,484.2674,5389.6561,-1754.4253,1065.1876,-647.8004,-875.2654000000002,-1337.0381000000002,-2212.3035
1405,369.2207,1064.981,1744.998,0.0,0.0,0.0,-1000.9525,-8956.7896,507.6084,5385.5127,-1764.8205,1069.4638,-665.057,-885.4213,-1360.4137,-2245.835
