POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
312,1.7763568394002505e-15,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-29.51949999999995,-9.746499999999273,5.329070518200751e-15,-2.5579538487363607e-13,20.84859999999986,-21.770599999999984,35.38569999999996,-39.26599999999932,34.46369999999983,-4.8022999999992635
313,7.993605777301127e-15,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-21.953600000000066,-9.0277000000008,-1.2434497875801753e-14,-2.8421709430404007e-13,21.193500000000043,-21.817900000000062,33.82240000000006,-30.981300000001163,33.198000000000036,2.216699999998644
314,-2.930988785010413e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-28.030399999999993,-9.654199999999205,3.375077994860476e-14,3.907985046680551e-13,24.656000000000006,-20.135700000000067,33.03870000000002,-37.684599999998255,37.559000000000076,-0.1255999999981796
315,-9.999999999799059e-05,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.868200000000076,-5.731400000001324,-1.4210854715202004e-14,-2.913225216616411e-13,19.655800000000077,-19.417600000000125,33.63600000000005,-32.59970000000156,33.87420000000012,1.2744999999983335
316,1.7763568394002505e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.723500000000012,-18.323000000000516,-2.842170943040401e-14,-3.765876499528531e-13,27.17670000000006,-20.329500000000035,32.19219999999997,-42.0465,39.03939999999989,-3.0071000000005697
317,-1.6431300764452317e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-22.041199999999932,-10.533399999999574,-1.7763568394002505e-15,6.394884621840902e-13,25.195100000000046,-19.8001999999999,33.55149999999995,-32.574499999998764,38.9464000000001,6.371900000000874
318,9.999999996779252e-05,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.220799999999983,-11.777100000000587,9.999999999621423e-05,2.984279490192421e-13,24.89409999999987,-21.55329999999996,34.114999999999924,-40.99760000000009,37.45579999999994,-3.5418000000006025
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.251700000000042,-10.396499999999243,4.796163466380676e-14,-1.6342482922482304e-13,24.003499999999914,-21.387900000000094,34.75730000000004,-39.64819999999957,37.37289999999986,-2.2752999999992554
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-27.101899999999922,-7.26150000000014,-1.7763568394002505e-15,-7.105427357601002e-14,18.01629999999999,-19.795599999999983,32.40459999999996,-34.36349999999983,30.625299999999967,-3.7381999999994093
321,1.1546319456101628e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.773800000000026,-8.2669000000005,-0.00010000000000509601,-1.8474111129762605e-13,20.335499999999925,-19.1813000000001,32.849599999999974,-35.040700000001095,34.0037999999998,-1.036900000001296
322,-1.3322676295501878e-14,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-26.501299999999922,-8.206800000001397,-8.881784197001252e-15,-2.984279490192421e-13,21.06099999999985,-20.02239999999988,32.42150000000002,-34.70810000000117,33.46010000000022,-1.2480000000009497
323,-3.863576125695545e-14,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-22.844099999999933,-9.15630000000156,-3.375077994860476e-14,-1.4210854715202004e-14,19.59280000000015,-19.70110000000002,32.913300000000035,-32.00040000000207,32.80500000000016,0.8045999999985511
324,-0.00010000000004595222,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.404500000000034,-14.558300000000948,-9.999999999088516e-05,-1.4210854715202004e-13,26.836100000000144,-21.203599999999987,34.38199999999994,-37.96300000000081,40.014499999999984,2.051499999999173
325,-4.085620730620576e-14,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-24.258899999999894,-13.302599999999753,3.019806626980426e-14,-3.979039320256561e-13,21.068699999999893,-18.770300000000137,31.71869999999999,-37.56149999999926,34.01709999999964,-3.544399999999854
326,-0.00010000000003973497,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.251399999999922,-11.062300000000107,-5.329070518200751e-15,-0.00010000000004595222,23.2363000000001,-20.225500000000036,32.85659999999997,-40.31390000000065,35.86740000000004,-4.446500000000384
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-24.93559999999995,-9.852399999998667,0.00010000000003884679,9.999999964804829e-05,20.657000000000068,-19.743599999999887,33.0766,-34.78779999999906,33.99000000000018,-0.7977999999991106
328,-9.999999998555609e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.976900000000047,-10.189299999999209,-0.00010000000000687237,2.0605739337042905e-13,22.19070000000007,-19.719999999999935,33.92390000000009,-37.16639999999892,36.39460000000023,-0.7717999999986951
329,-0.00010000000000509601,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-27.256400000000074,-8.554100000000474,3.552713678800501e-15,9.237055564881302e-14,21.38240000000017,-19.384399999999953,33.89689999999993,-35.81069999999969,35.894900000000035,0.0842000000005747
330,0.00010000000002730047,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.49759999999994,-7.986600000000178,-3.907985046680551e-14,-1.4210854715202004e-13,21.525899999999837,-18.878900000000083,31.693699999999932,-30.484100000000367,34.340699999999686,3.856599999998867
331,-4.085620730620576e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-23.216999999999977,-10.900099999999288,-1.0658141036401503e-14,7.815970093361102e-13,20.219000000000104,-17.489800000000045,30.313200000000013,-34.117099999997976,33.04239999999996,-1.074699999998245
332,-3.2862601528904634e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-31.567200000000025,-8.341099999998338,-9.999999999621423e-05,9.999999963383743e-05,27.30870000000004,-22.97539999999992,35.61460000000007,-39.90829999999891,39.947900000000075,0.03960000000139274
333,2.3092638912203256e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-25.766599999999926,-6.722300000000759,8.881784197001252e-15,-5.684341886080801e-13,24.980299999999936,-19.186000000000007,32.29780000000008,-32.48890000000166,38.09210000000001,5.603199999997898
334,4.085620730620576e-14,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-28.034499999999976,-12.861699999998525,8.881784197001252e-15,9.999999987542196e-05,25.714600000000146,-21.345299999999973,34.8276000000001,-40.89609999999933,39.19690000000016,-1.6991999999991663
335,3.4638958368304884e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.311199999999985,-9.518300000000032,-9.999999999976694e-05,6.821210263296962e-13,26.429699999999954,-22.493600000000033,34.12499999999997,-39.82959999999926,38.0611,-1.7684999999994844
336,-1.687538997430238e-14,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-28.35839999999997,-8.119500000000416,2.1316282072803006e-14,-4.831690603168681e-13,22.61509999999992,-19.757699999999886,31.925599999999957,-36.478000000001124,34.78299999999987,-1.6950000000014747
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-27.272299999999934,-10.991300000000065,-8.881784197001252e-15,7.105427357601002e-15,20.863599999999998,-19.408199999999855,31.89630000000006,-38.26350000000086,33.3517000000002,-4.911800000001115
338,2.5757174171303632e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.97349999999997,-6.892599999998804,0.0,9.999999969778628e-05,21.57040000000002,-20.792600000000007,32.69759999999993,-29.86589999999908,33.47540000000006,3.6095000000002955
339,2.6645352591003757e-15,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-24.840799999999994,-8.650300000001344,-0.00010000000002108322,3.055333763768431e-13,20.50059999999997,-19.001799999999843,32.527099999999976,-33.4912000000027,34.025899999999986,0.5346999999968336
340,2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-25.906700000000026,-8.750799999998888,-7.105427357601002e-15,-4.050093593832571e-13,22.998199999999954,-19.417499999999784,33.13669999999996,-34.65749999999932,36.717400000000126,2.0599000000012673
341,-9.999999996601616e-05,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.421600000000037,-14.528799999999439,2.842170943040401e-14,-5.897504706808832e-13,26.666199999999982,-20.405100000000047,33.798800000000064,-41.95059999999949,40.059899999999885,-1.890699999999832
342,9.999999998733244e-05,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-27.697600000000058,-14.218800000000163,-0.00010000000000687237,9.999999965515372e-05,30.84289999999988,-21.93130000000004,33.826800000000034,-41.91620000000095,42.73839999999999,0.8221999999994942
343,-3.4638958368304884e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-23.447699999999948,-11.546099999999921,3.019806626980426e-14,-7.887024366937112e-13,20.84010000000007,-19.989300000000096,32.75530000000008,-34.99380000000137,33.60610000000005,-1.3877000000017787
344,-9.999999998466791e-05,-4.618527782440651e-14,1.900701818158268e-13,0.0,0.0,0.0,-24.447100000000074,-18.502000000000205,1.7763568394002505e-15,-4.618527782440651e-13,30.52629999999998,-20.863400000000073,33.17590000000007,-42.94920000000155,42.83879999999998,-0.11040000000134143
345,4.884981308350689e-15,-0.0001000000000672685,9.414691248821327e-14,0.0,0.0,0.0,-25.28100000000003,-12.264799999999957,0.00010000000001753051,-8.242295734817162e-13,23.363100000000152,-18.765599999999985,31.410800000000066,-37.545800000000256,36.00830000000035,-1.5375000000001346
346,-6.217248937900877e-15,0.00010000000003174137,-6.217248937900877e-14,0.0,0.0,0.0,-24.655000000000058,-8.149999999999938,2.1316282072803006e-14,0.00010000000060728098,21.585300000000124,-19.94199999999994,32.39370000000005,-32.80479999999998,34.03700000000012,1.2322000000008266
347,1.4210854715202004e-14,0.00010000000002108322,3.375077994860476e-14,0.0,0.0,0.0,-27.081400000000045,-12.940399999999668,2.3092638912203256e-14,-4.192202140984591e-13,27.029100000000042,-20.25379999999992,33.456,-40.02170000000067,40.23130000000013,0.2095999999996856
348,7.993605777301127e-15,-1.1723955140041653e-13,-1.971756091734278e-13,0.0,0.0,0.0,-29.764400000000048,-13.225999999999933,2.6645352591003757e-14,6.181721801112872e-13,25.314199999999943,-20.405099999999905,34.231700000000046,-42.99039999999947,39.1408000000002,-3.849599999999274
349,-7.993605777301127e-15,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-26.665900000000008,-12.532800000000242,-9.99999999891088e-05,2.1316282072803006e-13,23.653100000000176,-20.164200000000086,31.672099999999986,-39.198900000000265,35.161000000000186,-4.037899999999848
350,4.218847493575595e-14,9.237055564881302e-14,9.999999999088516e-05,0.0,0.0,0.0,-20.0959,-6.6262000000002415,5.329070518200751e-15,1.4210854715202004e-13,16.48859999999999,-16.412500000000062,29.47430000000006,-26.721999999999966,29.55039999999999,2.828399999999796
351,-2.042810365310288e-14,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.161699999999982,-5.73270000000023,-0.00010000000001220144,-0.00010000000025200961,22.015900000000038,-19.10569999999999,33.19580000000001,-30.894600000000473,36.105999999999945,5.211399999999244
352,-5.1514348342607263e-14,-1.1723955140041653e-13,1.1901590823981678e-13,0.0,0.0,0.0,-28.744799999999994,-8.760600000000734,3.197442310920451e-14,-4.902744876744691e-13,23.2709999999999,-20.97680000000006,34.25569999999996,-37.505400000000726,36.5498999999998,-0.955500000000697
353,-1.865174681370263e-14,0.00010000000006016307,0.00010000000003884679,0.0,0.0,0.0,-25.70890000000004,-9.109200000000897,-0.00010000000003707044,4.050093593832571e-13,19.21939999999983,-20.140500000000106,33.38859999999999,-34.81800000000021,32.46749999999983,-2.350500000000835
354,9.325873406851315e-15,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.67640000000006,-11.172799999999825,-9.999999999088516e-05,-3.552713678800501e-13,22.494699999999977,-20.976800000000086,32.06589999999996,-37.849200000000224,33.58379999999963,-4.2654000000006
355,-1.7763568394002505e-15,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.258400000000016,-8.61589999999943,-1.5987211554602254e-14,3.552713678800501e-14,22.383899999999993,-18.911999999999875,32.26310000000006,-34.87429999999995,35.73500000000006,0.860700000000115
356,1.7763568394002505e-14,-9.99999999891088e-05,1.474376176702208e-13,0.0,0.0,0.0,-24.196800000000056,-11.5304999999989,3.552713678800501e-14,2.1316282072803006e-13,20.452500000000132,-18.609599999999972,28.706200000000003,-35.72739999999769,30.549100000000276,-5.178299999997183
357,1.687538997430238e-14,-6.394884621840902e-14,9.999999996601616e-05,0.0,0.0,0.0,-25.851499999999934,-10.873099999999567,5.329070518200751e-15,2.8421709430404007e-13,23.932700000000047,-18.59539999999997,32.822700000000076,-36.72450000000071,38.16000000000015,1.4354999999996707
358,-0.00010000000003351772,1.7763568394002505e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.567599999999974,-7.8927000000004774,-3.375077994860476e-14,3.410605131648481e-13,19.333199999999984,-19.34670000000013,33.19290000000001,-36.46040000000068,33.17939999999986,-3.2810000000008266
359,-4.973799150320701e-14,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.95769999999998,-8.380700000000797,2.1316282072803006e-14,-5.186961971048731e-13,24.94029999999995,-19.370299999999933,33.837699999999955,-34.33840000000085,39.40769999999997,5.069299999999117
360,-9.999999999443787e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.03970000000004,-8.73690000000028,-5.329070518200751e-15,-2.913225216616411e-13,21.214200000000154,-18.812700000000007,32.12819999999996,-31.77670000000107,34.52969999999988,2.7529999999988064
361,0.00010000000002907683,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.319899999999944,-13.290599999998435,7.105427357601002e-15,1.1368683772161603e-13,27.187100000000086,-22.380199999999984,34.31290000000003,-43.61039999999778,39.11980000000025,-4.490599999997762
362,-2.6645352591003757e-14,1.4921397450962104e-13,1.9539925233402755e-13,0.0,0.0,0.0,-27.36989999999997,-11.062800000000184,1.0658141036401503e-14,-4.547473508864641e-13,29.641799999999943,-21.151599999999974,35.521400000000014,-38.432700000000736,44.01159999999999,5.578899999999024
363,2.930988785010413e-14,-9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.290499999999962,-7.093100000001091,4.440892098500626e-14,-4.334310688136611e-13,23.937799999999946,-20.301100000000165,35.608499999999964,-33.383700000000744,39.24519999999975,5.861499999999234
364,1.7763568394002505e-14,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.714700000000004,-5.717600000000093,-1.9539925233402755e-14,-0.00010000000015253363,21.852300000000042,-20.523200000000028,32.408599999999964,-33.43240000000017,33.73769999999986,0.3052999999999173
365,1.7763568394002505e-15,9.99999999642398e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-27.39350000000008,-7.555200000000297,1.2434497875801753e-14,-2.7711166694643907e-13,18.61520000000001,-20.67920000000001,32.891900000000035,-34.948600000001264,30.82790000000027,-4.120700000001452
366,6.217248937900877e-15,-0.00010000000007082122,-6.750155989720952e-14,0.0,0.0,0.0,-24.413100000000057,-7.979999999998658,3.552713678800501e-15,1.2079226507921703e-13,19.307299999999834,-19.186099999999897,30.855699999999942,-32.3931999999994,30.97689999999988,-1.4162999999999784
367,9.999999998555609e-05,-9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.29790000000003,-8.415699999999372,3.552713678800501e-14,8.526512829121202e-14,21.529499999999985,-18.307199999999906,31.951299999999982,-33.713599999998706,35.17360000000018,1.4600000000019229
368,-0.00010000000002285958,-4.618527782440651e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.07149999999997,-13.608100000000174,2.1316282072803006e-14,-4.831690603168681e-13,26.68469999999985,-20.863400000000055,33.870199999999976,-40.679700000001,39.691499999999884,-0.988200000001342
369,0.0,-5.684341886080802e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.626600000000053,-7.438599999999683,-4.263256414560601e-14,0.00010000000018095534,23.19289999999983,-19.464800000000043,32.2213,-31.06509999999883,35.9493999999999,4.884300000001073
370,-1.865174681370263e-14,-0.0001000000000423995,-0.000100000000104572,0.0,0.0,0.0,-25.220100000000023,-9.93389999999947,4.796163466380676e-14,-9.999999973331342e-05,25.92839999999979,-20.29170000000008,33.5062,-35.15429999999985,39.1428999999996,3.988599999999977
371,-2.6645352591003757e-15,-5.684341886080802e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-26.10319999999998,-7.523200000001272,-7.105427357601002e-15,5.968558980384842e-13,20.644900000000213,-19.951500000000014,33.0834000000001,-33.62640000000116,33.77680000000041,0.15039999999879328
372,-1.1546319456101628e-14,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-19.225999999999996,-8.706700000000207,0.0,-7.815970093361102e-14,19.483799999999995,-18.071,30.068499999999982,-27.9326999999997,31.48130000000009,3.548600000000615
373,-9.999999997933884e-05,-7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.964500000000015,-4.124500000000128,9.999999999799059e-05,3.694822225952521e-13,15.242600000000007,-17.57480000000002,29.70340000000009,-27.088999999998826,27.371200000000076,0.2822000000014775
374,5.329070518200751e-15,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-26.78450000000004,-9.446000000000684,5.329070518200751e-15,-3.481659405224491e-13,19.49110000000006,-21.836799999999904,33.10369999999992,-36.23050000000115,30.757999999999964,-5.472500000000732
