Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,379.6752,1063.4673,1720.0308,0.0,0.0,0.0,-1014.0003,-9071.6961,497.6686,5382.4939,-1713.7175,1071.9775,-668.3505,-1042.360599999999,-1310.0905,-2352.451099999999
1243,422.3836,1057.2519,1718.8372,0.0,0.0,0.0,-1033.0502,-9045.7308,477.8752,5365.8883,-1685.7731,1076.2772,-668.1365,-1036.5447999999997,-1277.6324,-2314.1772
1244,425.702,1049.3018,1699.9959,0.0,0.0,0.0,-1013.4462,-8855.6417,483.4281,5346.0358,-1823.0013,1069.1046,-664.5144,-864.6243000000004,-1418.4111,-2283.0354000000007
1245,378.4278,1109.3587,1725.4829,0.0,0.0,0.0,-1007.8098,-9055.1305,494.3906,5341.8648,-1668.9232,1064.9325,-665.4056,-1013.4154999999992,-1269.3963,-2282.8117999999995
1246,398.5361,1087.196,1726.563,0.0,0.0,0.0,-1011.5467,-9013.8565,496.3623,5391.1155,-1759.7848,1075.1952,-670.4209,-925.6302999999998,-1355.0104999999999,-2280.6407999999997
1247,379.9509,1083.205,1725.1173,0.0,0.0,0.0,-1011.942,-8978.8172,491.1955,5386.3896,-1738.1764,1070.4418,-663.2926,-924.9008999999996,-1331.0272,-2255.9281
1248,427.0139,1083.0958,1714.6046,0.0,0.0,0.0,-999.9849,-8994.8559,480.7667,5397.624,-1749.2569,1072.4452,-670.6835,-891.7358000000004,-1347.4951999999998,-2239.2310000000007
1249,383.1265,1086.4591,1702.529,0.0,0.0,0.0,-956.3616,-9122.9523,492.4502,5368.7982,-1639.8755,1082.6229,-677.2638,-1045.9509000000007,-1234.5164,-2280.4673000000007
1250,370.5426,1084.8822,1723.7936,0.0,0.0,0.0,-1007.1032,-8982.7789,492.0316,5452.8303,-1814.0215,1076.1307,-671.5696,-865.8017999999993,-1409.4604000000002,-2275.262199999999
1251,391.7021,1100.7089,1718.6274,0.0,0.0,0.0,-997.4514,-9049.2186,495.633,5427.4885,-1730.7443,1071.5853,-669.5724,-912.5100999999995,-1328.7314000000001,-2241.2415
1252,388.4885,1093.489,1762.1202,0.0,0.0,0.0,-998.5058,-9005.3586,475.4972,5435.3468,-1796.3572,1079.9533,-669.2749,-848.9226999999992,-1385.6788000000001,-2234.6014999999993
1253,414.2965,1037.7096,1716.7113,0.0,0.0,0.0,-1011.4127,-8955.5337,493.5667,5453.693,-1839.8913,1081.6259,-671.0218,-850.9692999999997,-1429.2872,-2280.2565
1254,419.9994,1056.654,1685.8933,0.0,0.0,0.0,-1001.5496,-8959.8676,487.9429,5368.487,-1785.5541,1081.3849,-673.8661,-942.4405999999999,-1378.0353,-2320.4759000000004
1255,417.682,1051.1892,1722.1858,0.0,0.0,0.0,-1001.8825,-9039.2464,495.4236,5413.0508,-1742.5425,1071.2073,-669.787,-941.5975000000008,-1341.1222,-2282.7197000000006
1256,389.6434,1079.2656,1747.8691,0.0,0.0,0.0,-1026.5578,-9085.4198,482.5381,5426.9166,-1710.6449,1075.6677,-657.9136,-985.7448000000013,-1292.8908000000001,-2278.6356000000014
1257,369.7708,1066.0051,1689.1587,0.0,0.0,0.0,-1008.9229,-9027.5131,517.6352,5411.3938,-1756.668,1071.4152,-664.1416,-982.4724000000006,-1349.3944000000001,-2331.8668000000002
1258,404.3799,1043.8247,1703.895,0.0,0.0,0.0,-997.8264,-9056.4778,492.9696,5450.7183,-1738.3758,1072.2751,-662.7378,-958.5167000000001,-1328.8384999999998,-2287.3552
1259,383.8378,1106.8365,1683.4456,0.0,0.0,0.0,-991.1329,-9022.8491,486.9045,5407.0649,-1754.7915,1079.1595,-673.0299,-945.8927000000003,-1348.6619,-2294.5546000000004
1260,402.5454,1093.3299,1679.7593,0.0,0.0,0.0,-1019.7024,-9007.648,484.3103,5419.3357,-1758.706,1066.4539,-660.897,-948.0698000000002,-1353.1491,-2301.2189000000003
1261,410.8328,1054.8743,1707.1466,0.0,0.0,0.0,-994.7778,-9093.6171,490.0644,5379.5911,-1675.0771,1066.9926,-662.7817,-1045.8856999999998,-1270.8662,-2316.7518999999998
1262,393.4413,1027.942,1702.6547,0.0,0.0,0.0,-990.6329,-9022.59,494.9554,5438.1095,-1758.5658,1086.8045,-675.1874,-956.1200000000008,-1346.9487000000001,-2303.068700000001
1263,426.1446,1096.3115,1704.7473,0.0,0.0,0.0,-980.0346,-9137.3135,478.2496,5402.0499,-1647.9676,1076.6221,-667.0241,-1009.8451999999997,-1238.3696,-2248.2147999999997
1264,387.5201,1082.3633,1696.1121,0.0,0.0,0.0,-1009.9575,-9111.6642,510.9486,5408.8418,-1666.9328,1067.2194,-656.223,-1035.835799999999,-1255.9364,-2291.772199999999
1265,393.5661,1054.064,1717.1223,0.0,0.0,0.0,-1026.8417,-9192.7485,502.1137,5438.5844,-1631.582,1060.6658,-650.4585,-1114.1396999999997,-1221.3747,-2335.5144
1266,419.1334,1117.2185,1698.8605,0.0,0.0,0.0,-1007.3317,-9218.5411,495.4692,5470.0736,-1635.0184,1068.1549,-659.1713,-1025.1176000000014,-1226.0348,-2251.1524000000013
1267,414.2391,1092.5177,1705.7022,0.0,0.0,0.0,-1042.3559,-9051.4384,478.5351,5384.1075,-1672.2145,1059.3759,-648.348,-1018.6926999999987,-1261.1866,-2279.8792999999987
1268,404.6278,1056.2315,1736.4841,0.0,0.0,0.0,-987.0735,-9073.1364,480.5893,5417.256,-1690.6002,1077.0757,-664.5451,-965.0212000000001,-1278.0696,-2243.0908
1269,412.176,1070.8984,1713.5396,0.0,0.0,0.0,-1024.1623,-9088.7664,501.7743,5401.7034,-1650.0802,1068.1077,-656.6024,-1012.8370000000004,-1238.5749,-2251.411900000001
1270,374.9678,1077.711,1740.9257,0.0,0.0,0.0,-1013.4179,-9041.1867,483.1898,5375.0929,-1700.5174,1071.0844,-658.0168,-1002.7173999999995,-1287.4497999999999,-2290.1671999999994
1271,367.1085,1087.2021,1713.2873,0.0,0.0,0.0,-1009.0724,-9175.4221,481.8657,5422.4663,-1621.585,1071.7129,-659.2143,-1112.5645999999997,-1209.0864000000001,-2321.651
1272,381.6595,1054.6037,1689.1504,0.0,0.0,0.0,-1018.9787,-9129.5925,494.1608,5421.7878,-1637.5572,1056.7724,-644.8297,-1107.2090000000007,-1225.6145,-2332.823500000001
1273,372.0359,1088.3951,1703.6654,0.0,0.0,0.0,-1000.7028,-9113.0422,481.1781,5427.1962,-1686.616,1069.8181,-665.8762,-1041.2742999999991,-1282.6741000000002,-2323.9483999999993
1274,412.5171,1018.9269,1718.333,0.0,0.0,0.0,-999.1058,-9126.6413,491.9997,5425.1178,-1684.0354,1065.5231,-660.862,-1058.8525999999993,-1279.3743,-2338.2268999999987
1275,422.3314,1069.2725,1699.3352,0.0,0.0,0.0,-966.1822,-9114.3896,470.8551,5406.7621,-1701.054,1077.7278,-668.9102,-1012.0155000000004,-1292.2364000000002,-2304.2519000000007
1276,436.6602,1087.7371,1702.9087,0.0,0.0,0.0,-1012.1064,-9041.8347,482.5869,5407.0215,-1753.8942,1071.8263,-663.1471,-937.0266999999994,-1345.2150000000001,-2282.241699999999
1277,404.5485,1056.6908,1721.7939,0.0,0.0,0.0,-998.7032,-9121.211,483.386,5397.4499,-1692.4553,1065.9814,-662.1298,-1056.0450999999994,-1288.6037000000001,-2344.6487999999995
1278,412.6263,1064.0987,1718.9921,0.0,0.0,0.0,-1018.9031,-9049.79,486.0023,5421.606,-1728.4014,1075.0109,-663.3166,-965.3677000000007,-1316.7071,-2282.0748000000003
1279,386.6587,1058.3215,1709.6639,0.0,0.0,0.0,-1013.7696,-8991.4037,502.5976,5428.3702,-1793.952,1074.2455,-667.9516,-919.5614000000005,-1387.6581,-2307.2195000000006
1280,396.0684,1098.3818,1715.6952,0.0,0.0,0.0,-991.5567,-9025.1407,483.1741,5402.5357,-1752.6664,1079.8635,-671.868,-920.8421999999991,-1344.6709,-2265.513099999999
1281,406.585,1082.1256,1707.9384,0.0,0.0,0.0,-1017.8137,-9042.7704,498.0576,5396.1135,-1712.4317,1062.5322,-651.762,-969.7639999999983,-1301.6615,-2271.4254999999985
1282,400.4742,1065.2416,1726.4163,0.0,0.0,0.0,-1005.473,-9049.1324,498.2122,5444.5323,-1745.1633,1067.6588,-659.3886,-919.7288000000008,-1336.8931,-2256.621900000001
1283,404.9937,1084.2126,1726.704,0.0,0.0,0.0,-1017.7433,-9031.2055,498.1002,5384.8687,-1707.5654,1063.274,-655.291,-950.0696000000007,-1299.5824000000002,-2249.652000000001
1284,418.7668,1108.2029,1728.109,0.0,0.0,0.0,-1026.177,-8991.5899,468.4976,5403.1574,-1772.2479,1076.7875,-662.8884,-891.0332000000008,-1358.3488000000002,-2249.3820000000014
1285,404.2037,1075.3718,1736.1438,0.0,0.0,0.0,-976.442,-8944.7161,501.8956,5362.7935,-1827.1065,1079.2492,-677.1248,-840.7497000000003,-1424.9821000000002,-2265.7318000000005
1286,388.5173,1098.8568,1714.4939,0.0,0.0,0.0,-998.5646,-8995.9637,503.8776,5401.3698,-1763.6939,1078.7059,-665.6535,-887.4129000000003,-1350.6415000000002,-2238.0544000000004
1287,364.5865,1047.0865,1715.596,0.0,0.0,0.0,-1000.3325,-9072.6186,514.6996,5442.8266,-1732.4895,1071.9869,-667.401,-988.1558999999997,-1327.9035999999996,-2316.0594999999994
1288,391.0961,1064.1929,1746.9186,0.0,0.0,0.0,-1010.5148,-9051.092,477.1741,5376.4798,-1673.2301,1079.0933,-665.8855,-1005.7453000000005,-1260.0223,-2265.7676
1289,382.2429,1046.6479,1735.0391,0.0,0.0,0.0,-991.2303,-9079.6443,498.5643,5428.5906,-1764.8387,1078.8004,-669.6772,-979.7897999999996,-1355.7154999999998,-2335.5053
1290,432.8039,1057.8201,1701.4482,0.0,0.0,0.0,-1002.2065,-9033.0673,493.0513,5439.6715,-1751.436,1071.8782,-664.6727,-910.4788000000008,-1344.2304999999997,-2254.7093000000004
1291,389.7152,1054.7963,1744.7422,0.0,0.0,0.0,-1004.9808,-9100.1165,493.2223,5470.4327,-1747.9569,1071.023,-668.6591,-952.1885999999995,-1345.5929999999998,-2297.7816
1292,365.5645,1106.5319,1696.7571,0.0,0.0,0.0,-1015.8791,-8985.1279,481.6004,5422.4176,-1812.9732,1080.095,-674.8081,-928.1354999999994,-1407.6862999999998,-2335.8217999999993
1293,401.5879,1048.9449,1706.7069,0.0,0.0,0.0,-994.694,-9039.9628,490.3832,5395.6142,-1742.4681,1072.9225,-665.5697,-991.4196999999986,-1335.1153000000002,-2326.534999999999
1294,419.1758,1091.5171,1733.5717,0.0,0.0,0.0,-1004.868,-9020.8825,483.6875,5429.9337,-1786.0741,1072.2421,-668.0585,-867.8647000000001,-1381.8905,-2249.7552
1295,407.5291,1094.6089,1722.4498,0.0,0.0,0.0,-988.5857,-8960.3708,486.7326,5408.7162,-1828.8808,1082.8639,-674.8627,-828.9199000000008,-1420.8795999999998,-2249.7995000000005
1296,429.7446,1072.2568,1722.3727,0.0,0.0,0.0,-1007.5196,-8893.3224,482.6835,5390.6448,-1846.5772,1080.5722,-672.8538,-803.1395999999995,-1438.8588,-2241.998399999999
1297,412.2001,1050.5795,1735.6538,0.0,0.0,0.0,-987.4314,-8965.4994,491.8312,5427.3932,-1826.8947,1077.9924,-672.7107,-835.2730000000001,-1421.6129999999998,-2256.886
1298,425.6033,1074.1067,1741.6393,0.0,0.0,0.0,-977.5898,-9043.5917,475.0814,5422.8915,-1767.556,1079.5091,-669.3319,-881.859300000001,-1357.3788,-2239.238100000001
1299,398.8317,1094.8404,1721.5651,0.0,0.0,0.0,-986.8886,-8977.4115,498.9877,5386.9192,-1774.5521,1077.2222,-668.3056,-863.156,-1365.6355000000003,-2228.7915
1300,412.3668,1048.7095,1722.9053,0.0,0.0,0.0,-994.8322,-9015.6385,489.8767,5403.8769,-1791.165,1077.7183,-677.9803,-932.7354999999989,-1391.4270000000001,-2324.162499999999
1301,389.9302,1052.2735,1746.7607,0.0,0.0,0.0,-1010.536,-9033.3894,477.1224,5388.5685,-1750.3653,1073.962,-666.741,-989.2700999999997,-1343.1443,-2332.4143999999997
1302,426.5406,1016.5387,1708.9021,0.0,0.0,0.0,-1016.7415,-8985.4387,494.0547,5391.2203,-1750.8417,1078.0916,-674.1623,-964.9238000000014,-1346.9124,-2311.8362000000016
1303,457.9646,1040.5648,1695.2297,0.0,0.0,0.0,-1012.4931,-8980.1749,483.5654,5413.5979,-1779.7505,1069.4685,-660.2882,-901.7456000000002,-1370.5702,-2272.3158000000003
1304,405.4843,1074.7925,1732.4742,0.0,0.0,0.0,-1003.8316,-8935.088,495.9455,5418.1919,-1809.3368,1084.1916,-676.2772,-812.0311999999994,-1401.4224,-2213.4535999999994
1305,400.1937,1072.1581,1720.5184,0.0,0.0,0.0,-995.4749,-9014.8884,491.5966,5383.9216,-1752.5954,1064.3655,-664.9425,-941.9749000000002,-1353.1724,-2295.1473
1306,403.7045,1043.2988,1718.0505,0.0,0.0,0.0,-998.3354,-9176.9697,488.8323,5417.9364,-1626.6549,1073.3524,-668.4856,-1103.4826000000003,-1221.7881,-2325.2707
1307,394.34,1146.9002,1701.7369,0.0,0.0,0.0,-1001.2417,-9128.1541,486.5293,5382.868,-1629.2525,1075.4267,-673.6787,-1017.0213999999996,-1227.5045,-2244.5258999999996
1308,404.2638,1116.8089,1697.1066,0.0,0.0,0.0,-993.2855,-9193.6496,495.1463,5393.4835,-1583.271,1069.8559,-666.1591,-1080.1260000000002,-1179.5742,-2259.7001999999998
1309,446.4169,1090.9991,1703.9752,0.0,0.0,0.0,-1015.6429,-9032.2465,465.6348,5386.787,-1705.5404,1074.477,-666.0926,-954.076399999999,-1297.156,-2251.232399999999
1310,395.7132,1072.2449,1720.6473,0.0,0.0,0.0,-1008.4644,-9096.4004,487.6764,5398.824,-1677.6734,1078.5452,-671.5008,-1029.759000000001,-1270.629,-2300.388000000001
1311,415.1552,1105.5626,1722.691,0.0,0.0,0.0,-1014.8704,-9017.0647,478.787,5421.7014,-1717.9656,1074.047,-665.2541,-888.0379000000003,-1309.1727,-2197.2106000000003
1312,383.234,1062.4743,1698.7439,0.0,0.0,0.0,-1026.0039,-8959.8792,489.764,5438.7264,-1801.6799,1073.2249,-665.7325,-912.9404999999997,-1394.1875,-2307.1279999999997
1313,402.9328,1105.3671,1698.888,0.0,0.0,0.0,-990.1838,-8977.3305,488.5073,5405.1301,-1789.0326,1080.4636,-668.2138,-866.6889999999994,-1376.7828,-2243.4717999999993
1314,431.7099,1073.8801,1709.79,0.0,0.0,0.0,-1031.2036,-9026.0607,473.7018,5429.587,-1720.9471,1074.4486,-666.1979,-938.5954999999994,-1312.6964000000003,-2251.2918999999997
1315,384.4484,1105.8049,1709.9718,0.0,0.0,0.0,-999.0035,-9089.8506,491.5269,5426.9227,-1714.9333,1066.7894,-656.7763,-970.1794,-1304.9202,-2275.0995999999996
1316,407.6179,1047.0693,1725.0699,0.0,0.0,0.0,-990.1667,-9054.415,480.8506,5430.7251,-1755.725,1072.9555,-671.4176,-953.2489000000014,-1354.1870999999999,-2307.4360000000015
1317,381.587,1088.3115,1721.8541,0.0,0.0,0.0,-997.2428,-9086.1607,489.9959,5435.9627,-1745.1385,1073.8249,-670.6311,-965.6923000000006,-1341.9447,-2307.6370000000006
1318,403.9326,1051.6123,1728.2414,0.0,0.0,0.0,-1009.6829,-8970.9095,477.5866,5392.5342,-1780.8517,1070.8529,-666.8455,-926.6853000000001,-1376.8442999999997,-2303.5296000000003
1319,385.7429,1082.7308,1711.312,0.0,0.0,0.0,-994.7982,-9071.4094,507.3741,5442.8501,-1738.5335,1082.7079,-679.6107,-936.1977000000006,-1335.4362999999998,-2271.6340000000005
1320,426.0062,1109.3884,1709.242,0.0,0.0,0.0,-995.6406,-9151.8345,490.765,5440.0948,-1684.9645,1081.418,-684.0245,-971.9787000000006,-1287.5710000000001,-2259.5497000000005
1321,416.198,1122.4125,1697.8741,0.0,0.0,0.0,-1009.733,-9007.9123,481.7699,5392.8422,-1767.5586,1079.0272,-675.5775,-906.5486000000001,-1364.1089000000002,-2270.6575000000003
1322,396.7301,1046.3203,1718.4246,0.0,0.0,0.0,-996.8182,-9002.979,489.6311,5428.5114,-1790.9575,1080.199,-675.4586,-920.1796999999988,-1386.2170999999998,-2306.3967999999986
1323,380.4687,1076.2741,1708.7814,0.0,0.0,0.0,-964.0692,-9004.3023,488.4106,5404.6322,-1770.4672,1076.1071,-671.8051,-909.8044999999993,-1366.1652000000001,-2275.9696999999996
1324,403.1206,1080.4784,1702.4812,0.0,0.0,0.0,-1001.4064,-9050.908,474.2482,5444.6314,-1756.9029,1073.1256,-670.1705,-947.3545999999988,-1353.9478,-2301.3023999999987
1325,395.9456,1110.6017,1709.6373,0.0,0.0,0.0,-1019.6962,-8999.2186,482.8122,5430.9799,-1761.1268,1073.2249,-667.0219,-888.9380999999994,-1354.9238,-2243.8618999999994
1326,393.4447,1039.178,1745.9063,0.0,0.0,0.0,-1012.0547,-9049.6126,497.4556,5431.6506,-1762.5841,1067.2052,-666.4389,-954.0321000000004,-1361.8177999999998,-2315.8499
1327,403.1756,1065.4769,1706.412,0.0,0.0,0.0,-1021.2732,-9007.3258,477.958,5404.31,-1741.6464,1068.5518,-663.3932,-971.2665000000006,-1336.4878,-2307.7543000000005
1328,399.3845,1070.1829,1709.8546,0.0,0.0,0.0,-1003.4159,-9059.679,493.7781,5420.1162,-1693.5181,1065.4664,-661.8943,-969.7785999999996,-1289.946,-2259.7246
1329,422.1492,1115.1294,1704.8691,0.0,0.0,0.0,-1007.7804,-8983.2598,485.0203,5417.0481,-1778.8547,1072.535,-671.9067,-846.8240999999998,-1378.2264,-2225.0504999999994
1330,416.9786,1088.2536,1699.643,0.0,0.0,0.0,-997.4505,-8902.11,493.3369,5407.3998,-1831.1119,1079.4855,-674.4709,-793.9486000000006,-1426.0973000000001,-2220.0459000000005
1331,399.3621,1067.5943,1716.3152,0.0,0.0,0.0,-1011.479,-8957.6511,479.2883,5421.4079,-1807.2095,1080.662,-667.4618,-885.162299999999,-1394.0093,-2279.1715999999988
1332,405.4358,1112.6104,1714.0919,0.0,0.0,0.0,-987.4263,-8993.5151,470.0822,5370.8431,-1770.7688,1079.5658,-668.3155,-907.8780000000006,-1359.5185000000001,-2267.3965000000003
1333,399.8814,1061.1992,1699.0995,0.0,0.0,0.0,-971.3547,-9096.8444,478.8979,5401.0822,-1686.8277,1082.7505,-675.5852,-1028.0389000000005,-1279.6624,-2307.7013
1334,443.5725,1030.4348,1718.6001,0.0,0.0,0.0,-1009.1912,-8909.1029,489.0799,5367.2612,-1807.4556,1071.7081,-660.6453,-869.3456000000006,-1396.3928,-2265.7384000000006
1335,392.4019,1046.7063,1724.2046,0.0,0.0,0.0,-983.8976,-8981.8734,478.6393,5383.9902,-1780.5506,1079.6934,-669.949,-939.8287,-1370.8062,-2310.6349
1336,398.3222,1096.0634,1724.699,0.0,0.0,0.0,-1003.7231,-8984.0798,480.6421,5395.6206,-1777.1483,1083.2749,-675.8523,-892.4555999999993,-1369.7257000000002,-2262.1812999999993
1337,424.9742,1095.4283,1708.9267,0.0,0.0,0.0,-1024.8239,-8990.2563,467.9536,5367.4004,-1722.151,1071.8121,-663.0141,-950.396999999999,-1313.353,-2263.7499999999986
1338,402.2615,1049.5208,1711.7564,0.0,0.0,0.0,-995.36,-9041.4051,484.5695,5392.5346,-1712.4029,1078.5972,-665.8833,-996.1223,-1299.689,-2295.8113000000003
1339,368.4133,1068.1831,1713.7834,0.0,0.0,0.0,-977.986,-9043.6717,491.7692,5393.7928,-1692.9242,1077.0049,-665.8349,-985.715900000001,-1281.7541999999999,-2267.470100000001
1340,386.4101,1079.2376,1734.8947,0.0,0.0,0.0,-990.0369,-9040.3706,485.3874,5424.7595,-1728.3958,1080.7093,-672.1087,-919.7182000000003,-1319.7952,-2239.5134000000007
1341,399.2365,1071.1244,1747.6304,0.0,0.0,0.0,-978.371,-9003.9759,509.7624,5378.8091,-1717.5903,1083.2466,-677.1938,-875.7840999999999,-1311.5375000000001,-2187.3215999999998
1342,386.8006,1063.2931,1737.7868,0.0,0.0,0.0,-984.5507,-9067.9946,491.2461,5376.6526,-1681.6105,1070.4702,-669.9838,-996.7660999999989,-1281.1241,-2277.890199999999
1343,397.983,1047.725,1715.9607,0.0,0.0,0.0,-989.3593,-9067.7855,492.2816,5366.2574,-1668.531,1069.0952,-661.1732,-1036.9370999999992,-1260.609,-2297.546099999999
1344,393.1967,1046.8564,1714.2281,0.0,0.0,0.0,-984.7004,-9004.5166,506.0752,5404.8187,-1742.2847,1078.7956,-669.8872,-924.0419000000011,-1333.3763,-2257.4182000000014
1345,416.516,1065.2351,1707.801,0.0,0.0,0.0,-999.2588,-8955.934,489.5978,5385.3914,-1803.6684,1082.3063,-676.3721,-890.6514999999999,-1397.7342,-2288.3857
1346,400.9702,1102.5522,1704.4063,0.0,0.0,0.0,-1012.367,-8970.1877,495.6727,5361.2273,-1744.8938,1073.2627,-665.5176,-917.7260000000006,-1337.1487000000002,-2254.8747000000003
1347,409.7092,1041.5573,1697.4889,0.0,0.0,0.0,-1007.4003,-9003.7909,493.1945,5375.2205,-1689.9914,1076.0221,-662.6978,-994.0208000000002,-1276.6671000000001,-2270.6879000000004
1348,395.6443,1056.8604,1694.7468,0.0,0.0,0.0,-996.8213,-8976.284,495.4505,5387.5621,-1766.3527,1067.106,-666.9619,-942.8411999999998,-1366.2086,-2309.0498
1349,382.0343,1096.8081,1711.7267,0.0,0.0,0.0,-992.8069,-9048.6174,487.4047,5421.8996,-1742.9495,1078.772,-670.3442,-941.5509000000002,-1334.5217,-2276.0726
1350,396.0054,1056.0273,1721.9373,0.0,0.0,0.0,-984.0076,-8960.7582,483.8206,5378.2381,-1795.8707,1081.4605,-676.6825,-908.7371000000003,-1391.0927000000001,-2299.8298000000004
1351,384.5938,1078.2228,1685.8622,0.0,0.0,0.0,-1021.9131,-8954.6782,497.6453,5358.9621,-1746.8584,1074.6943,-676.804,-971.3051000000005,-1348.9681,-2320.2732000000005
1352,421.2018,1058.1386,1682.4723,0.0,0.0,0.0,-1001.2839,-8942.2774,483.9962,5383.1637,-1777.6039,1076.3623,-662.616,-914.5887000000012,-1363.8576,-2278.4463000000014
1353,396.7298,1091.7805,1724.1413,0.0,0.0,0.0,-1004.2687,-9064.0291,497.6581,5426.4555,-1714.3912,1075.474,-665.4084,-931.5325999999995,-1304.3256000000001,-2235.8581999999997
1354,388.8991,1103.327,1722.8144,0.0,0.0,0.0,-999.6055,-8966.5683,500.5115,5374.9109,-1785.3011,1076.8915,-672.1136,-875.7109000000019,-1380.5232,-2256.2341000000015
1355,387.4689,1052.2048,1708.0325,0.0,0.0,0.0,-1010.9829,-8946.4953,490.5269,5363.9433,-1765.1352,1080.6384,-665.378,-955.3018000000011,-1349.8748,-2305.1766000000007
1356,407.1792,1070.1852,1725.2644,0.0,0.0,0.0,-1024.5887,-9050.2462,491.8605,5378.0968,-1661.553,1061.5588,-647.0137,-1002.2487999999994,-1247.0079,-2249.256699999999
1357,411.5627,1091.5596,1688.7759,0.0,0.0,0.0,-1014.2686,-8986.3509,481.1734,5334.6209,-1710.9078,1066.0003,-648.8411,-992.9269999999997,-1293.7486,-2286.6755999999996
1358,382.7764,1087.8151,1711.8597,0.0,0.0,0.0,-1002.2811,-8914.0693,494.7057,5405.2303,-1854.3855,1079.1595,-662.6196,-833.9631999999992,-1437.8456,-2271.8088
1359,383.5574,1053.0995,1718.3293,0.0,0.0,0.0,-1023.6194,-8937.5051,485.0399,5436.402,-1802.5207,1069.7756,-648.8016,-884.6964000000007,-1381.5467,-2266.2431000000006
1360,402.1294,1076.7966,1721.5829,0.0,0.0,0.0,-1015.9174,-8943.2241,496.1697,5354.3626,-1787.2388,1076.5276,-666.7623,-908.1002999999992,-1377.4735,-2285.573799999999
1361,423.4871,1101.2264,1717.164,0.0,0.0,0.0,-993.4466,-8980.4654,488.0088,5384.5481,-1795.3622,1077.9688,-673.079,-859.4775999999993,-1390.4723999999999,-2249.949999999999
1362,423.7928,1029.3349,1733.9937,0.0,0.0,0.0,-1001.2827,-8884.1737,496.518,5408.6188,-1871.8735,1079.1689,-678.0751,-793.1981999999989,-1470.7797,-2263.977899999999
1363,411.1079,1044.0014,1696.1319,0.0,0.0,0.0,-998.4424,-8942.2843,483.9749,5390.7506,-1798.2323,1070.0497,-657.9328,-914.7599999999984,-1386.1154,-2300.875399999998
1364,389.0048,1085.0137,1698.8589,0.0,0.0,0.0,-994.5013,-8920.9801,502.8005,5421.6123,-1850.9994,1076.5796,-675.0581,-818.1912000000011,-1449.4778999999999,-2267.669100000001
1365,404.5281,1061.0329,1700.9346,0.0,0.0,0.0,-1008.4084,-8989.5801,473.8829,5364.4354,-1753.1952,1070.9805,-662.9118,-993.1745999999994,-1345.1265000000003,-2338.3010999999997
1366,416.6833,1079.1333,1717.5126,0.0,0.0,0.0,-994.6677,-8963.1754,505.5132,5420.5513,-1825.3831,1073.4658,-668.7163,-818.4493999999995,-1420.6336000000001,-2239.0829999999996
1367,399.7812,1040.4969,1712.8632,0.0,0.0,0.0,-983.1626,-8970.7567,501.5271,5426.3726,-1831.5761,1077.2553,-676.9079,-872.8783000000003,-1431.2287000000001,-2304.1070000000004
1368,395.0781,1099.57,1699.8666,0.0,0.0,0.0,-987.7159,-8981.8689,499.5548,5381.1017,-1770.7133,1075.611,-674.4815,-894.4135999999999,-1369.5837999999999,-2263.9973999999997
1369,413.971,1063.0827,1703.7369,0.0,0.0,0.0,-989.1898,-8978.5222,482.321,5381.854,-1777.2635,1075.044,-667.8365,-922.7463999999991,-1370.056,-2292.802399999999
1370,391.9271,1069.1744,1720.0935,0.0,0.0,0.0,-1013.1615,-8899.7241,491.9646,5357.6938,-1839.3252,1074.1557,-666.5026,-882.0321999999996,-1431.6721,-2313.7043
