Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,9.99999999891088e-05,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-35.88240000000011,-8.557300000000257,-4.263256414560601e-14,2.842170943040401e-14,23.23710000000003,-32.41129999999986,51.970400000000005,-44.439700000000784,42.796200000000404,-1.6435000000013034
1388,0.0001000000000423995,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.28079999999993,-4.524999999999828,2.4868995751603507e-14,4.689582056016661e-13,25.017800000000026,-32.98779999999987,53.83950000000003,-44.8055999999993,45.8695000000003,1.0639000000007712
1389,9.999999996779252e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.9687,-2.950900000000921,-1.9539925233402755e-14,3.836930773104541e-13,17.12879999999984,-30.360599999999984,50.67420000000001,-36.91950000000091,37.442399999999864,0.5228999999991828
1390,-0.00010000000001930687,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-41.676999999999936,-7.1056999999997394,0.00010000000004417586,-0.00010000000031595846,25.409300000000144,-33.942199999999936,55.08350000000004,-48.78290000000078,46.550600000000365,-2.232300000000407
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-40.325699999999905,-11.628300000000532,-5.329070518200751e-15,-4.547473508864641e-13,31.91189999999997,-33.10109999999983,53.69820000000008,-51.95400000000063,52.50900000000045,0.554999999999815
1392,9.99999999766743e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.724300000000014,-3.1403000000002024,-5.329070518200751e-15,1.4210854715202004e-14,18.4672,-29.935399999999824,49.298100000000034,-38.86450000000049,37.82990000000021,-1.0346000000002817
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.735200000000006,-9.037300000000094,5.329070518200751e-15,-3.979039320256561e-13,25.982799999999948,-31.42380000000012,53.00909999999996,-49.77240000000032,47.56809999999979,-2.2043000000005293
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.51460000000002,-6.9222000000010055,-0.00010000000000864873,-5.826450433232822e-13,19.189100000000032,-30.403099999999995,51.05179999999999,-42.436900000002524,39.83780000000003,-2.5991000000029416
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.688299999999956,-2.4709999999996484,9.999999995535802e-05,1.2789769243681803e-13,18.02919999999999,-32.78929999999986,51.93150000000004,-41.15919999999821,37.17140000000028,-3.9877999999981597
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.4035,-6.261199999999121,-1.9539925233402755e-14,1.2789769243681803e-13,26.618900000000043,-31.518300000000004,53.04920000000001,-44.66449999999804,48.14979999999994,3.485300000002354
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.81939999999999,-5.104700000001145,-0.00010000000001753051,-6.821210263296962e-13,26.596500000000002,-32.40179999999994,52.341500000000075,-44.924200000001804,46.53620000000014,1.611999999998794
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.82080000000002,-4.095299999999636,8.881784197001252e-15,2.842170943040401e-14,16.288199999999968,-28.777799999999928,50.9385,-42.916099999999304,38.448899999999924,-4.4671999999996
1399,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.366400000000056,-13.507300000000924,-7.105427357601002e-15,0.0001000000004296453,28.482999999999894,-33.60189999999996,51.53,-53.8737000000003,46.411099999999934,-7.462600000000364
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.3291,-3.629300000000132,0.00010000000002108322,-1.4210854715202004e-14,18.554099999999934,-30.039299999999876,49.35010000000008,-43.95830000000008,37.86490000000014,-6.093399999999718
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.67209999999992,-3.487800000000952,0.0,1.7053025658242404e-13,16.00730000000007,-30.204799999999985,49.42670000000006,-40.159899999999936,35.229200000000034,-4.930699999999682
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.6105,0.055800000000068906,1.9539925233402755e-14,2.4158453015843406e-13,15.20810000000007,-32.0758,49.67400000000004,-38.55469999999832,32.80630000000011,-5.748399999998661
1403,-3.019806626980426e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.33170000000005,-7.8942000000002075,-9.999999999799059e-05,-9.999999990384367e-05,24.233600000000074,-32.288400000000095,50.79679999999991,-47.22610000000063,42.74200000000012,-4.484100000000517
1404,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.75530000000006,-4.337700000000524,-9.999999998733244e-05,-3.126388037344441e-13,19.348900000000086,-31.225299999999947,50.11139999999999,-43.09310000000083,38.23500000000024,-4.858100000001045
1405,2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.93419999999999,-4.062100000000026,3.552713678800501e-14,0.0001000000005859647,16.908899999999978,-29.7085,51.06320000000002,-43.99620000000009,38.2636,-5.73260000000009
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.26970000000007,-2.086900000001318,9.999999998022702e-05,-0.00010000000079912752,20.92290000000001,-33.58309999999991,52.59410000000003,-36.35660000000264,39.933900000000136,3.577299999997031
1407,-2.4868995751603507e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.078399999999924,2.3735999999998754,9.999999999443787e-05,5.542233338928781e-13,12.325900000000054,-30.861499999999985,50.40210000000001,-34.70479999999942,31.86650000000008,-2.8382999999988883
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.539500000000075,3.3535000000006505,-3.019806626980426e-14,-9.99999998327894e-05,11.964000000000045,-30.06300000000008,51.167199999999994,-36.18619999999909,33.068200000000076,-3.1179999999990144
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.24589999999999,3.358699999999203,-9.999999998200337e-05,-2.842170943040401e-14,12.025099999999963,-28.33359999999989,47.25860000000004,-29.88730000000166,30.950100000000337,1.0627999999982265
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-38.18370000000009,-8.18540000000138,-0.00010000000003529408,-1.5631940186722204e-13,22.80879999999986,-31.18760000000014,51.42739999999994,-46.369100000001794,43.04859999999966,-3.3205000000023617
1411,-9.999999995535802e-05,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.7109,-0.9125999999989496,-7.105427357601002e-15,-3.694822225952521e-13,18.33350000000006,-29.255000000000074,50.73789999999991,-37.623599999998646,39.81639999999979,2.192800000000915
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.03550000000003,-8.01840000000113,0.00010000000000864873,7.105427357601002e-14,19.802400000000034,-30.176400000000037,48.18010000000002,-44.05400000000158,37.8060999999999,-6.247900000001458
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.98350000000005,-2.5974999999998296,0.00010000000000509601,-1.9895196601282805e-13,13.644800000000043,-30.086599999999862,48.90859999999994,-40.580900000000355,32.46680000000012,-8.114100000000455
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-40.37669999999993,-1.8331999999997066,3.019806626980426e-14,-5.684341886080802e-14,12.971999999999962,-31.565499999999936,50.31179999999995,-42.20979999999945,31.718299999999974,-10.491499999999021
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.62430000000002,-2.2412999999991747,-9.99999999766743e-05,-9.947598300641403e-14,15.97759999999986,-30.644199999999877,50.070800000000055,-39.86569999999939,35.404199999999925,-4.461499999999241
1416,3.197442310920451e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-32.9548000000001,-8.981899999998802,9.999999998733244e-05,-4.831690603168681e-13,20.20020000000009,-30.521299999999982,49.1654000000001,-41.936499999998674,38.84430000000009,-3.0921999999988046
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.550599999999935,-9.11829999999983,7.105427357601002e-15,-1.2789769243681803e-13,21.244999999999916,-29.448800000000013,46.94259999999999,-39.668799999999905,38.7387999999999,-0.9300000000000139
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-35.992100000000065,-6.375699999999707,1.9539925233402755e-14,2.7000623958883807e-13,23.011200000000052,-32.19870000000003,50.53400000000009,-42.367899999999125,41.346500000000226,-1.0213999999998151
1419,-3.907985046680551e-14,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-32.535199999999996,-10.667499999999709,3.552713678800501e-15,0.0001000000001170065,22.11029999999992,-28.683199999999957,50.45350000000007,-43.202599999998355,43.880599999999916,0.6780000000015676
1420,0.00010000000001042508,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-41.7155,-1.7846999999997593,7.105427357601002e-15,1.2789769243681803e-13,18.98939999999984,-31.70259999999984,51.19860000000007,-43.50009999999982,38.48540000000007,-5.014699999999976
1421,-5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.423700000000068,-12.741400000000997,-3.552713678800501e-15,-0.00010000000067122983,20.06829999999986,-29.704000000000157,49.84710000000004,-41.165200000000965,40.21139999999974,-0.953800000001678
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.71359999999991,-14.332100000000498,-4.085620730620576e-14,9.999999994647624e-05,26.804200000000055,-26.64679999999987,47.71219999999999,-48.04560000000119,47.86960000000017,-0.176000000001018
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.09400000000003,-7.524599999999555,3.375077994860476e-14,9.947598300641403e-14,29.411000000000012,-29.2880999999998,50.66520000000007,-43.618599999999006,50.788100000000284,7.169500000001506
1424,-3.552713678800501e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.532099999999865,-2.826400000000266,-3.552713678800501e-14,1.9895196601282805e-13,15.255199999999999,-28.891199999999884,46.51340000000005,-38.35840000000027,32.87740000000028,-5.480999999999767
1425,1.5987211554602254e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.264500000000055,-5.975699999999453,-9.999999997845066e-05,1.4210854715202004e-14,17.77419999999996,-29.85030000000016,49.29140000000008,-44.24039999999886,37.2153,-7.0250999999986306
1426,9.999999998733244e-05,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.600799999999964,-7.461399999999923,7.105427357601002e-15,-9.999999966225914e-05,25.824700000000117,-31.438000000000102,53.01299999999996,-48.06220000000039,47.39969999999998,-0.6625000000004064
1427,0.00010000000001220144,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.83779999999998,-3.1265000000008243,1.9539925233402755e-14,8.526512829121202e-14,15.999099999999906,-30.516599999999876,50.39560000000001,-40.96430000000028,35.878099999999925,-5.086200000000581
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-31.903600000000022,-0.7264000000000905,-3.907985046680551e-14,-2.1316282072803006e-13,15.030499999999929,-26.778999999999996,47.87240000000002,-32.63020000000034,36.12389999999995,3.4936999999996132
1429,0.00010000000002996501,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.45970000000001,-3.072799999999013,-1.9539925233402755e-14,2.8421709430404007e-13,14.167900000000039,-27.64379999999992,46.46209999999999,-38.53239999999899,32.98620000000011,-5.546199999998649
1430,9.999999997312159e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.66139999999997,-1.3377999999992838,0.00010000000003707044,2.5579538487363607e-13,13.870199999999965,-28.342999999999954,50.51730000000005,-36.99889999999911,36.044500000000056,-0.9543999999990547
1431,0.00010000000002108322,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.31969999999999,-6.515000000000654,7.105427357601002e-15,-3.552713678800501e-13,22.335499999999936,-31.42849999999987,51.99339999999998,-46.834600000000975,42.900399999999934,-3.934200000000132
1432,5.329070518200751e-15,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-35.64410000000002,-2.658899999999562,9.999999998733244e-05,-1.2789769243681803e-13,20.785100000000067,-28.08790000000004,50.455199999999984,-38.3028999999994,43.15240000000001,4.84950000000061
1433,0.00010000000003529408,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.51849999999988,-9.232400000001586,1.0658141036401503e-14,0.00010000000000331966,23.162900000000057,-30.842600000000104,51.85700000000003,-51.7507000000023,44.17729999999987,-7.573400000002891
1434,2.1316282072803006e-14,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-40.71370000000003,-7.163800000001302,3.730349362740526e-14,-3.410605131648481e-13,26.824500000000093,-31.830099999999895,52.41750000000004,-47.87760000000105,47.41190000000035,-0.4657000000011564
1435,0.00010000000001042508,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.860600000000005,-6.135399999999414,3.552713678800501e-14,1.4210854715202004e-14,20.4898000000001,-32.1372,51.027499999999925,-46.99589999999888,39.380099999999906,-7.615799999998977
1436,-0.00010000000000509601,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.35850000000002,-3.235699999999852,0.00010000000002818865,-8.526512829121202e-14,19.576199999999933,-26.93979999999987,49.0474,-38.59410000000041,41.683800000000296,3.0896999999998727
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04060000000004,-12.61930000000083,-4.618527782440651e-14,-0.00010000000015963906,28.05639999999996,-29.77000000000011,50.38839999999998,-51.65999999999988,48.67479999999961,-2.985200000000283
1438,5.329070518200751e-15,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-40.29040000000001,-3.7116999999994107,2.4868995751603507e-14,-1.4210854715202004e-14,24.502400000000108,-31.03160000000007,54.0391,-44.00219999999943,47.509899999999924,3.507700000000945
1439,-8.881784197001252e-15,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-39.13229999999997,-6.212699999999671,4.440892098500626e-14,-2.8421709430404007e-13,26.834299999999978,-29.212499999999984,51.71709999999999,-45.34509999999938,49.338900000000095,3.9938000000000358
1440,4.263256414560601e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.05649999999997,-4.4319999999998885,1.9539925233402755e-14,-4.689582056016661e-13,22.463599999999893,-30.493000000000002,51.53690000000008,-46.48850000000046,43.50749999999997,-2.9810000000002574
1441,5.329070518200751e-15,-1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.51360000000001,-6.510800000000167,-9.999999999621423e-05,9.999999957699401e-05,23.329500000000095,-28.8344999999999,51.6454999999999,-43.024400000001094,46.140500000000095,3.1160999999985535
1442,0.0001000000000139778,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.79279999999993,-11.610200000000507,-1.7763568394002505e-14,1.9895196601282805e-13,26.868199999999902,-33.18620000000002,52.96189999999999,-51.402899999999434,46.64389999999999,-4.758999999999666
1443,9.999999996956888e-05,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-39.705799999999975,-7.917899999998866,-3.197442310920451e-14,-7.105427357601002e-14,23.46589999999993,-29.19359999999992,50.647900000000035,-47.6234999999987,44.92020000000005,-2.7032999999984213
1444,-5.1514348342607263e-14,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.46820000000012,-5.248100000001106,-1.4210854715202004e-14,-7.958078640513122e-13,28.643899999999913,-29.396700000000116,54.70520000000009,-44.71630000000178,53.952399999999884,9.236099999998103
1445,3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.29140000000004,-3.190300000000029,9.999999998377973e-05,1.9895196601282805e-13,18.179600000000054,-28.801400000000122,50.324999999999974,-40.48159999999962,39.703199999999796,-0.778399999999138
1446,-3.197442310920451e-14,0.00010000000004595222,1.4210854715202004e-13,0.0,0.0,0.0,-38.7713,-2.818499999999542,9.999999999799059e-05,-9.999999971910256e-05,18.479100000000187,-29.01869999999986,52.55679999999999,-41.58969999999972,42.0172000000002,0.4275000000009257
1447,4.085620730620576e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-39.76730000000009,-8.434200000000306,-8.881784197001252e-15,-0.00010000000044385615,26.217699999999944,-31.315100000000015,53.540899999999986,-48.201699999999946,48.44350000000003,0.2418000000005449
1448,2.1316282072803006e-14,-3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.481699999999925,-4.8006000000002835,3.730349362740526e-14,1.9895196601282805e-13,27.10100000000003,-32.038000000000075,54.7593,-45.2823999999997,49.82230000000008,4.539899999999925
1449,-0.00010000000003174137,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.60539999999988,-2.959700000000211,-1.5987211554602254e-14,-1.2789769243681803e-13,18.30860000000012,-30.686600000000055,51.83649999999995,-41.56519999999897,39.4584999999999,-2.1066999999993
