Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,394.9008,1048.1782,1700.5614,0.0,0.0,0.0,-993.7617,-8924.041,463.8876,5310.9836,-1758.0317,1075.1857,-683.3006,-999.2910999999995,-1366.1466,-2365.4376999999995
1293,390.955,1040.0984,1703.6845,0.0,0.0,0.0,-966.7972,-8958.7041,481.517,5361.0586,-1767.3373,1081.5267,-695.4464,-948.1878000000006,-1381.257,-2329.444800000001
1294,397.5351,1020.7635,1683.341,0.0,0.0,0.0,-973.1848,-8854.0239,497.9112,5373.8121,-1853.4298,1080.1942,-692.473,-853.8458,-1465.7086,-2319.5544
1295,370.1278,1005.9652,1692.7462,0.0,0.0,0.0,-980.055,-8847.8629,482.514,5359.7563,-1860.0515,1075.2661,-686.0776,-916.8083999999999,-1470.8629999999998,-2387.6713999999997
1296,377.6643,1018.9281,1689.6847,0.0,0.0,0.0,-1000.2905,-8905.1188,476.6421,5340.1613,-1788.2454,1076.23,-684.9246,-1002.3288000000002,-1396.94,-2399.2688
1297,392.2512,1058.7096,1698.3112,0.0,0.0,0.0,-973.7772,-8963.5742,467.6437,5348.2471,-1749.5666,1064.5072,-670.1426,-972.1885999999995,-1355.2020000000002,-2327.3905999999997
1298,393.8828,1060.283,1709.5249,0.0,0.0,0.0,-984.1947,-8810.4562,474.1688,5301.4405,-1833.4527,1078.2948,-687.0198,-855.3509000000013,-1442.1777000000002,-2297.5286000000015
1299,426.2649,1020.2286,1717.0001,0.0,0.0,0.0,-996.8734,-8810.5049,469.3202,5344.0224,-1831.5988,1079.4855,-682.0784,-830.5421000000006,-1434.1916999999999,-2264.7338000000004
1300,390.7604,1038.2449,1718.6843,0.0,0.0,0.0,-995.1091,-8834.0573,487.346,5367.5392,-1849.8473,1077.3309,-681.1336,-826.5916000000007,-1453.65,-2280.2416000000007
1301,407.6413,1040.207,1694.8191,0.0,0.0,0.0,-987.4684,-8877.3617,497.5056,5313.6657,-1762.661,1077.1135,-687.4241,-910.991399999999,-1372.9716,-2283.962999999999
1302,422.3775,1012.7897,1681.3916,0.0,0.0,0.0,-967.1021,-8877.4341,478.5963,5333.757,-1829.2537,1081.3377,-695.3511,-915.6241000000009,-1443.2671,-2358.891200000001
1303,386.4083,1041.7982,1700.6772,0.0,0.0,0.0,-963.9622,-8771.1754,482.6914,5388.2714,-1960.8854,1092.1674,-706.3147,-735.2911000000004,-1575.0326999999997,-2310.3238000000006
1304,392.3868,1051.4542,1708.8682,0.0,0.0,0.0,-969.583,-8711.2892,485.6316,5280.1166,-1926.82,1089.4647,-696.7417,-762.4147999999996,-1534.097,-2296.5117999999993
1305,384.2642,1022.5994,1704.0609,0.0,0.0,0.0,-946.4039,-8609.3596,486.1546,5300.2141,-2027.2748,1091.4114,-706.5612,-658.4703,-1642.4245999999998,-2300.8949000000002
1306,351.7331,1019.1764,1713.9551,0.0,0.0,0.0,-976.8852,-8691.6816,485.3462,5343.6763,-1979.1266,1083.6671,-697.6561,-754.6796999999997,-1593.1156,-2347.7952999999998
1307,415.8939,1040.0853,1694.8136,0.0,0.0,0.0,-967.5332,-8691.7089,484.4809,5337.8099,-1982.4689,1100.0723,-707.224,-686.1584999999995,-1589.6206000000002,-2275.7790999999993
1308,402.4327,1050.4618,1698.0501,0.0,0.0,0.0,-989.7075,-8661.5614,468.3712,5337.1245,-2009.9166,1087.5841,-702.4199,-694.8286000000007,-1624.7523999999999,-2319.5810000000006
1309,422.051,1047.5134,1699.8606,0.0,0.0,0.0,-981.0472,-8634.0591,475.1263,5344.6393,-2056.2284,1087.0549,-695.6997,-625.9157000000005,-1664.8732,-2290.7889000000005
1310,390.6948,1015.9471,1686.6591,0.0,0.0,0.0,-977.7982,-8737.4096,488.7334,5347.0707,-1975.0308,1084.631,-696.2056,-786.1027000000004,-1586.6054,-2372.7081000000003
1311,411.1199,1079.7953,1712.8085,0.0,0.0,0.0,-973.0258,-8721.4821,489.6345,5354.6556,-1955.2898,1084.2058,-697.3354,-646.494099999999,-1568.4194000000002,-2214.913499999999
1312,409.3183,1012.1286,1714.7209,0.0,0.0,0.0,-951.8292,-8693.0453,486.2449,5357.5309,-2004.3421,1095.8245,-710.7305,-664.9309000000003,-1619.2481000000002,-2284.179
1313,411.8075,1021.6538,1699.2483,0.0,0.0,0.0,-964.2856,-8710.6703,504.6052,5332.4961,-1982.3527,1094.374,-712.5245,-705.1449999999995,-1600.5031999999999,-2305.6481999999996
1314,384.4705,1075.8893,1674.4058,0.0,0.0,0.0,-985.6583,-8642.7969,477.8651,5351.5292,-2004.3213,1094.4968,-708.4501,-664.2952999999998,-1618.2746000000002,-2282.5699
1315,376.5925,1031.4986,1714.3235,0.0,0.0,0.0,-958.4598,-8825.9334,483.7727,5358.5532,-1925.1148,1093.1596,-705.2485,-819.6527000000006,-1537.2037,-2356.856400000001
1316,398.1916,1055.1531,1687.1143,0.0,0.0,0.0,-980.2994,-8691.5169,492.4898,5324.8629,-1999.569,1088.2598,-699.1816,-714.0046000000002,-1610.4908,-2324.4954000000002
1317,411.7808,1015.6516,1705.6743,0.0,0.0,0.0,-942.6832,-8892.1642,485.5598,5345.1127,-1809.8232,1093.1549,-706.3766,-871.0681999999988,-1423.0449,-2294.1130999999987
1318,398.1303,1015.512,1684.2775,0.0,0.0,0.0,-987.3826,-8912.4962,473.707,5335.145,-1759.632,1086.0627,-699.6455,-993.1069999999991,-1373.2148000000002,-2366.3217999999993
1319,391.8254,1064.5544,1732.2049,0.0,0.0,0.0,-963.6869,-8835.947,478.9921,5314.7646,-1835.6849,1088.5433,-700.8606,-817.2924999999996,-1448.0022,-2265.2946999999995
1320,377.8865,1009.533,1677.4905,0.0,0.0,0.0,-949.3987,-8959.9091,483.3974,5369.1345,-1774.6926,1089.3324,-706.9775,-991.8659000000007,-1392.3377,-2384.2036000000007
1321,399.2128,1044.5856,1690.2658,0.0,0.0,0.0,-963.6118,-8829.5921,503.7169,5336.3685,-1855.5246,1080.851,-701.0119,-819.0542999999998,-1475.6854999999998,-2294.7397999999994
1322,387.4043,1049.2977,1700.9928,0.0,0.0,0.0,-958.6402,-8870.2254,488.6349,5326.4301,-1821.727,1084.0451,-700.0759,-876.1057999999994,-1437.7578,-2313.863599999999
1323,397.6924,1022.2004,1691.4296,0.0,0.0,0.0,-953.2625,-8849.1589,481.0771,5288.7578,-1794.0424,1087.844,-700.5718,-921.2640999999994,-1406.7702,-2328.0343
1324,391.9807,1011.628,1680.3423,0.0,0.0,0.0,-950.3419,-8848.7752,498.7803,5314.4321,-1849.849,1085.902,-700.1146,-901.9537,-1464.0616,-2366.0153
1325,409.8434,1037.3526,1686.9477,0.0,0.0,0.0,-952.214,-8766.8494,489.5015,5294.8496,-1871.9304,1088.0803,-702.4834,-800.5685999999996,-1486.3334999999997,-2286.9021
1326,416.4905,1069.1321,1690.275,0.0,0.0,0.0,-942.7075,-8863.2856,479.4756,5322.7456,-1816.2197,1102.6569,-714.1911,-827.8742999999995,-1427.7539000000002,-2255.6281999999997
1327,365.166,1043.6624,1690.7159,0.0,0.0,0.0,-936.9101,-8780.383,488.365,5333.2126,-1906.5607,1093.1029,-703.6716,-796.1712000000007,-1517.1293999999998,-2313.3006000000005
1328,384.8647,1042.6784,1695.3323,0.0,0.0,0.0,-970.5766,-8926.7343,476.8128,5380.279,-1811.8206,1086.9321,-694.0966,-917.3436999999994,-1418.9850999999999,-2336.3287999999993
1329,380.1823,1054.2694,1704.1864,0.0,0.0,0.0,-971.6023,-9001.273,495.2451,5415.8527,-1767.4787,1077.4632,-693.07,-923.1393999999991,-1383.0855000000001,-2306.224899999999
1330,391.9246,1020.4254,1686.1196,0.0,0.0,0.0,-971.7457,-8963.3775,489.1122,5345.3084,-1703.5009,1075.7149,-690.0788,-1002.2330000000011,-1317.8648,-2320.0978000000014
1331,425.1933,999.7285,1699.6745,0.0,0.0,0.0,-958.5824,-8959.8909,496.1303,5308.7489,-1701.6498,1072.2326,-683.5541,-988.997800000001,-1312.9712999999997,-2301.969100000001
1332,397.8923,1024.6502,1693.9165,0.0,0.0,0.0,-972.483,-8888.6207,481.9087,5329.7463,-1809.2804,1086.0816,-696.5153,-932.9897000000001,-1419.7141000000001,-2352.7038000000002
1333,399.022,1050.4663,1673.7211,0.0,0.0,0.0,-976.0219,-8905.4387,489.7037,5309.2222,-1767.1398,1077.4679,-684.7895,-959.3253000000004,-1374.4613999999997,-2333.7867
1334,389.3017,1023.3469,1673.4283,0.0,0.0,0.0,-984.8779,-8874.1866,498.8114,5328.6731,-1787.4091,1074.6376,-684.5167,-945.5031000000008,-1397.2882,-2342.791300000001
1335,393.5977,1034.297,1670.3702,0.0,0.0,0.0,-1001.3918,-8917.6227,476.6166,5347.7682,-1763.7945,1072.8043,-676.504,-996.3647999999985,-1367.4942,-2363.8589999999986
1336,389.4374,1082.9682,1683.1643,0.0,0.0,0.0,-978.4565,-9037.3199,470.3926,5373.639,-1726.5398,1077.6427,-688.965,-1016.1749,-1337.8620999999998,-2354.037
1337,374.8344,1014.1037,1703.7813,0.0,0.0,0.0,-981.9383,-9034.265,486.1235,5369.2591,-1697.7453,1067.6683,-674.5529,-1068.1012999999994,-1304.6299,-2372.7311999999993
1338,409.0728,1022.7716,1702.0753,0.0,0.0,0.0,-968.4791,-8925.9565,498.1469,5284.8848,-1760.9784,1073.7635,-678.669,-977.4842000000008,-1365.8838999999998,-2343.3681000000006
1339,418.3697,1018.5927,1681.1103,0.0,0.0,0.0,-960.0494,-8848.7941,481.5499,5307.5862,-1795.6635,1089.0583,-702.9649,-901.6346999999987,-1409.5701000000001,-2311.2047999999986
1340,410.8699,1061.539,1659.4062,0.0,0.0,0.0,-974.784,-8693.9972,472.4257,5283.4069,-1933.404,1090.7074,-697.3714,-781.1334999999999,-1540.068,-2321.2015
1341,404.5543,1053.0685,1704.1625,0.0,0.0,0.0,-953.2336,-8874.0857,469.1808,5327.0351,-1837.4943,1088.2362,-697.8598,-869.3180999999995,-1447.1179,-2316.4359999999997
1342,388.8052,1040.4984,1717.7729,0.0,0.0,0.0,-977.8865,-8849.399,499.5415,5368.2892,-1872.1833,1079.3012,-691.2516,-812.3782999999985,-1484.1336999999999,-2296.511999999998
1343,387.8106,1042.9359,1712.6093,0.0,0.0,0.0,-1010.5562,-8794.8795,493.7412,5324.9676,-1874.7072,1070.215,-678.9492,-843.3710999999985,-1483.4414000000002,-2326.812499999998
1344,386.6023,1028.5347,1707.963,0.0,0.0,0.0,-1014.3193,-8804.6269,480.0354,5336.0749,-1879.6088,1075.8614,-681.6117,-879.7359000000006,-1485.3591000000001,-2365.0950000000007
1345,401.7369,1046.3124,1689.0338,0.0,0.0,0.0,-992.8886,-8698.1013,478.293,5334.3452,-1980.873,1089.7104,-694.9399,-741.2686000000012,-1586.1025,-2327.371100000001
1346,412.4834,1042.5341,1707.901,0.0,0.0,0.0,-974.4354,-8819.7539,493.0233,5327.8198,-1900.1091,1082.9111,-684.8462,-810.4276999999993,-1502.0441999999998,-2312.4718999999986
1347,409.4716,1034.2105,1688.8288,0.0,0.0,0.0,-968.2822,-8874.2156,470.662,5315.1608,-1821.2945,1083.0292,-688.529,-924.1641,-1426.7943,-2350.9584
1348,400.0248,1044.864,1705.4163,0.0,0.0,0.0,-969.4908,-8757.6793,481.7307,5316.5906,-1892.3289,1081.9661,-679.2371,-778.5436999999993,-1489.5999,-2268.1435999999994
1349,396.8575,1040.1239,1707.529,0.0,0.0,0.0,-979.5221,-8850.7893,464.5599,5326.3057,-1831.826,1083.3175,-684.9307,-894.9354000000003,-1433.4391999999998,-2328.3746
1350,374.0155,1061.7644,1706.0174,0.0,0.0,0.0,-984.2449,-8734.1718,479.1497,5346.4198,-1954.4383,1083.0198,-681.0439,-751.0499,-1552.4624,-2303.5123
1351,387.0269,1059.665,1681.2829,0.0,0.0,0.0,-996.2578,-8812.556,465.214,5353.2736,-1872.0585,1081.4464,-687.8512,-862.3513999999996,-1478.4633,-2340.8146999999994
1352,427.9333,1023.6042,1693.255,0.0,0.0,0.0,-990.5831,-8711.2466,480.2519,5315.4619,-1939.2682,1083.8467,-689.5342,-761.3234000000002,-1544.9557,-2306.2791
1353,405.7741,1056.4096,1676.0472,0.0,0.0,0.0,-985.8559,-8686.0214,490.6894,5301.6729,-1960.7808,1077.6947,-674.83,-741.2840999999999,-1557.9161,-2299.2001999999998
1354,364.0323,1059.639,1685.1591,0.0,0.0,0.0,-980.479,-8849.6371,476.0587,5371.762,-1848.771,1077.8081,-678.9285,-873.465000000001,-1449.8914,-2323.3564000000006
1355,410.3206,1068.6926,1694.7405,0.0,0.0,0.0,-974.6312,-8755.541,479.4195,5315.7747,-1912.4092,1084.4751,-684.0305,-761.224299999999,-1511.9645999999998,-2273.1888999999987
1356,367.6748,1004.6719,1688.5776,0.0,0.0,0.0,-983.5519,-8936.6608,493.4307,5404.7927,-1798.2426,1061.8234,-668.1162,-961.0649999999996,-1404.5354000000002,-2365.6004
1357,403.1597,1061.3533,1714.8986,0.0,0.0,0.0,-985.5728,-8822.9798,482.0637,5330.789,-1880.996,1082.7032,-691.7965,-816.2883000000002,-1490.0893,-2306.3776000000003
1358,375.2289,1059.3173,1722.695,0.0,0.0,0.0,-993.7771,-8839.9858,472.7557,5364.1246,-1883.9729,1081.5314,-690.7437,-839.6414000000004,-1493.1852,-2332.8266000000003
1359,414.2178,1057.7732,1687.911,0.0,0.0,0.0,-1001.25,-8857.6729,492.7769,5341.1328,-1828.0402,1060.0327,-659.8852,-865.1111999999994,-1427.8926999999999,-2293.0038999999992
1360,394.9928,1017.3917,1702.0802,0.0,0.0,0.0,-983.3343,-8879.9777,483.0457,5333.4193,-1811.1109,1075.6299,-675.177,-932.3823000000002,-1410.658,-2343.0403
1361,414.2967,1075.6569,1686.96,0.0,0.0,0.0,-956.3702,-8724.057,490.328,5315.3608,-1937.7022,1073.6407,-681.2135,-697.8248000000003,-1545.275,-2243.0998
1362,419.8208,1064.741,1680.85,0.0,0.0,0.0,-980.441,-8744.1868,484.7418,5327.5824,-1917.4711,1075.3275,-683.9136,-746.8917999999994,-1526.0571999999997,-2272.948999999999
1363,374.281,1074.7038,1682.4323,0.0,0.0,0.0,-977.9087,-8830.425,493.6417,5373.3398,-1882.2503,1081.0778,-680.9813,-809.9350999999997,-1482.1538,-2292.0888999999993
1364,380.3132,1025.33,1683.2718,0.0,0.0,0.0,-997.921,-8922.7373,473.2969,5358.6982,-1768.3967,1067.4556,-673.8487,-999.7482000000009,-1374.7898,-2374.5380000000014
1365,394.2403,1062.3913,1721.3742,0.0,0.0,0.0,-973.2701,-8855.8989,483.4662,5335.5578,-1816.801,1073.5745,-679.4213,-832.1392000000005,-1422.6478,-2254.7870000000003
1366,369.6135,1038.4223,1688.6905,0.0,0.0,0.0,-956.2328,-8890.1655,486.5177,5383.9453,-1871.398,1076.074,-685.9334,-879.2089999999989,-1481.2574,-2360.466399999999
1367,359.2002,1082.7458,1702.9247,0.0,0.0,0.0,-987.9154,-8843.3837,470.4471,5360.8416,-1821.6605,1086.9604,-692.7539,-855.1397000000006,-1427.4540000000002,-2282.593700000001
1368,406.859,1035.0235,1691.1439,0.0,0.0,0.0,-974.6996,-9007.9575,492.8394,5398.4691,-1749.229,1076.6174,-687.0211,-958.3222000000005,-1359.6327,-2317.9549000000006
1369,393.7178,1057.869,1698.2176,0.0,0.0,0.0,-994.6447,-8863.8072,462.1441,5324.4228,-1790.4199,1081.2952,-690.0591,-922.0805999999993,-1399.1838,-2321.264399999999
1370,380.7877,1067.5438,1693.905,0.0,0.0,0.0,-987.2765,-8938.5135,486.8245,5332.3532,-1756.029,1077.0474,-684.2899,-964.3757999999998,-1363.2715,-2327.6472999999996
1371,439.1808,1017.8148,1659.7243,0.0,0.0,0.0,-987.0235,-8837.4304,487.3702,5323.6727,-1825.6516,1077.2978,-682.7232,-896.6910999999991,-1431.0769999999998,-2327.7680999999993
1372,386.1668,1026.6282,1707.4514,0.0,0.0,0.0,-991.8293,-8860.8551,494.1046,5333.0991,-1816.9825,1071.7365,-684.671,-905.2343000000001,-1429.9170000000001,-2335.1513000000004
1373,397.5665,1077.3088,1712.8771,0.0,0.0,0.0,-975.576,-8846.3824,466.2947,5309.0022,-1831.6112,1080.714,-689.1535,-858.9090999999999,-1440.0507000000002,-2298.9598
1374,388.7192,1014.5453,1714.4465,0.0,0.0,0.0,-982.147,-8917.6144,477.024,5341.7088,-1780.3167,1085.3209,-695.1578,-963.3175999999994,-1390.1536,-2353.4712
1375,382.6309,993.5273,1674.1273,0.0,0.0,0.0,-971.3171,-8987.0082,479.5625,5400.1058,-1801.1179,1075.7244,-688.3463,-1028.3715000000002,-1413.7397999999998,-2442.1113000000005
1376,365.0152,1051.9476,1743.5181,0.0,0.0,0.0,-980.2275,-8854.0,488.1154,5387.6641,-1896.5546,1092.1626,-698.4012,-797.9671000000008,-1502.7931999999998,-2300.760300000001
1377,391.527,1010.8951,1723.5191,0.0,0.0,0.0,-960.3765,-9043.8091,480.8806,5389.0702,-1696.1192,1075.9181,-689.5856,-1008.2935999999991,-1309.7867,-2318.080299999999
1378,406.6333,1019.1568,1695.4215,0.0,0.0,0.0,-985.1579,-8920.3851,496.4095,5390.7412,-1823.5987,1085.5855,-699.3698,-897.1806999999999,-1437.3830000000003,-2334.5637
1379,432.0721,1038.7264,1687.3004,0.0,0.0,0.0,-976.5741,-8835.8683,495.2616,5370.8807,-1924.3918,1088.7559,-709.8532,-788.2012000000004,-1545.4891,-2333.6903000000007
1380,401.6878,1070.2445,1721.2761,0.0,0.0,0.0,-951.769,-8889.4592,482.3513,5358.2098,-1866.022,1090.1498,-702.508,-807.4586999999992,-1478.3802,-2285.8388999999993
1381,408.589,1044.1139,1701.6336,0.0,0.0,0.0,-964.702,-8787.5745,489.1195,5355.4417,-1954.4305,1095.0118,-702.821,-753.3788000000004,-1562.2397,-2315.6185000000005
1382,409.816,1077.1376,1699.0651,0.0,0.0,0.0,-984.3348,-8691.1272,503.9065,5328.669,-1997.8494,1085.5571,-699.3097,-656.8678000000009,-1611.602,-2268.4698000000008
1383,373.2701,1040.3287,1706.1585,0.0,0.0,0.0,-960.067,-8718.1093,491.8362,5344.4415,-1985.7527,1085.4343,-700.888,-722.1413000000002,-1601.2064,-2323.3477000000003
1384,411.9782,1048.6782,1703.4495,0.0,0.0,0.0,-940.5045,-8782.2771,492.5512,5289.2327,-1870.5887,1094.6811,-704.259,-776.8918000000003,-1480.1666,-2257.058400000001
1385,427.9021,1073.6328,1663.2246,0.0,0.0,0.0,-953.756,-8793.9796,500.4024,5377.3971,-1927.4347,1084.1254,-689.6104,-705.1765999999998,-1532.9197000000001,-2238.0962999999997
1386,381.8147,1050.4719,1659.4797,0.0,0.0,0.0,-986.8336,-8793.6384,480.0176,5356.648,-1908.0607,1079.5942,-687.1538,-852.0400999999993,-1515.6203,-2367.6603999999993
1387,386.2977,1086.6163,1677.0727,0.0,0.0,0.0,-971.0404,-8799.2717,492.816,5352.3538,-1913.7274,1077.8034,-690.9725,-775.1556,-1526.8964999999998,-2302.0521
1388,374.9132,1066.6317,1688.6996,0.0,0.0,0.0,-949.2431,-8752.9457,500.5778,5319.6883,-1907.6329,1090.8113,-700.4284,-751.6782000000012,-1517.25,-2268.928200000001
1389,414.1212,1083.7385,1677.8504,0.0,0.0,0.0,-959.782,-8761.3247,473.4208,5326.1188,-1914.1523,1090.5656,-698.6708,-745.8569999999991,-1522.2575000000002,-2268.1144999999988
1390,403.2285,1062.0195,1708.1093,0.0,0.0,0.0,-970.794,-8682.6657,501.224,5312.2278,-2000.0763,1090.1073,-693.7533,-666.6505999999999,-1603.7223,-2270.3729
1391,386.9075,1028.4092,1725.3001,0.0,0.0,0.0,-959.5536,-8735.1157,497.7407,5360.2229,-1967.2702,1097.3176,-708.062,-696.0889000000006,-1578.0146,-2274.1035000000006
1392,404.4161,1055.9313,1692.709,0.0,0.0,0.0,-992.5947,-8776.2086,472.2271,5361.7575,-1920.7343,1088.0708,-701.924,-781.7623000000003,-1534.5875,-2316.3498000000004
1393,384.5454,1032.3733,1708.7863,0.0,0.0,0.0,-967.5962,-8791.8085,488.6443,5398.629,-1963.5081,1095.3473,-712.3224,-746.4263999999994,-1580.4832000000001,-2326.9095999999995
1394,388.0907,994.7499,1697.365,0.0,0.0,0.0,-976.2887,-8711.7984,481.5945,5368.4271,-1989.4744,1090.8208,-700.0177,-757.8598999999995,-1598.6713,-2356.5311999999994
1395,419.3352,1005.2049,1700.1679,0.0,0.0,0.0,-944.4416,-8721.3502,475.45,5332.279,-1967.4803,1095.3237,-704.6161,-733.354800000001,-1576.7727,-2310.1275000000014
1396,406.6417,1092.0595,1674.0461,0.0,0.0,0.0,-996.3437,-8596.4444,491.4692,5348.4525,-2093.9685,1093.8731,-704.1848,-580.1191000000008,-1704.2802,-2284.399300000001
1397,383.5309,1062.0511,1678.8971,0.0,0.0,0.0,-975.238,-8621.7911,488.6472,5343.3907,-2054.252,1079.2634,-699.6064,-640.5121000000008,-1674.5949999999998,-2315.1071000000006
1398,380.5478,1072.2479,1688.3544,0.0,0.0,0.0,-961.372,-8746.255,497.4654,5347.6662,-1958.0847,1088.7323,-700.7653,-721.3453,-1570.1177000000002,-2291.4630000000006
1399,420.5025,1032.1779,1684.5167,0.0,0.0,0.0,-995.8183,-8635.539,482.8916,5275.1528,-1986.7644,1096.5994,-708.9822,-736.1158000000005,-1599.1471999999999,-2335.2630000000004
1400,412.6298,1012.9343,1696.1498,0.0,0.0,0.0,-971.5654,-8648.7672,501.6211,5293.963,-1973.0388,1093.9109,-711.1371,-703.0346000000009,-1590.2649999999999,-2293.299600000001
1401,385.8301,1043.1662,1686.7977,0.0,0.0,0.0,-983.4593,-8656.2798,490.1827,5317.5689,-2006.5707,1095.0969,-713.1127,-716.1935000000003,-1624.5865,-2340.7800000000007
1402,402.9343,1032.591,1692.6705,0.0,0.0,0.0,-963.5736,-8749.6006,489.3425,5333.6416,-1950.9062,1088.0803,-705.2464,-761.9943000000003,-1568.0722999999998,-2330.0666
1403,415.4306,1074.8414,1719.6272,0.0,0.0,0.0,-967.3221,-8804.9772,501.3692,5368.3498,-1899.9388,1090.9956,-704.5305,-692.6810999999989,-1513.4737,-2206.154799999999
1404,397.602,1102.4087,1693.2514,0.0,0.0,0.0,-954.337,-8902.214,491.1913,5335.88,-1802.0023,1090.0978,-707.5964,-836.217599999999,-1419.5009,-2255.718499999999
1405,425.1376,1035.5065,1688.0157,0.0,0.0,0.0,-978.5478,-8724.2229,493.672,5371.9262,-1978.8872,1099.2974,-711.7522,-688.5127000000011,-1591.342,-2279.8547000000012
1406,400.3728,1022.4108,1686.0353,0.0,0.0,0.0,-950.3817,-8797.0936,489.3902,5389.1295,-1927.0151,1103.2144,-717.0066,-760.1367,-1540.8073,-2300.944
1407,420.7038,1097.7846,1685.6503,0.0,0.0,0.0,-982.8333,-8697.125,457.538,5301.805,-1925.7166,1082.9725,-698.5809,-716.4766,-1541.3249999999998,-2257.8016
1408,382.0728,1089.6363,1687.7443,0.0,0.0,0.0,-949.0548,-8848.8163,484.7654,5319.0831,-1839.2331,1096.7554,-704.6292,-834.5691999999999,-1447.1068999999998,-2281.6760999999997
1409,387.2826,1067.9068,1692.1116,0.0,0.0,0.0,-968.1634,-8939.2965,481.7388,5303.4324,-1732.801,1076.1544,-689.6632,-974.9877000000006,-1346.3098,-2321.2975000000006
1410,397.9125,1026.049,1691.8541,0.0,0.0,0.0,-967.1132,-8737.551,463.9286,5286.3092,-1867.1696,1090.8586,-696.2679,-838.6107999999995,-1472.5789,-2311.1897
1411,395.7815,1039.1928,1690.852,0.0,0.0,0.0,-980.8178,-8920.5484,490.2791,5333.1025,-1751.2368,1071.4388,-686.2264,-952.1583,-1366.0244,-2318.1827
1412,383.34,1025.1005,1713.5003,0.0,0.0,0.0,-972.4047,-8769.9492,485.354,5341.5868,-1889.3024,1087.5889,-700.5816,-793.4722999999994,-1502.2951,-2295.7673999999997
1413,388.0513,1060.3534,1694.3812,0.0,0.0,0.0,-964.5417,-8797.3003,494.8388,5362.1707,-1891.6944,1081.47,-696.7677,-762.0466000000006,-1506.9921,-2269.038700000001
1414,368.6033,1103.081,1691.2124,0.0,0.0,0.0,-968.7848,-8755.0512,471.9807,5381.2238,-1959.8664,1083.9081,-701.415,-707.7348000000002,-1577.3733,-2285.1081
1415,416.6442,1082.2452,1717.7887,0.0,0.0,0.0,-962.5811,-8707.6545,476.1786,5338.5697,-1981.0784,1092.4367,-698.2982,-638.8092000000006,-1586.9399,-2225.749100000001
1416,391.8347,1050.1393,1692.8801,0.0,0.0,0.0,-973.2627,-8866.3696,503.1289,5391.7831,-1898.7089,1086.1666,-707.3281,-809.8662000000004,-1519.8704,-2329.7366
1417,386.5273,1045.2742,1722.4959,0.0,0.0,0.0,-975.4968,-8743.1394,476.6644,5313.1627,-1928.3969,1087.6267,-703.8116,-774.5117,-1544.5818,-2319.0935
1418,432.6685,1045.2815,1710.7426,0.0,0.0,0.0,-972.7724,-8797.6637,482.9318,5335.6534,-1915.257,1091.0712,-703.3864,-763.1582999999982,-1527.5722,-2290.7304999999983
1419,403.2783,1054.1297,1672.8494,0.0,0.0,0.0,-950.77,-8775.5308,476.3687,5327.6213,-1903.0611,1091.1373,-701.4653,-792.0534000000007,-1513.3890999999999,-2305.4425000000006
1420,371.3592,1033.7274,1685.6566,0.0,0.0,0.0,-981.7855,-8862.5197,475.5112,5315.0153,-1805.2982,1076.7072,-683.9757,-963.0355000000009,-1412.5666999999999,-2375.602200000001
1421,394.6638,1051.3937,1683.1898,0.0,0.0,0.0,-958.9515,-8921.592,481.9615,5342.2627,-1746.3958,1083.6718,-689.8381,-927.0720000000001,-1352.5621,-2279.6341
1422,387.7253,1045.4306,1694.3609,0.0,0.0,0.0,-976.1791,-8969.8828,486.2481,5311.4831,-1700.1029,1077.1277,-684.7747,-1020.8138999999992,-1307.7499000000003,-2328.563799999999
