Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-29.979100000000003,-10.511199999999434,-3.907985046680551e-14,-0.00010000000031595846,23.274800000000045,-23.107800000000104,39.665399999999956,-40.490500000000196,39.83240000000001,-0.6581000000001893
1279,0.00010000000002907683,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-28.7653,-11.987500000000267,3.197442310920451e-14,0.0,22.081700000000055,-24.94579999999997,39.485000000000106,-40.75279999999992,36.62090000000019,-4.1318999999997175
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-30.317999999999945,-8.70919999999981,2.842170943040401e-14,-7.389644451905042e-13,17.766800000000124,-23.3204000000001,37.625499999999924,-39.02730000000142,32.07190000000018,-6.9554000000012195
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.961899999999975,-12.484300000000644,3.019806626980426e-14,1.1368683772161603e-13,20.600499999999975,-25.389899999999976,40.52340000000005,-44.44620000000083,35.734000000000165,-8.712200000000678
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.173300000000058,-7.028199999999913,-8.881784197001252e-15,5.115907697472721e-13,18.8047999999999,-22.74400000000005,38.291100000000014,-35.20139999999975,34.35189999999975,-0.8494999999993524
1283,-3.375077994860476e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.04480000000002,-14.5229999999992,1.4210854715202004e-14,-2.2737367544323206e-13,31.457900000000087,-24.846599999999903,41.009,-48.56779999999941,47.6203000000003,-0.9474999999989109
1284,-3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.008500000000016,-10.265099999998796,0.0,1.1368683772161603e-13,19.856000000000076,-23.835400000000043,37.79699999999992,-41.27359999999868,33.81759999999984,-7.45599999999817
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-36.10970000000002,-12.029299999999836,1.7763568394002505e-14,3.410605131648481e-13,24.15919999999984,-27.08150000000002,42.755500000000005,-48.138999999999896,39.833199999999934,-8.305799999999948
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.811099999999993,-12.507800000000486,1.7763568394002505e-14,-8.526512829121202e-13,23.287299999999945,-24.690600000000003,40.206399999999995,-44.31890000000098,38.80309999999994,-5.5158000000010645
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-28.450099999999928,-8.883299999999053,-0.00010000000003174137,9.999999969068085e-05,21.38669999999989,-24.99779999999997,41.96369999999993,-37.333299999999014,38.35259999999985,1.0193000000008396
1288,-5.3290705182007514e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.69610000000006,-3.8825000000013006,1.0658141036401503e-14,-8.526512829121202e-13,18.290000000000024,-24.912700000000093,41.42649999999993,-33.57860000000176,34.80379999999998,1.2251999999986651
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.440499999999986,-8.721600000000393,-7.105427357601002e-15,6.821210263296962e-13,22.231299999999955,-26.6751,43.19209999999998,-41.16219999999987,38.74829999999994,-2.4138999999999555
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.798699999999965,-7.2202999999997814,9.999999997134523e-05,-2.2737367544323206e-13,20.104499999999952,-25.56009999999999,43.79959999999992,-37.018700000000024,38.343999999999994,1.3252999999992596
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.843699999999984,-6.511500000001149,1.0658141036401503e-14,-6.252776074688882e-13,23.591200000000125,-26.457900000000002,40.532900000000005,-40.355200000001446,37.66620000000013,-2.6890000000019825
1292,-2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.56200000000008,-11.175100000001379,8.881784197001252e-15,-1.7053025658242404e-13,27.19459999999986,-24.482699999999866,40.74090000000007,-42.7371000000017,43.45280000000006,0.7156999999986056
1293,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.01850000000004,-14.338700000000586,-2.842170943040401e-14,-9.999999969068085e-05,20.851299999999988,-24.903200000000147,37.32360000000002,-43.357300000000635,33.27169999999975,-10.085600000000198
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.471400000000074,-6.798999999999921,1.5987211554602254e-14,-4.547473508864641e-13,22.540200000000038,-24.052699999999987,42.35999999999993,-38.27040000000042,40.847499999999755,2.5770999999993194
1295,5.329070518200751e-15,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-29.053600000000003,-11.33030000000005,-9.999999996068709e-05,0.0,20.760600000000057,-24.553600000000017,40.477799999999945,-40.38410000000039,36.68480000000021,-3.699300000000619
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-29.524900000000027,-14.718799999999874,-0.00010000000001575415,0.00010000000054333213,22.33440000000007,-26.69870000000008,40.827700000000064,-44.24370000000013,36.46339999999982,-7.780299999999841
1297,3.552713678800501e-15,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.74139999999993,-10.994099999999293,-9.99999999642398e-05,9.999999997489795e-05,22.644700000000086,-25.42299999999988,41.24989999999997,-44.73549999999892,38.47160000000006,-6.263899999998642
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.0905,-5.614200000000011,1.7763568394002505e-14,-4.547473508864641e-13,24.088700000000156,-25.59310000000002,42.79190000000003,-39.70470000000074,41.28750000000005,1.5827999999993096
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.42300000000001,-7.50529999999992,-1.5987211554602254e-14,-5.684341886080801e-13,24.313399999999916,-24.780500000000004,39.88919999999999,-41.9282000000004,39.422100000000015,-2.506100000000174
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.17310000000001,-11.246000000000919,-1.7763568394002505e-14,3.979039320256561e-13,25.367600000000017,-27.955700000000192,44.282600000000095,-46.41920000000019,41.69450000000003,-4.7246999999999275
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.063499999999983,-10.28750000000008,-7.105427357601002e-15,0.0001000000004296453,25.805699999999966,-26.816900000000004,42.306600000000024,-38.3508999999988,41.29539999999999,2.9445000000009713
1302,-5.5067062021407764e-14,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-31.595500000000033,-13.921700000000584,0.0,-7.958078640513122e-13,28.911100000000033,-25.097000000000016,41.437499999999915,-45.51710000000128,45.251600000000046,-0.26550000000145246
1303,9.99999999971024e-05,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-30.00300000000008,-6.764200000000329,-3.197442310920451e-14,-4.547473508864641e-13,16.381399999999843,-23.84490000000001,39.60540000000005,-36.76710000000193,32.14189999999977,-4.625200000002366
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.40989999999995,-5.283699999998959,-9.999999999976694e-05,-2.8421709430404007e-13,20.828500000000133,-24.93629999999981,42.36689999999996,-38.693699999999325,38.25910000000028,-0.4345999999988237
1305,-0.00010000000003707044,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.83160000000001,-7.561200000000582,2.1316282072803006e-14,6.252776074688882e-13,25.394699999999965,-26.117699999999935,43.02019999999995,-38.39289999999994,42.29719999999998,3.904300000000063
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-30.95189999999992,-13.991899999999674,0.00010000000001042508,-9.999999946330718e-05,26.618500000000036,-25.720699999999987,41.570399999999964,-44.94379999999842,42.46820000000001,-2.475599999998394
1307,0.00010000000002463594,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.37809999999992,-8.712800000000243,-2.842170943040401e-14,-5.684341886080801e-13,18.488700000000062,-24.563100000000013,39.328499999999984,-41.090800000000144,33.25409999999992,-7.8367000000000075
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.41840000000002,-7.292200000001003,7.105427357601002e-15,1.1368683772161603e-13,21.1782,-25.238700000000044,41.434400000000075,-42.710600000000795,37.373900000000035,-5.33670000000032
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.93499999999998,-10.711000000000439,2.842170943040401e-14,2.8421709430404007e-13,23.093599999999867,-26.49089999999999,43.35159999999992,-44.645999999998736,39.954299999999684,-4.691699999999059
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.17439999999992,-13.79030000000023,-4.973799150320701e-14,-2.8421709430404007e-13,21.203399999999945,-23.8590000000001,41.10849999999992,-38.96480000000048,38.45289999999999,-0.5119000000004803
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.85939999999996,-12.724100000000504,0.00010000000000331966,3.410605131648481e-13,26.30709999999991,-27.166599999999946,43.542900000000024,-45.58340000000041,42.68339999999999,-2.900000000000432
1312,0.00010000000003707044,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-29.292900000000056,-17.36130000000017,0.00010000000001042508,5.684341886080802e-14,28.85150000000001,-25.961600000000054,41.61120000000007,-46.65419999999963,44.50109999999991,-2.1530999999994833
1313,-0.0001000000000015433,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.61149999999998,-15.307099999999224,2.1316282072803006e-14,1.1368683772161603e-13,29.56009999999991,-26.424599999999835,43.294899999999984,-47.91859999999892,46.43040000000006,-1.4881999999983861
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.59800000000002,-14.258200000000812,-9.99999999642398e-05,-6.252776074688882e-13,28.058000000000014,-25.75859999999983,40.9529,-49.85630000000148,43.2523000000003,-6.604000000001179
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.09400000000001,-11.274700000000593,-2.1316282072803006e-14,-2.8421709430404007e-13,26.29359999999996,-27.020100000000056,43.0756,-46.368699999999365,42.34909999999991,-4.019599999999457
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.282499999999985,-11.49620000000121,-3.552713678800501e-15,-3.979039320256561e-13,23.106900000000074,-25.196199999999784,40.63960000000002,-43.77870000000087,38.55030000000054,-5.228400000000306
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.28329999999999,-12.417400000000185,-2.1316282072803006e-14,3.410605131648481e-13,20.989200000000018,-26.30189999999987,41.24020000000006,-36.70059999999978,35.92750000000032,-0.7730999999999426
1318,0.00010000000002818865,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.05420000000006,-6.988699999999767,3.552713678800501e-15,5.684341886080802e-14,20.810299999999945,-27.638999999999925,46.149499999999996,-42.042700000000565,39.32080000000002,-2.721900000000545
1319,-3.4638958368304884e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.709700000000037,-12.22739999999996,-2.1316282072803006e-14,-0.0001000000004296453,24.254599999999982,-25.867199999999876,42.69770000000003,-43.937200000001326,41.08510000000037,-2.8521000000014283
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.75889999999994,-8.961600000001226,-3.552713678800501e-14,1.1368683772161603e-13,19.553199999999865,-24.506400000000163,41.80620000000008,-42.720600000000275,36.852999999999554,-5.867600000000721
1321,-1.687538997430238e-14,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.161099999999976,-11.70879999999974,2.842170943040401e-14,4.547473508864641e-13,24.86729999999994,-25.895499999999963,41.4368,-44.869899999999944,40.40859999999975,-4.4612999999997385
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.847200000000015,-13.11789999999877,2.4868995751603507e-14,5.684341886080801e-13,23.77499999999985,-26.83570000000004,41.337600000000045,-45.96509999999765,38.276899999999856,-7.688199999997579
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.529500000000006,-7.385899999999509,7.105427357601002e-15,-3.979039320256561e-13,18.149999999999984,-26.065600000000074,39.50640000000004,-39.91540000000015,31.590799999999952,-8.32460000000043
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.55410000000001,-11.542499999999109,-1.0658141036401503e-14,1.7053025658242404e-13,24.078300000000144,-24.789900000000046,40.90150000000001,-43.09659999999832,40.189900000000335,-2.906699999998409
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.523200000000003,-7.210500000000081,2.842170943040401e-14,2.8421709430404007e-13,17.568600000000007,-24.232300000000002,39.154200000000046,-35.73370000000051,32.490500000000054,-3.243200000000911
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.996100000000006,-14.2004000000004,-7.105427357601002e-15,2.8421709430404007e-13,24.343499999999977,-26.39160000000006,41.031099999999924,-47.196600000000245,38.98299999999973,-8.213600000000753
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.881600000000056,-9.781100000001032,3.552713678800501e-15,3.410605131648481e-13,22.904499999999913,-25.96160000000009,40.89869999999997,-44.66270000000057,37.84159999999968,-6.821100000001138
1328,9.99999999642398e-05,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-30.35429999999998,-13.31540000000075,-1.7763568394002505e-14,1.1368683772161603e-13,23.43780000000004,-25.810499999999813,41.70149999999994,-43.66970000000066,39.32880000000028,-4.340900000000147
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.19620000000007,-2.2363999999989232,-0.00010000000004595222,2.8421709430404007e-13,19.525199999999902,-22.95649999999994,40.32679999999997,-34.432599999998956,36.8954999999997,2.4629000000007295
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.68369999999997,-9.21539999999888,1.7763568394002505e-15,0.00010000000020227162,32.92779999999979,-26.235699999999945,42.7231,-42.89899999999767,49.41519999999963,6.516200000001959
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42450000000003,-14.917599999998856,-3.552713678800501e-15,6.252776074688882e-13,24.355299999999968,-25.85299999999993,40.07489999999996,-47.34199999999862,38.577200000000104,-8.764799999998502
1332,4.3520742565306136e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.952199999999987,-14.872799999999842,-7.105427357601002e-15,4.547473508864641e-13,25.06039999999995,-24.667000000000144,38.974000000000025,-44.824999999999505,39.36739999999995,-5.457600000000241
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.810100000000055,-8.512200000000519,-0.00010000000000687237,9.999999980436769e-05,16.953300000000176,-25.909700000000022,39.824899999999936,-38.32240000000215,30.868499999999976,-7.45390000000171
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.417600000000068,-10.686500000001587,7.105427357601002e-15,-6.821210263296962e-13,20.805900000000015,-25.394599999999805,40.033100000000026,-42.10410000000377,35.444400000000236,-6.659700000003312
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.531400000000044,-13.617800000001097,3.907985046680551e-14,2.8421709430404007e-13,22.952999999999925,-23.21649999999991,39.76320000000003,-44.149200000000036,39.499700000000274,-4.6495000000002165
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.687600000000046,-10.757599999999172,2.842170943040401e-14,1.1368683772161603e-13,23.990400000000108,-23.240100000000112,40.96110000000005,-39.445199999999346,41.711400000000275,2.266200000000481
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.20100000000002,-8.273000000000678,0.0,-6.252776074688882e-13,18.37919999999987,-24.005600000000108,39.66559999999998,-39.47399999999891,34.03919999999997,-5.434799999998944
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.23579999999997,-6.625699999998602,-4.618527782440651e-14,3.410605131648481e-13,17.566400000000076,-24.16609999999993,39.35300000000005,-38.861499999998586,32.753300000000195,-6.108199999998135
1339,9.999999999976694e-05,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.728099999999927,-12.661799999999431,-3.552713678800501e-15,-6.821210263296962e-13,22.82120000000002,-25.05919999999999,40.488800000000076,-42.389800000000264,38.25080000000022,-4.139000000000266
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.165400000000023,-12.006900000000343,-2.4868995751603507e-14,-9.999999997489795e-05,21.64830000000012,-25.79149999999995,39.18880000000003,-41.17239999999984,35.045600000000086,-6.126799999999321
