Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,404.9361,992.6105,1696.3898,0.0,0.0,0.0,-943.593,-8966.6031,483.7801,5438.2557,-1734.9659,1068.7928,-673.4969,-894.2239000000009,-1339.67,-2233.893900000001
1332,396.7356,1054.4048,1674.8114,0.0,0.0,0.0,-953.9976,-9033.5623,478.9058,5359.8705,-1667.259,1051.0079,-666.0941,-1022.831799999999,-1282.3452,-2305.1769999999988
1333,408.2145,1066.0564,1673.8407,0.0,0.0,0.0,-986.6958,-9009.9744,479.9276,5371.3606,-1672.4499,1062.5558,-670.0672,-997.2703999999985,-1279.9613,-2277.2316999999985
1334,388.4045,999.5943,1695.4594,0.0,0.0,0.0,-964.0748,-8956.6048,475.6679,5341.841,-1719.3278,1064.5403,-670.6513,-1019.7124999999978,-1325.4388000000001,-2345.1512999999977
1335,379.18,1004.0719,1675.4584,0.0,0.0,0.0,-966.2542,-8982.6495,474.1661,5383.8741,-1680.5871,1060.2595,-669.8094,-1032.1531999999997,-1290.1370000000002,-2322.2901999999995
1336,403.8945,1020.1906,1708.9716,0.0,0.0,0.0,-965.6649,-8892.3089,474.835,5364.1107,-1801.1248,1062.5133,-671.6952,-885.9713999999994,-1410.3067,-2296.2780999999995
1337,390.3398,1050.3361,1688.944,0.0,0.0,0.0,-957.1252,-8960.6842,475.9031,5343.7092,-1711.7402,1066.3831,-679.9752,-968.5772000000006,-1325.3323,-2293.9095000000007
1338,405.1907,970.5263,1678.5585,0.0,0.0,0.0,-949.7862,-8879.182,479.7456,5374.3726,-1791.9929,1062.6361,-674.1112,-920.5745000000006,-1403.468,-2324.042500000001
1339,384.1619,1041.7853,1673.7885,0.0,0.0,0.0,-976.7454,-8951.9815,463.1427,5357.1153,-1731.867,1060.4012,-673.3002,-1008.7331999999988,-1344.766,-2353.499199999999
1340,368.4396,1007.5378,1701.6251,0.0,0.0,0.0,-952.0499,-8996.6649,499.2361,5380.4576,-1721.7353,1064.2521,-679.2913,-991.4186,-1336.7745,-2328.1931000000004
1341,382.2561,1028.1876,1688.5219,0.0,0.0,0.0,-983.6681,-8853.9203,470.4887,5359.1327,-1815.8316,1065.8633,-678.7809,-909.0013999999992,-1428.7492,-2337.7505999999994
1342,414.5172,1003.6166,1704.2173,0.0,0.0,0.0,-976.902,-8864.7314,480.8219,5374.2783,-1847.8698,1066.5579,-677.4047,-864.1821000000009,-1458.7166,-2322.8987000000006
1343,364.5882,1043.9339,1671.9007,0.0,0.0,0.0,-959.7367,-8918.5987,467.4175,5397.5558,-1784.9753,1071.8546,-681.4288,-932.9393,-1394.5495,-2327.4888
1344,387.2518,1055.9878,1677.393,0.0,0.0,0.0,-956.5639,-8932.9027,497.9008,5374.5247,-1785.7952,1058.6766,-672.3932,-896.4085000000005,-1399.5118,-2295.9203000000007
1345,365.3103,1049.5935,1679.9024,0.0,0.0,0.0,-959.0212,-8834.6574,476.669,5340.7945,-1834.7945,1069.7662,-674.4703,-881.4089000000004,-1439.4986,-2320.9075000000003
1346,385.0724,1023.0982,1698.208,0.0,0.0,0.0,-934.9085,-8871.8358,475.1994,5382.7857,-1853.2195,1072.9744,-686.3287,-842.3805999999995,-1466.5738,-2308.9543999999996
1347,395.3068,1026.8571,1701.0424,0.0,0.0,0.0,-951.7664,-8868.5574,461.7472,5371.51,-1823.4122,1069.8229,-675.8317,-863.8603000000003,-1429.421,-2293.2813
1348,408.6014,994.6575,1672.3839,0.0,0.0,0.0,-975.0304,-8803.1929,481.2908,5353.2724,-1858.2757,1051.5749,-664.5374,-868.0173000000004,-1471.2381999999998,-2339.2555000000007
1349,385.5873,1014.6819,1679.3324,0.0,0.0,0.0,-952.6514,-8809.3458,473.0657,5396.3974,-1899.4916,1065.1876,-675.4951,-812.932499999999,-1509.7991000000002,-2322.731599999999
1350,362.7019,1025.2614,1698.644,0.0,0.0,0.0,-971.3978,-8902.2583,478.0078,5394.1342,-1806.4579,1065.1971,-675.2901,-914.9067999999988,-1416.5509000000002,-2331.457699999999
1351,390.1326,1017.4393,1687.0653,0.0,0.0,0.0,-966.1705,-8960.1532,470.5026,5381.7478,-1757.2271,1060.8312,-666.6457,-979.4361000000008,-1363.0416,-2342.477700000001
1352,385.7251,1002.9856,1688.5342,0.0,0.0,0.0,-995.1355,-8862.3573,471.7306,5372.6984,-1846.7645,1059.8484,-672.0455,-935.8188999999993,-1458.9615999999999,-2394.7804999999994
1353,386.5843,1090.6844,1684.8222,0.0,0.0,0.0,-997.1584,-8906.7529,476.4036,5377.2169,-1824.8024,1061.9652,-677.009,-888.1998999999996,-1439.8462,-2328.0460999999996
1354,376.7921,1020.4106,1680.6706,0.0,0.0,0.0,-973.729,-8902.1522,466.4245,5405.0236,-1809.7384,1063.8032,-674.1197,-926.5598,-1420.0548999999999,-2346.6147
1355,399.8944,1022.6288,1688.5414,0.0,0.0,0.0,-974.6368,-8884.3619,478.1369,5367.538,-1804.5517,1058.2986,-672.3677,-902.2591999999995,-1418.6208,-2320.879999999999
1356,382.112,1037.4812,1682.9656,0.0,0.0,0.0,-960.6048,-8944.4976,473.4101,5406.8302,-1801.6569,1058.8892,-673.5092,-922.3033000000005,-1416.2768999999998,-2338.5802000000003
1357,407.7389,1037.7818,1715.4498,0.0,0.0,0.0,-966.0115,-8843.8655,451.0051,5386.8023,-1864.431,1062.0408,-675.6126,-811.0990999999985,-1478.0028000000002,-2289.1018999999987
1358,402.6345,1006.756,1693.6195,0.0,0.0,0.0,-990.3807,-8853.5216,471.1333,5397.2555,-1870.6942,1064.8899,-675.3386,-872.5034999999989,-1481.1429,-2353.6463999999987
1359,381.419,1038.8222,1694.9907,0.0,0.0,0.0,-975.8771,-8873.0668,470.2948,5380.9583,-1847.5092,1062.6078,-674.1693,-882.4589000000014,-1459.0707,-2341.5296000000017
1360,399.787,1023.7381,1701.008,0.0,0.0,0.0,-965.2859,-8905.0218,461.2199,5435.0502,-1865.9906,1069.1472,-672.2214,-849.5045000000009,-1469.0648,-2318.569300000001
1361,384.1526,1016.8456,1674.7157,0.0,0.0,0.0,-1000.6562,-8917.3745,488.1245,5424.8151,-1806.6935,1042.5502,-652.1436,-929.3772000000008,-1416.2869,-2345.6641000000013
1362,355.1002,1011.1498,1682.2089,0.0,0.0,0.0,-990.5373,-8894.5206,475.4089,5426.1776,-1829.5748,1047.3602,-662.0763,-935.0124999999998,-1444.2909,-2379.3034
1363,406.1935,999.0971,1680.2061,0.0,0.0,0.0,-968.6208,-9040.0752,478.6012,5410.4492,-1705.6579,1049.1132,-667.3058,-1034.1489000000001,-1323.8505,-2357.9994
1364,411.5235,1038.7164,1685.5423,0.0,0.0,0.0,-995.392,-8964.7434,457.9786,5372.3827,-1746.2998,1054.9722,-662.9637,-993.9918999999991,-1354.2913,-2348.283199999999
1365,396.0255,1026.8994,1691.3005,0.0,0.0,0.0,-985.8918,-8919.9278,469.7885,5359.5403,-1777.7227,1055.5061,-660.8541,-962.2654000000002,-1383.0707,-2345.3361000000004
1366,413.967,1024.7375,1696.2656,0.0,0.0,0.0,-973.9547,-8947.1762,470.1086,5361.7075,-1742.2949,1050.5921,-664.811,-954.3446999999996,-1356.5138000000002,-2310.8584999999994
1367,405.8944,991.9193,1702.5082,0.0,0.0,0.0,-964.0033,-8935.0771,468.1749,5361.4526,-1744.1661,1056.7015,-667.1292,-969.1310000000003,-1354.5938,-2323.7248000000004
1368,386.8345,1044.5987,1680.869,0.0,0.0,0.0,-971.8388,-8804.6777,470.1428,5388.7352,-1907.3433,1055.8747,-664.6126,-805.3362999999999,-1516.0812,-2321.4175
1369,389.0094,1060.763,1698.1793,0.0,0.0,0.0,-988.4651,-8851.9915,482.4647,5368.311,-1842.0958,1050.0204,-663.8703,-841.7291999999998,-1455.9457,-2297.6749
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-980.6656,-8922.7238,481.7995,5401.4179,-1775.7823,1055.4636,-669.7489,-961.9006999999992,-1390.0676,-2351.968299999999
1371,374.8298,982.3056,1672.6549,0.0,0.0,0.0,-976.1241,-8970.5819,471.0443,5368.6279,-1732.9479,1053.12,-667.5491,-1077.2434999999996,-1347.377,-2424.6205
1372,387.1763,1034.0911,1692.0973,0.0,0.0,0.0,-965.4179,-8882.6474,467.7449,5365.4166,-1815.2398,1055.4636,-661.3692,-901.5391000000009,-1421.1453999999999,-2322.684500000001
1373,417.9836,995.9069,1712.0863,0.0,0.0,0.0,-975.6838,-9064.9825,463.8239,5373.6299,-1651.8569,1045.7726,-657.8337,-1077.2357000000002,-1263.9180000000001,-2341.1537
1374,398.5937,1040.9087,1694.1755,0.0,0.0,0.0,-965.6991,-8925.321,456.912,5354.1828,-1760.3931,1050.7433,-659.6531,-946.2474000000002,-1369.3029,-2315.5503000000003
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-965.5092,-8955.0439,482.4845,5408.7931,-1794.0679,1048.5037,-663.1138,-931.7516000000005,-1408.6779999999999,-2340.4296000000004
1376,388.3174,1020.8266,1694.5928,0.0,0.0,0.0,-966.2304,-8954.5375,467.1004,5365.2454,-1730.8652,1051.9624,-660.6231,-984.6853000000001,-1339.5259,-2324.2112000000006
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.8867,-8885.3138,449.1793,5353.0171,-1756.677,1055.6431,-661.0622,-932.9811,-1362.0960999999998,-2295.0771999999997
1378,384.0363,1004.9862,1692.969,0.0,0.0,0.0,-978.4556,-9021.3128,486.774,5409.4929,-1712.4778,1049.7652,-658.8843,-1021.5099999999993,-1321.5969,-2343.106899999999
1379,392.6679,999.7324,1674.4347,0.0,0.0,0.0,-987.4052,-8937.6528,481.0009,5411.1397,-1792.3499,1054.254,-663.4708,-966.0824000000002,-1401.5667,-2367.6491000000005
1380,384.1669,1062.6537,1706.6108,0.0,0.0,0.0,-979.3919,-8902.1131,469.7293,5395.1717,-1805.9356,1049.34,-654.4422,-863.1726000000008,-1411.0378,-2274.210400000001
1381,385.0777,987.9401,1708.4443,0.0,0.0,0.0,-992.7341,-8871.0409,480.9288,5430.0053,-1850.3543,1050.8945,-663.8668,-871.3788000000004,-1463.3265999999999,-2334.7054000000003
1382,395.0721,1016.183,1712.0457,0.0,0.0,0.0,-968.2666,-8978.7686,476.0886,5373.1058,-1717.0903,1051.6316,-668.1289,-974.539999999999,-1333.5876000000003,-2308.127599999999
1383,383.9517,1020.4137,1682.2727,0.0,0.0,0.0,-992.9292,-8948.4576,463.9272,5416.0005,-1791.1981,1047.9508,-659.2891,-974.8209999999999,-1402.5364,-2377.3574
1384,369.5051,1066.7921,1679.0625,0.0,0.0,0.0,-974.6185,-8963.2348,476.2952,5431.7125,-1780.8759,1044.7615,-656.043,-914.4858999999997,-1392.1574,-2306.6432999999997
1385,433.5937,1013.5137,1736.3521,0.0,0.0,0.0,-966.939,-8990.0701,462.6162,5373.8183,-1746.0236,1051.282,-658.666,-937.1151,-1353.4076,-2290.5227
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-980.2576,-8938.0001,457.6811,5384.7195,-1780.1482,1050.0865,-656.5403,-931.3994999999986,-1386.6020000000003,-2318.001499999999
1387,390.8256,1002.1876,1697.4496,0.0,0.0,0.0,-948.1792,-8938.8496,466.1311,5342.9758,-1743.5148,1056.281,-667.8435,-987.4591,-1355.0773,-2342.5364
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-986.9233,-9020.0347,460.9373,5383.472,-1695.2447,1053.1672,-657.8923,-1065.2395000000006,-1299.9697999999999,-2365.2093000000004
1389,406.4327,1007.4446,1701.0867,0.0,0.0,0.0,-972.7589,-9002.508,472.8342,5412.9009,-1723.7348,1042.9565,-654.4773,-974.5677999999998,-1335.2556,-2309.8234
1390,379.2127,989.1143,1697.7793,0.0,0.0,0.0,-970.7479,-8971.1595,471.6543,5437.7457,-1799.8871,1059.9949,-662.9627,-966.4010999999991,-1402.8549,-2369.2559999999994
1391,395.137,1008.4539,1694.9782,0.0,0.0,0.0,-980.2729,-9016.8568,474.7238,5443.9711,-1749.3102,1051.178,-660.5311,-979.8657000000003,-1358.6632999999997,-2338.529
1392,393.5185,995.9745,1689.0918,0.0,0.0,0.0,-979.8577,-9068.055,478.9927,5418.5879,-1689.8978,1055.8747,-662.4845,-1071.7473,-1296.5076,-2368.2549
1393,381.6945,1003.6052,1721.0629,0.0,0.0,0.0,-944.6471,-9022.1346,480.467,5427.6925,-1767.0822,1047.2893,-658.2546,-952.2595999999994,-1378.0475000000001,-2330.307099999999
1394,412.5124,997.681,1701.6087,0.0,0.0,0.0,-966.0067,-8937.4573,473.4946,5393.6629,-1801.2799,1053.772,-661.2873,-924.5043999999998,-1408.7952,-2333.2996
1395,400.4177,1035.4335,1688.7131,0.0,0.0,0.0,-976.1502,-9029.7214,482.8651,5421.7583,-1717.237,1051.3812,-660.9564,-976.6839,-1326.8122,-2303.4961000000003
1396,394.4969,973.9456,1718.4036,0.0,0.0,0.0,-957.9031,-8889.4618,466.9153,5386.5188,-1808.065,1057.1693,-668.4897,-907.0846999999994,-1419.3854000000001,-2326.4700999999995
1397,382.5831,1003.0672,1697.1931,0.0,0.0,0.0,-969.0413,-8970.3616,485.6267,5468.7249,-1828.7025,1059.357,-670.7965,-902.2079000000003,-1440.1420000000003,-2342.3499000000006
1398,403.705,984.4207,1703.3373,0.0,0.0,0.0,-974.3265,-8960.723,462.9355,5380.1282,-1745.0064,1055.8983,-661.2818,-1000.5228000000006,-1350.3899,-2350.9127000000008
1399,390.9073,984.8891,1666.8251,0.0,0.0,0.0,-962.9738,-8993.8707,465.5692,5451.4232,-1783.0998,1067.5643,-679.0521,-997.230599999999,-1394.5875999999998,-2391.818199999999
1400,386.2271,1006.9319,1699.0599,0.0,0.0,0.0,-958.612,-8928.8389,467.9905,5437.8641,-1837.1811,1082.3205,-697.0095,-889.3774000000012,-1451.8701,-2341.247500000001
1401,389.1306,1022.0564,1715.317,0.0,0.0,0.0,-944.2056,-8945.2197,480.7567,5407.1023,-1805.4188,1073.0689,-695.1617,-875.0623000000005,-1427.5115999999998,-2302.5739000000003
1402,368.8062,977.4648,1685.4279,0.0,0.0,0.0,-971.2433,-8815.5486,476.5365,5363.3926,-1867.2642,1064.1387,-677.9555,-915.1639000000005,-1481.0810000000001,-2396.2449000000006
1403,399.9084,1001.6049,1668.2033,0.0,0.0,0.0,-946.8502,-8829.0036,467.7941,5419.3995,-1880.1957,1076.3434,-686.8723,-818.9435999999996,-1490.7246,-2309.6682
1404,374.3472,1080.3943,1686.1793,0.0,0.0,0.0,-976.0463,-8874.8093,476.5142,5388.1561,-1822.8278,1054.3249,-662.9673,-845.2645000000011,-1431.4702,-2276.734700000001
1405,381.1976,1032.0082,1712.0602,0.0,0.0,0.0,-984.1027,-8753.5814,476.2525,5364.7644,-1904.9683,1058.2183,-671.3024,-771.4011999999993,-1518.0524,-2289.4535999999994
1406,380.4787,1023.9821,1684.9742,0.0,0.0,0.0,-957.9924,-8837.2344,473.9059,5373.8993,-1828.8156,1064.4458,-675.2813,-857.9865999999993,-1439.6511,-2297.6376999999993
1407,374.4204,1011.7937,1689.0101,0.0,0.0,0.0,-970.6226,-8897.6668,481.5543,5364.3068,-1790.9315,1053.6681,-670.3788,-947.2041000000008,-1407.6421999999998,-2354.8463
1408,430.3051,1010.8524,1687.0585,0.0,0.0,0.0,-971.8608,-8831.7029,469.6229,5358.2408,-1840.8581,1058.1994,-672.9468,-847.4840000000004,-1455.6055000000001,-2303.0895000000005
1409,404.8762,1053.2309,1674.9368,0.0,0.0,0.0,-991.8482,-8883.6522,476.6415,5364.956,-1802.9805,1050.5968,-659.2405,-900.8590000000004,-1411.6241999999997,-2312.4832
1410,387.5283,1013.7442,1680.25,0.0,0.0,0.0,-952.4408,-8973.1797,477.9093,5403.7143,-1732.4912,1054.3627,-669.3002,-962.4744000000001,-1347.4287,-2309.9031
1411,397.5267,1036.314,1691.9659,0.0,0.0,0.0,-979.586,-8894.08,466.711,5357.8975,-1758.9162,1059.0593,-669.3158,-923.2509,-1369.1727,-2292.4235999999996
1412,400.8054,996.8108,1685.7621,0.0,0.0,0.0,-993.6786,-8984.2754,467.7949,5377.5349,-1686.7335,1053.309,-660.8635,-1049.2459000000008,-1294.288,-2343.5339000000013
1413,378.3567,1052.3149,1717.8811,0.0,0.0,0.0,-960.9045,-8946.2697,477.7536,5415.3603,-1799.2262,1050.9606,-657.1464,-865.5076000000008,-1405.4119999999998,-2270.9196000000006
1414,386.6199,1013.409,1695.0275,0.0,0.0,0.0,-982.9601,-8942.5979,502.4655,5403.5446,-1758.311,1057.7836,-663.5169,-924.4915000000001,-1364.0443,-2288.5357999999997
1415,391.1847,1036.9171,1689.6252,0.0,0.0,0.0,-962.9696,-9043.1587,486.7018,5405.4894,-1694.733,1054.5706,-662.2732,-996.2100999999993,-1302.4355999999998,-2298.6456999999996
1416,376.353,1027.7523,1685.0826,0.0,0.0,0.0,-965.4221,-8996.4181,491.3214,5414.7856,-1745.1592,1062.1967,-677.3633,-966.5453000000007,-1360.3258,-2326.8711000000008
1417,377.502,1053.4455,1697.2656,0.0,0.0,0.0,-976.4132,-9002.2692,482.3875,5383.1662,-1695.2244,1059.7822,-668.466,-984.9156000000012,-1303.9081999999999,-2288.823800000001
1418,390.7501,1024.0967,1688.8042,0.0,0.0,0.0,-993.644,-8882.632,484.6932,5377.8591,-1763.3418,1052.6002,-665.3204,-910.0727000000006,-1376.062,-2286.1347000000005
1419,395.0841,972.1083,1669.135,0.0,0.0,0.0,-996.404,-8986.9173,479.3469,5401.0761,-1695.0413,1048.291,-659.0243,-1066.5708999999988,-1305.7746000000002,-2372.3454999999985
1420,403.3035,989.2209,1700.4234,0.0,0.0,0.0,-974.353,-9107.9316,469.1943,5403.6976,-1599.4056,1045.7112,-654.787,-1116.4448999999995,-1208.4814000000001,-2324.9262999999996
1421,397.5065,1080.4449,1692.7797,0.0,0.0,0.0,-995.5574,-9023.3273,471.8275,5375.1847,-1671.489,1049.2691,-664.8867,-1001.1414000000013,-1287.1066,-2288.2480000000014
1422,383.6084,1030.3784,1658.8901,0.0,0.0,0.0,-980.3712,-8951.8126,474.2852,5373.5267,-1710.4141,1061.1667,-669.5683,-1011.494999999999,-1318.8157,-2330.310699999999
1423,390.2227,1042.6605,1681.7448,0.0,0.0,0.0,-969.3524,-8917.1768,468.2696,5340.5351,-1732.8069,1056.9425,-666.5563,-963.0964999999997,-1342.4207,-2305.5171999999993
1424,353.4756,1076.2644,1698.755,0.0,0.0,0.0,-982.4404,-8941.2299,487.6443,5359.9926,-1743.4137,1045.9474,-658.6404,-947.5384000000013,-1356.1067,-2303.6451000000015
1425,415.0642,1017.3036,1703.6242,0.0,0.0,0.0,-969.9902,-8944.6514,479.7527,5382.1193,-1777.6071,1047.587,-662.2192,-916.7776000000003,-1392.2393,-2309.0169000000005
1426,372.3569,1018.1653,1691.3965,0.0,0.0,0.0,-983.7387,-8985.3893,478.7665,5383.7816,-1711.5929,1056.5173,-669.7233,-1024.6612000000005,-1324.7989000000002,-2349.4601000000007
1427,397.8188,1019.0314,1705.083,0.0,0.0,0.0,-982.8188,-8983.9649,498.8193,5429.4039,-1765.1032,1051.3765,-662.7931,-916.6273000000001,-1376.5198,-2293.1471
1428,388.1911,1036.3459,1692.238,0.0,0.0,0.0,-987.4817,-8930.4698,465.1821,5431.862,-1783.948,1049.3211,-660.015,-904.1324000000004,-1394.6419,-2298.774300000001
1429,412.0848,1039.5565,1685.6233,0.0,0.0,0.0,-993.6588,-8841.0154,456.4539,5380.3488,-1845.1518,1053.7012,-661.4252,-860.6069000000007,-1452.8758000000003,-2313.482700000001
1430,384.1657,1072.0512,1690.6697,0.0,0.0,0.0,-991.7102,-8900.4577,477.5573,5380.4962,-1807.9085,1055.6101,-670.3764,-887.2278000000006,-1422.6747999999998,-2309.9026000000003
1431,361.3648,982.01,1701.1684,0.0,0.0,0.0,-950.5322,-8883.8604,478.4389,5405.0364,-1846.5715,1057.33,-670.836,-906.3740999999991,-1460.0775,-2366.4515999999994
1432,386.3646,1048.3525,1684.0672,0.0,0.0,0.0,-976.9214,-8955.6156,468.9717,5441.5927,-1767.1296,1061.2801,-675.1675,-903.1882999999989,-1381.017,-2284.205299999999
1433,404.8561,1030.2506,1680.338,0.0,0.0,0.0,-978.7867,-8912.3463,477.2213,5370.22,-1797.8222,1056.5976,-669.9053,-928.2469999999994,-1411.1299,-2339.3768999999993
1434,371.133,1015.6161,1690.8255,0.0,0.0,0.0,-989.4181,-8912.3148,479.2112,5342.8349,-1744.2946,1054.391,-662.1788,-1002.1122000000005,-1352.0823999999998,-2354.1946000000007
1435,419.7783,1027.8865,1689.8347,0.0,0.0,0.0,-968.2093,-8789.991,473.6933,5389.1347,-1881.328,1057.7174,-661.0167,-757.872800000001,-1484.6273,-2242.500100000001
1436,399.2003,1001.4357,1676.2248,0.0,0.0,0.0,-970.9523,-8865.7622,466.3489,5355.1281,-1803.7911,1058.9081,-665.2713,-938.3766999999998,-1410.1542999999997,-2348.5309999999995
1437,392.9107,1036.0544,1680.9356,0.0,0.0,0.0,-969.1239,-8784.5025,488.3106,5351.7141,-1883.9193,1055.6053,-664.4361,-803.7010000000009,-1492.7501000000002,-2296.451100000001
1438,397.4669,975.8666,1699.1111,0.0,0.0,0.0,-985.6425,-8660.9431,485.9869,5324.2855,-1958.4491,1054.3249,-667.7406,-763.8686000000007,-1571.8647999999998,-2335.7334000000005
1439,378.6755,985.7756,1692.7169,0.0,0.0,0.0,-944.4925,-8858.2179,482.2546,5356.1884,-1832.8086,1061.3935,-676.6646,-907.0994000000001,-1448.0797000000002,-2355.1791000000003
1440,406.7123,1033.8195,1665.7574,0.0,0.0,0.0,-962.0604,-8902.2604,456.1447,5321.5158,-1760.7247,1059.22,-670.2231,-980.3710999999985,-1371.7278000000001,-2352.098899999998
1441,375.0156,1055.8856,1661.9179,0.0,0.0,0.0,-971.5539,-8892.4788,485.5262,5372.2774,-1790.9401,1060.5099,-672.489,-913.4100000000008,-1402.9192,-2316.3292000000006
1442,375.764,1024.9697,1679.7068,0.0,0.0,0.0,-954.0339,-8884.55,489.7626,5380.7369,-1824.6002,1056.659,-673.3642,-887.6438999999991,-1441.3054,-2328.949299999999
1443,387.9972,1019.4946,1693.365,0.0,0.0,0.0,-974.0899,-8876.468,469.6153,5327.1745,-1777.2191,1054.6509,-671.5982,-952.9112999999998,-1394.1664,-2347.0777
1444,390.6078,1027.2923,1675.8984,0.0,0.0,0.0,-996.0043,-9008.3632,479.8486,5404.3753,-1700.1175,1049.9968,-660.7695,-1026.3450999999995,-1310.8902000000003,-2337.2353
1445,402.3091,1027.941,1669.5431,0.0,0.0,0.0,-959.6141,-8801.9429,490.3188,5348.1925,-1853.1655,1063.7607,-673.9519,-823.2524999999996,-1463.3567,-2286.6092
1446,439.738,1081.7022,1673.5933,0.0,0.0,0.0,-982.8792,-8807.2083,461.735,5332.1225,-1827.5928,1064.5025,-672.2518,-801.1965,-1435.3420999999998,-2236.5386
1447,392.2534,1022.1743,1668.928,0.0,0.0,0.0,-970.3858,-8812.5617,475.123,5342.5492,-1842.5313,1071.9444,-687.3203,-881.9196000000002,-1457.9072,-2339.8268000000003
1448,377.2183,1021.9235,1690.5806,0.0,0.0,0.0,-965.9514,-8836.9247,474.2368,5359.1293,-1850.181,1062.1353,-677.9477,-879.7876000000006,-1465.9934000000003,-2345.781000000001
1449,384.4062,1050.2468,1686.549,0.0,0.0,0.0,-981.6002,-8889.9214,477.2413,5375.6642,-1796.9921,1058.9223,-671.5061,-897.414099999999,-1409.5758999999998,-2306.989999999999
1450,395.9325,1028.7848,1692.1424,0.0,0.0,0.0,-964.3126,-8876.9875,481.3887,5395.3417,-1841.7284,1072.3933,-682.5615,-847.71,-1451.8966,-2299.6066
1451,391.2073,994.1426,1686.1446,0.0,0.0,0.0,-982.9997,-8787.5901,469.1701,5380.3624,-1865.8272,1061.6439,-668.7525,-849.5627999999988,-1472.9358,-2322.4985999999985
1452,376.2557,1021.6313,1684.9709,0.0,0.0,0.0,-946.8191,-8871.1838,465.7914,5393.9493,-1829.4394,1074.8172,-682.4615,-875.4043000000001,-1437.0837000000001,-2312.4880000000003
1453,401.3986,1043.9493,1734.4136,0.0,0.0,0.0,-952.1767,-8886.9964,469.9241,5383.8705,-1812.5568,1071.1789,-682.767,-805.6169999999993,-1424.1449,-2229.7618999999995
1454,388.1123,1014.0854,1699.7582,0.0,0.0,0.0,-957.6854,-8970.1567,470.6446,5367.7757,-1708.8624,1068.4999,-677.0146,-987.4658999999992,-1317.3771,-2304.842999999999
1455,386.1354,1000.6935,1688.3949,0.0,0.0,0.0,-963.2894,-8879.7914,464.3683,5374.5921,-1815.7626,1069.0196,-680.4503,-928.8966,-1427.1933,-2356.0899
1456,374.0704,1016.4567,1683.082,0.0,0.0,0.0,-957.1291,-8886.7111,472.1311,5369.8658,-1802.7637,1063.1701,-678.6756,-928.2342000000017,-1418.2692,-2346.5034000000014
1457,387.1592,1019.4197,1681.9814,0.0,0.0,0.0,-965.5963,-8941.6619,468.6358,5386.9765,-1765.1562,1070.4749,-680.8735,-963.0855999999994,-1375.5548,-2338.6403999999993
1458,355.5311,1006.8416,1696.0736,0.0,0.0,0.0,-947.9998,-8873.3684,482.5953,5389.9033,-1826.0568,1061.436,-680.855,-890.4232999999995,-1445.4758000000002,-2335.8990999999996
1459,368.2267,1021.0479,1697.8078,0.0,0.0,0.0,-956.0486,-8857.8597,465.6135,5411.7943,-1839.6426,1072.02,-678.1347,-849.4181000000008,-1445.7572999999998,-2295.175400000001
1460,384.047,1004.7332,1705.4113,0.0,0.0,0.0,-963.9426,-8795.9527,465.3832,5346.6754,-1857.9314,1065.4239,-669.8222,-853.645199999999,-1462.3296999999998,-2315.974899999999
1461,394.7357,1023.6549,1692.6066,0.0,0.0,0.0,-988.5023,-8954.1574,458.9966,5376.0177,-1724.7287,1053.4035,-660.7768,-996.6481999999996,-1332.1019999999999,-2328.7501999999995
