Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.185599999999994,-16.867199999999826,2.1316282072803006e-14,2.2737367544323206e-13,19.98770000000016,-17.177899999999887,27.212499999999988,-40.05269999999898,30.022300000000378,-10.030399999998835
1333,-9.999999998466791e-05,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.125700000000016,-20.144999999999456,-3.019806626980426e-14,1.1368683772161603e-13,22.62480000000003,-17.848900000000196,27.150400000000012,-40.27089999999979,31.92629999999973,-8.344600000000298
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-16.34479999999994,-21.741200000000152,-3.552713678800501e-15,9.999999947751803e-05,24.279099999999946,-15.065799999999985,26.75519999999994,-38.08619999999931,35.96850000000002,-2.117699999998834
1335,4.884981308350689e-15,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.069999999999958,-18.845800000000917,2.930988785010413e-14,-2.842170943040401e-14,22.135699999999826,-16.45980000000004,26.700799999999983,-38.91579999999972,32.37669999999977,-6.539100000000403
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-19.431800000000006,-16.45000000000104,1.7763568394002505e-14,-4.263256414560601e-13,20.602000000000125,-15.486299999999943,27.581999999999958,-35.88180000000119,32.69770000000025,-3.1841000000009387
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.174299999999926,-17.988999999999734,1.509903313490213e-14,-2.4158453015843406e-13,25.01210000000003,-14.683099999999946,27.245200000000043,-31.163500000000305,37.57420000000024,6.410699999999252
1338,-3.597122599785507e-14,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.78009999999997,-17.439299999999605,-0.00010000000000509601,-0.00010000000007437393,21.55500000000012,-16.39359999999998,27.74200000000003,-38.21960000000041,32.90340000000017,-5.3162000000002365
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-17.89960000000008,-22.52779999999919,7.993605777301127e-15,3.552713678800501e-13,24.825199999999924,-16.61559999999999,27.73930000000001,-40.42739999999822,35.94890000000006,-4.478499999998391
1340,0.00010000000002330367,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.229199999999913,-13.28339999999837,6.217248937900877e-15,-0.00010000000018806077,18.464399999999962,-16.119499999999846,28.06669999999997,-33.51259999999816,30.411600000000085,-3.1009999999980664
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.734399999999933,-22.320399999999466,4.3520742565306136e-14,-2.2737367544323206e-13,24.647699999999993,-14.990200000000097,26.299899999999983,-42.05479999999967,35.95739999999965,-6.097400000000036
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.201300000000046,-15.467799999999468,-1.2434497875801753e-14,-5.115907697472721e-13,22.708799999999965,-15.972999999999889,27.105099999999986,-31.669099999999204,33.84090000000006,2.1718000000008715
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.031399999999994,-24.067399999999047,-2.6645352591003757e-14,-2.8421709430404007e-13,23.853899999999854,-16.204599999999857,27.553299999999908,-42.09880000000032,35.20259999999979,-6.896199999999851
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-11.700199999999956,-22.005200000001636,-1.3322676295501878e-14,2.4158453015843406e-13,23.427999999999976,-14.706799999999834,24.59239999999998,-33.70540000000122,33.31360000000012,-0.39180000000153825
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.14169999999997,-13.915600000000149,-3.730349362740526e-14,-9.999999993226538e-05,20.07149999999999,-16.07219999999983,28.562899999999946,-35.05739999999949,32.562200000000104,-2.495199999999386
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-19.423299999999973,-19.0093000000008,-3.108624468950438e-14,-9.999999949172889e-05,24.62339999999982,-15.490999999999918,26.183900000000005,-38.43269999999963,35.31629999999968,-3.116399999999942
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.34289999999995,-16.58910000000001,-1.2434497875801753e-14,1.2789769243681803e-13,24.48290000000008,-16.171500000000055,29.541900000000073,-39.93219999999844,37.8533000000001,-2.0788999999981144
1348,9.999999995446984e-05,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-16.800300000000064,-21.520199999999626,5.329070518200751e-15,3.694822225952521e-13,23.20720000000011,-15.817099999999947,27.106299999999994,-38.32029999999879,34.49640000000027,-3.8238999999989716
1349,3.774758283725532e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.67100000000005,-22.55890000000096,-2.6645352591003757e-15,5.115907697472721e-13,23.64020000000011,-16.95110000000004,28.61849999999999,-45.229900000000455,35.307600000000065,-9.92230000000086
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.848500000000005,-13.239200000000913,4.618527782440651e-14,-1.4210854715202004e-14,18.06289999999993,-16.157399999999992,27.828400000000013,-32.08770000000203,29.733899999999725,-2.353800000002309
1351,4.218847493575595e-15,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-19.602500000000045,-27.086199999999543,-9.999999999621423e-05,0.00010000000037280188,25.516500000000086,-17.17309999999985,28.33039999999995,-46.68869999999913,36.67379999999996,-10.014899999998718
1352,-3.4638958368304884e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-18.42980000000002,-26.81829999999922,1.4210854715202004e-14,7.105427357601002e-14,27.031200000000084,-16.544700000000095,28.33180000000004,-45.248199999999194,38.81830000000014,-6.429899999999051
1353,2.4868995751603507e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.564399999999967,-14.380400000000105,9.99999999686807e-05,9.999999981857854e-05,22.93399999999982,-16.596700000000034,28.028000000000034,-37.94460000000095,34.365299999999934,-3.5793000000017017
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.156800000000068,-22.784799999999343,-1.4210854715202004e-14,9.947598300641403e-14,25.285899999999973,-16.851900000000086,29.030599999999943,-43.941699999999926,37.46459999999995,-6.477099999999979
1355,3.552713678800501e-15,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-20.646599999999957,-19.608199999998767,1.4210854715202004e-14,-0.00010000000081333837,24.462000000000067,-16.379500000000004,28.39589999999992,-40.25479999999931,36.478399999999986,-3.776399999999768
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.495700000000028,-21.49740000000084,-8.881784197001252e-15,0.00010000000007437393,23.051800000000025,-16.544800000000027,26.867899999999953,-39.99300000000122,33.374899999999954,-6.618100000001036
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-19.78629999999997,-17.108999999998414,-7.105427357601002e-15,1.9895196601282805e-13,18.430600000000027,-17.499200000000105,27.320500000000088,-36.895299999997846,28.251900000000234,-8.64339999999806
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-20.92290000000004,-19.56349999999986,-4.1744385725905886e-14,5.542233338928781e-13,27.64549999999994,-15.354100000000031,28.71960000000009,-40.486299999998806,41.01100000000012,0.5247000000013031
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-21.31799999999999,-12.10450000000031,9.769962616701378e-15,9.999999961962658e-05,19.43020000000017,-17.324400000000086,28.37409999999992,-33.42240000000151,30.479899999999887,-2.9425000000016226
1360,2.930988785010413e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-20.35879999999997,-17.984399999999077,5.062616992290714e-14,0.00010000000054333213,23.871599999999894,-15.651799999999998,27.11540000000003,-38.34319999999765,35.33520000000004,-3.0079999999971605
1361,-9.999999999799059e-05,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-15.793300000000043,-29.14970000000033,2.930988785010413e-14,-4.263256414560601e-14,24.968299999999935,-17.56070000000013,26.041800000000045,-44.943100000000406,33.449399999999734,-11.49370000000112
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.70760000000006,-21.26590000000028,-1.7763568394002505e-15,8.526512829121202e-14,24.657699999999835,-16.34629999999988,29.32960000000003,-43.973500000001145,37.64099999999988,-6.33250000000082
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-17.9884,-17.698999999999536,1.5987211554602254e-14,-8.526512829121202e-14,23.29789999999992,-14.820200000000046,25.856500000000008,-35.687199999999415,34.33419999999988,-1.352999999999298
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-21.340499999999935,-25.53630000000071,9.999999997756248e-05,-4.405364961712621e-13,26.048700000000004,-15.826599999999942,26.206700000000062,-46.87660000000044,36.428799999999896,-10.44780000000054
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-18.49149999999997,-17.909400000000318,1.4210854715202004e-14,-0.00010000000055754299,19.116700000000144,-14.560199999999995,26.15329999999997,-36.40120000000057,30.70980000000012,-5.691400000000456
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-15.581999999999976,-17.192600000000468,4.440892098500626e-15,6.110667527536862e-13,21.654100000000135,-14.654699999999956,27.846599999999988,-32.77440000000072,34.84600000000028,2.071599999999563
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-17.669100000000018,-23.986600000000834,1.1546319456101628e-14,-5.684341886080801e-13,24.00079999999991,-15.269000000000048,27.54159999999999,-41.65570000000239,36.27339999999974,-5.382300000002431
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-19.88200000000004,-23.100999999999107,-9.769962616701378e-15,-4.831690603168681e-13,24.72489999999996,-15.018599999999832,26.976300000000037,-42.9830000000009,36.682600000000164,-6.300400000000508
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-15.63090000000003,-18.8712000000006,-0.0001000000000015433,-1.2789769243681803e-13,21.958000000000062,-13.449800000000195,26.236999999999938,-34.50220000000006,34.74519999999969,0.24300000000031474
1370,-9.999999998022702e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.652000000000108,-17.44099999999928,1.4210854715202004e-14,9.999999988963282e-05,21.371700000000082,-15.278399999999838,26.803600000000046,-37.092999999998455,32.89690000000017,-4.196099999998054
1371,4.973799150320701e-14,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-14.99209999999993,-24.38140000000022,-0.00010000000001220144,-0.00010000000024490419,25.301499999999983,-14.555599999999806,26.962900000000005,-39.37369999999978,37.70880000000018,-1.6648999999995908
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.308700000000012,-20.056799999999484,3.108624468950438e-14,-4.973799150320701e-13,22.21729999999996,-15.287899999999883,27.679300000000026,-36.36549999999943,34.6087000000001,-1.7568000000000126
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-16.328300000000002,-15.944800000000388,1.687538997430238e-14,7.105427357601002e-14,21.218600000000002,-15.207600000000014,26.8133,-32.27310000000077,32.824299999999994,0.5511999999987722
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-16.333000000000013,-22.967900000000498,-0.00010000000002108322,-6.536993168992922e-13,27.04990000000012,-15.543100000000141,27.93520000000002,-39.30100000000147,39.442,0.14099999999807267
1375,9.999999995269349e-05,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-18.123800000000028,-22.508600000000285,2.6645352591003757e-15,-2.984279490192421e-13,24.778800000000107,-16.351000000000152,28.475400000000022,-40.63220000000024,36.90319999999998,-3.7289999999998145
1376,1.4210854715202004e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.06359999999996,-15.04789999999918,-9.769962616701378e-15,7.389644451905042e-13,19.932099999999906,-18.141800000000174,30.769500000000015,-38.111499999998586,32.55979999999975,-5.551699999998846
1377,0.00010000000000420783,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.082300000000036,-14.564899999999323,-4.085620730620576e-14,-0.00010000000048648872,20.91979999999998,-18.26469999999982,28.72519999999994,-35.64740000000027,31.380299999999878,-4.267100000000397
1378,9.999999999177334e-05,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-21.274399999999943,-14.988000000000204,2.6645352591003757e-15,9.999999943488547e-05,19.735700000000175,-16.039200000000037,28.355500000000028,-36.26220000000089,32.05200000000028,-4.210200000000377
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-21.618999999999996,-25.5471999999996,7.105427357601002e-15,-9.99999997048917e-05,26.705300000000108,-18.10869999999995,29.073599999999978,-47.166300000000014,37.67020000000002,-9.496099999999991
1380,-7.993605777301127e-15,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.162199999999928,-15.745600000001613,-1.3322676295501878e-14,8.526512829121202e-14,20.455600000000103,-17.551200000000048,29.59590000000005,-39.907800000001714,32.50030000000011,-7.407500000001612
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-23.59089999999995,-18.82160000000078,3.6415315207705135e-14,5.400124791776761e-13,23.1547,-18.165499999999938,29.073299999999982,-42.41240000000039,34.062500000000156,-8.34990000000046
1382,-2.930988785010413e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.89099999999992,-15.412299999999693,2.398081733190338e-14,-0.0001000000001170065,19.49519999999996,-17.938599999999916,29.600599999999964,-38.303399999999534,31.157200000000238,-7.146199999999752
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-19.94080000000005,-22.581599999999685,1.7763568394002505e-15,4.405364961712621e-13,27.440199999999916,-19.204900000000055,29.869000000000074,-42.52240000000033,38.104299999999824,-4.418100000000507
1384,-1.1546319456101628e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-18.772599999999905,-21.614399999999883,3.552713678800501e-15,-7.105427357601002e-13,23.566900000000086,-17.58900000000014,30.275300000000005,-40.38700000000086,36.25319999999995,-4.133800000000917
1385,-0.00010000000000331966,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-20.333299999999994,-15.843899999998747,3.552713678800501e-14,-2.2737367544323206e-13,22.876500000000007,-17.966999999999985,29.475100000000076,-36.17729999999952,34.3846000000001,-1.7926999999994209
1386,-0.0001000000000055401,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.455700000000057,-18.431599999999463,-1.4210854715202004e-14,2.5579538487363607e-13,26.425199999999943,-17.645699999999778,30.967099999999977,-39.887399999999744,39.74660000000037,-0.14079999999982817
1387,1.865174681370263e-14,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.334200000000013,-14.005200000000096,-2.930988785010413e-14,-1.7053025658242404e-13,22.84640000000007,-16.9463999999999,30.04189999999994,-35.33929999999947,35.94190000000011,0.6026000000008764
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-16.859699999999997,-18.739800000000862,1.509903313490213e-14,-0.00010000000007437393,21.25930000000014,-14.744600000000105,27.608999999999977,-35.59960000000055,34.123700000000014,-1.475900000001218
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-21.322000000000035,-21.09649999999934,1.687538997430238e-14,-0.00010000000055754299,24.287000000000113,-18.014200000000173,28.917399999999976,-42.418599999999714,35.190199999999805,-7.228399999999226
1390,4.3520742565306136e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-21.015600000000006,-23.046899999999304,0.00010000000003795861,-9.947598300641403e-14,26.942699999999885,-17.744899999999983,30.196299999999987,-44.062499999998515,39.3941,-4.668399999998293
1391,1.0658141036401503e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-24.828800000000083,-18.909600000001067,1.7763568394002505e-15,-9.999999979015683e-05,24.809499999999836,-19.819199999999892,28.744100000000007,-43.73840000000069,33.73439999999984,-10.004000000000858
1392,9.999999999887876e-05,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.564999999999976,-13.339700000000441,-0.00010000000000065512,-5.684341886080801e-13,17.944100000000113,-16.40300000000014,27.27469999999998,-32.90470000000019,28.815799999999953,-4.088900000000223
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.316799999999958,-17.192900000000762,9.999999995891073e-05,8.526512829121202e-14,20.092799999999954,-16.696000000000076,27.302799999999937,-38.50970000000018,30.69960000000004,-7.8101000000001335
