Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1216,5.5067062021407764e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.216900000000056,-10.817500000000784,4.085620730620576e-14,-4.831690603168681e-13,19.61060000000007,-14.27209999999993,26.156199999999902,-26.03440000000161,31.49470000000004,5.460299999998199
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-16.72449999999992,-16.75820000000084,-0.00010000000002108322,3.410605131648481e-13,19.698100000000103,-14.829500000000039,25.307000000000016,-33.48269999999978,30.17560000000008,-3.30709999999992
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-20.642299999999953,-19.840699999999927,-1.7763568394002505e-14,-4.831690603168681e-13,23.25669999999987,-19.696399999999983,32.25470000000007,-40.483100000000306,35.81500000000007,-4.668099999999782
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-30.390200000000057,-18.513500000001088,0.00010000000001930687,-3.979039320256561e-13,29.4311999999999,-22.361200000000007,35.32889999999997,-48.903800000002164,42.39889999999975,-6.504900000002181
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.301400000000008,-14.994500000001402,8.881784197001252e-15,-7.958078640513122e-13,23.550399999999897,-19.365700000000036,32.981299999999976,-38.29600000000217,37.16599999999973,-1.1300000000024397
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.08859999999998,-17.956000000000472,-9.999999998022702e-05,6.821210263296962e-13,27.666199999999822,-18.37810000000007,31.92009999999996,-39.04459999999986,41.20819999999982,2.1635999999999598
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.507299999999947,-26.16299999999945,-2.842170943040401e-14,-0.00010000000017384991,29.977399999999957,-22.05419999999999,35.271900000000045,-51.670499999998825,43.19510000000001,-8.475399999999041
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.463100000000015,-20.704899999999768,2.3092638912203256e-14,-4.547473508864641e-13,28.33379999999986,-20.485499999999877,33.92309999999999,-46.16810000000012,41.771399999999865,-4.396700000000266
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.266399999999972,-14.796899999999432,2.4868995751603507e-14,0.00010000000077070581,26.298599999999794,-22.696700000000064,34.90060000000007,-45.06329999999841,38.5024999999998,-6.5607999999990625
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.604499999999973,-18.241000000000774,1.7763568394002505e-14,-3.410605131648481e-13,28.87069999999993,-22.106099999999834,34.94260000000003,-44.84550000000145,41.70720000000035,-3.13830000000155
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.715200000000042,-12.031899999999013,-9.999999998200337e-05,3.126388037344441e-13,29.763099999999927,-22.9754,36.73410000000004,-40.7471999999986,43.52179999999996,2.7746000000013566
1227,4.263256414560601e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-30.139099999999964,-23.144599999999834,-9.99999999891088e-05,5.684341886080802e-14,33.93670000000002,-23.230600000000063,36.83900000000006,-53.28369999999924,47.545099999999906,-5.738599999998883
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-20.74380000000002,-22.87050000000064,-2.6645352591003757e-14,8.526512829121202e-14,29.637100000000103,-20.811500000000088,35.352800000000016,-43.61430000000064,44.178400000000266,0.5640999999991578
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-23.918800000000033,-24.958799999999904,-4.440892098500626e-14,5.684341886080801e-13,29.48940000000002,-20.868000000000038,33.58139999999995,-48.877499999999216,42.20279999999994,-6.674699999999291
1230,9.999999996290754e-05,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.55500000000009,-27.10500000000006,3.907985046680551e-14,5.684341886080802e-14,34.9028,-23.542500000000082,35.58490000000003,-54.6598000000004,46.945199999999716,-7.7146000000002175
1231,-4.085620730620576e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.004299999999937,-23.05250000000087,0.00010000000000331966,0.00010000000017384991,30.83069999999998,-22.961300000000143,35.62430000000004,-52.056500000000256,43.49369999999999,-8.562800000000266
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.221499999999992,-18.307799999999403,-0.00010000000003174137,-1.4210854715202004e-13,24.597000000000033,-20.76420000000007,34.58090000000001,-44.52939999999846,38.41369999999974,-6.115699999998725
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.160700000000034,-30.74570000000073,-0.00010000000003707044,-2.842170943040401e-14,40.25049999999993,-21.609900000000064,37.017899999999976,-58.90640000000067,55.65849999999985,-3.2479000000012945
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.733200000000043,-20.149800000000617,-9.999999999799059e-05,-2.842170943040401e-14,33.15059999999998,-22.68249999999996,35.98369999999992,-48.88290000000006,46.45179999999994,-2.4311000000001286
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.82809999999998,-20.245599999999797,-2.4868995751603507e-14,0.00010000000006016307,31.794799999999995,-23.259,35.739199999999954,-51.07359999999932,44.27499999999972,-6.798599999999595
1236,9.999999999177334e-05,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-29.46030000000006,-19.086999999999215,-9.999999999443787e-05,-8.526512829121202e-14,30.188499999999895,-21.69970000000007,36.21030000000003,-48.54719999999968,44.69909999999986,-3.848100000000514
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.757300000000008,-21.180400000000695,-3.730349362740526e-14,-1.9895196601282805e-13,32.43269999999997,-24.014999999999915,36.044200000000075,-50.9376000000012,44.46190000000013,-6.475700000001524
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.69220000000002,-30.64899999999932,-0.0001000000000139778,0.00010000000037280188,39.591200000000114,-23.986699999999885,36.4944,-58.3412999999983,52.09890000000023,-6.2423999999978435
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.99710000000004,-18.672899999999345,-5.329070518200751e-15,-9.999999966225914e-05,28.14469999999998,-22.469899999999928,36.642399999999974,-48.670099999998854,42.31720000000014,-6.352899999998726
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.595399999999934,-26.09369999999865,5.1514348342607263e-14,3.694822225952521e-13,32.594300000000004,-22.89989999999989,35.99889999999998,-52.68899999999917,45.69330000000021,-6.995699999998507
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.991599999999927,-22.02580000000104,-1.7763568394002505e-15,-3.410605131648481e-13,28.3438999999999,-22.658900000000006,35.78069999999994,-53.01730000000171,41.46569999999994,-11.551600000001528
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-27.16359999999996,-23.761700000001326,-1.9539925233402755e-14,-5.400124791776761e-13,33.775399999999955,-23.136100000000038,34.77239999999996,-50.92530000000231,45.41169999999977,-5.513600000002555
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.208699999999972,-18.849299999998806,-2.1316282072803006e-14,0.00010000000023069333,30.340199999999903,-22.479299999999842,35.97069999999993,-45.05779999999771,43.83159999999988,-1.2261999999976183
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.224800000000016,-16.84159999999934,9.999999999621423e-05,-5.684341886080802e-14,29.25699999999991,-20.5327,34.76979999999999,-46.06629999999981,43.49409999999979,-2.572199999999569
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.212499999999995,-14.913699999999025,-0.00010000000003707044,1.9895196601282805e-13,28.851800000000136,-22.125000000000096,34.83900000000001,-45.12639999999956,41.56579999999994,-3.5605999999996243
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.697200000000006,-17.360800000000403,-2.4868995751603507e-14,2.2737367544323206e-13,23.801100000000105,-20.707499999999985,36.02370000000001,-43.05800000000046,39.117300000000014,-3.9407000000004473
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.467399999999945,-20.89160000000024,3.552713678800501e-15,9.999999988963282e-05,32.83839999999988,-21.08079999999994,34.82509999999996,-48.35889999999992,46.5826999999999,-1.7761999999995624
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-22.580999999999953,-22.365700000000828,1.5987211554602254e-14,5.684341886080802e-14,30.724500000000162,-21.917100000000072,35.05729999999993,-44.94680000000038,43.86470000000001,-1.082100000000139
1249,3.6415315207705135e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.30519999999999,-14.7325999999995,2.3092638912203256e-14,-2.8421709430404007e-13,26.153400000000012,-20.561,35.56609999999999,-40.037800000000814,41.158500000000004,1.1206999999987346
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.999800000000036,-26.816000000001374,3.375077994860476e-14,9.999999943488547e-05,37.13810000000001,-21.93589999999996,36.19719999999997,-52.81570000000201,51.399400000000014,-1.4163000000019963
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.09849999999999,-16.53069999999873,-5.329070518200751e-15,-2.8421709430404007e-13,25.518499999999953,-20.579900000000016,34.062299999999965,-42.62919999999909,39.0008999999999,-3.628299999998717
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.10880000000003,-22.084200000000656,3.730349362740526e-14,-4.547473508864641e-13,25.138199999999895,-20.2161000000002,34.81989999999999,-44.193000000001504,39.74199999999945,-4.45100000000204
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.485899999999944,-18.24729999999999,-7.105427357601002e-15,-9.999999991805453e-05,28.867400000000007,-20.584699999999977,34.842199999999984,-45.73320000000035,43.12490000000024,-2.6083000000000993
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-23.68790000000002,-25.308299999999633,1.5987211554602254e-14,2.5579538487363607e-13,29.028700000000047,-19.908900000000113,33.75429999999997,-48.996199999999234,42.87410000000001,-6.122099999999904
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.857200000000088,-24.75740000000045,-1.2434497875801753e-14,-0.00010000000028753675,33.19410000000001,-22.035199999999893,36.04230000000006,-52.614700000000965,47.2012000000003,-5.413500000000653
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.62260000000007,-20.73270000000074,-0.00010000000000509601,-1.7053025658242404e-13,26.4186000000001,-19.04430000000005,33.09500000000001,-42.35540000000077,40.46930000000007,-1.8861000000011643
1257,2.4868995751603507e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.507100000000023,-18.945399999999914,-1.0658141036401503e-14,3.410605131648481e-13,23.499100000000023,-20.717000000000052,34.2436,-42.45249999999989,37.02569999999997,-5.426800000000142
1258,0.00010000000001575415,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.26160000000005,-16.350999999998926,4.440892098500626e-14,-4.263256414560601e-13,26.20640000000002,-22.21480000000018,34.093899999999906,-41.61249999999919,38.08549999999974,-3.5269999999992194
1259,1.7763568394002505e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.907499999999985,-20.387700000000862,2.1316282072803006e-14,-7.105427357601002e-13,24.845399999999856,-20.820900000000112,32.819199999999995,-41.295200000001216,36.84369999999963,-4.451500000001587
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-25.54689999999992,-22.533399999999283,9.99999999891088e-05,7.958078640513122e-13,30.617300000000093,-19.43180000000019,35.684600000000074,-48.07999999999849,46.870100000000086,-1.2098999999986262
1261,-2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.679600000000008,-19.66280000000014,1.5987211554602254e-14,8.526512829121202e-14,28.52980000000014,-21.17060000000003,34.634099999999975,-47.34239999999919,41.99330000000008,-5.349099999999325
1262,-0.0001000000000015433,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.459600000000012,-18.54400000000016,-3.907985046680551e-14,-3.410605131648481e-13,29.773500000000155,-21.64769999999992,36.04490000000001,-48.00370000000109,44.17070000000025,-3.8330000000010642
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.5035000000001,-21.73379999999888,-1.7763568394002505e-15,-5.684341886080801e-13,31.562100000000047,-22.31880000000001,36.505600000000015,-49.23729999999949,45.748899999999935,-3.488399999999558
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.177699999999973,-16.617299999999986,1.0658141036401503e-14,2.8421709430404007e-13,33.01069999999986,-22.243099999999856,36.328100000000006,-46.79499999999973,47.09570000000001,0.3007000000000488
1265,-9.999999996956888e-05,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-30.04919999999999,-17.094500000000615,-9.999999997489795e-05,-1.4210854715202004e-13,30.17290000000001,-21.576899999999874,37.60479999999992,-47.14390000000134,46.200799999999944,-0.9431000000006975
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-29.048100000000062,-27.451299999999193,4.263256414560601e-14,-1.9895196601282805e-13,33.94970000000005,-22.328200000000095,36.47049999999996,-56.49929999999982,48.09200000000003,-8.40730000000002
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.778499999999976,-24.853300000000793,0.0001000000000139778,1.4210854715202004e-13,27.21739999999988,-19.493099999999984,31.803799999999928,-47.631700000000095,39.528099999999824,-8.10360000000027
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-25.058399999999942,-11.23840000000078,2.842170943040401e-14,1.9895196601282805e-13,21.915300000000073,-20.012799999999984,33.491699999999994,-36.29700000000037,35.3942000000002,-0.9027999999999423
1269,9.999999999443787e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.166900000000005,-18.70590000000047,-3.552713678800501e-15,0.00010000000034438017,26.976000000000077,-20.296400000000144,33.482099999999996,-38.872600000000816,40.161699999999925,1.2890999999986548
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.0785,-18.92459999999908,-1.9539925233402755e-14,7.389644451905042e-13,25.11779999999991,-20.948500000000013,33.70550000000005,-43.00309999999949,37.87479999999984,-5.128299999998973
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.674099999999974,-20.891199999998598,3.552713678800501e-15,0.000100000000458067,30.372099999999875,-20.367300000000142,31.03339999999999,-45.56529999999805,41.038199999999605,-4.527099999997986
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.78410000000006,-23.95539999999982,3.907985046680551e-14,-8.526512829121202e-14,28.618499999999834,-19.493099999999984,33.75429999999996,-47.73969999999845,42.87969999999992,-4.859999999999218
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.746100000000016,-17.54390000000098,1.5987211554602254e-14,5.968558980384842e-13,28.519400000000125,-21.39729999999998,34.009700000000045,-44.290000000000774,41.131800000000304,-3.158200000000704
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-20.526899999999966,-19.95330000000026,-2.4868995751603507e-14,-7.389644451905042e-13,26.143899999999874,-20.15469999999989,31.524400000000014,-40.48020000000214,37.51359999999988,-2.966600000002714
1275,9.999999998200337e-05,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.079000000000043,-20.127500000001554,1.0658141036401503e-14,7.958078640513122e-13,31.029500000000013,-19.582899999999977,36.04519999999995,-46.2064000000008,47.4918000000001,1.285399999999072
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.164499999999947,-19.965800000000428,4.796163466380676e-14,0.0,27.728100000000186,-20.7075000000002,35.37410000000008,-47.13030000000067,42.39469999999995,-4.735600000000716
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.648699999999963,-20.52230000000028,-4.973799150320701e-14,-7.673861546209082e-13,32.48899999999989,-22.68719999999997,35.624899999999926,-49.17090000000141,45.426699999999734,-3.7442000000012143
