POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
847,-2.1760371282653068e-14,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-22.42420000000001,-24.2787000000014,0.0,0.00010000000023069333,30.36859999999988,-20.90109999999987,33.94959999999995,-46.70280000000078,43.41709999999985,-3.2857000000011567
848,1.509903313490213e-14,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-28.84100000000014,-25.407500000000162,5.329070518200751e-15,1.1368683772161603e-13,35.258200000000116,-22.45100000000005,36.70699999999995,-54.24849999999978,49.51420000000001,-4.73429999999999
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.523500000000027,-23.481500000000047,1.4210854715202004e-14,-0.00010000000017384991,29.706299999999803,-20.66019999999983,35.70269999999999,-51.00499999999994,44.748800000000074,-6.256200000000092
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-20.328200000000002,-28.858799999999967,-2.1316282072803006e-14,-6.252776074688882e-13,33.28630000000011,-21.02399999999992,35.80119999999998,-49.18700000000044,48.06350000000016,-1.123499999999808
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.61270000000005,-22.86330000000114,5.1514348342607263e-14,4.263256414560601e-13,28.966600000000003,-19.93719999999995,34.31809999999995,-46.47600000000071,43.347500000000004,-3.1285000000004857
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-21.662899999999983,-18.163300000000874,1.7763568394002505e-15,-2.842170943040401e-14,26.54830000000003,-20.749999999999993,33.358000000000075,-39.82620000000034,39.15630000000011,-0.6698999999999984
853,0.00010000000002285958,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-28.598099999999974,-29.691200000000165,3.730349362740526e-14,9.999999988963282e-05,38.549299999999924,-22.899899999999846,35.10169999999992,-58.28899999999901,50.7511,-7.53789999999924
854,1.4210854715202004e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-28.36900000000006,-17.479599999999884,-9.999999998377973e-05,0.00010000000071386239,28.460600000000007,-20.386200000000024,35.70629999999993,-45.8486999999985,43.780700000000024,-2.0679999999980367
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-25.776799999999998,-21.69309999999998,9.999999995002895e-05,-6.821210263296962e-13,27.616699999999888,-21.48709999999999,35.04009999999996,-47.46990000000122,41.16969999999997,-6.30020000000124
856,-4.618527782440651e-14,0.0,0.00010000000012766463,0.0,0.0,0.0,-26.030699999999985,-21.340000000000934,-9.999999998555609e-05,3.126388037344441e-13,27.72389999999989,-20.934200000000118,34.16629999999994,-47.37070000000038,40.955999999999946,-6.414700000000892
857,-3.3306690738754696e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-28.218599999999974,-18.018099999999464,3.375077994860476e-14,1.4210854715202004e-13,29.139599999999923,-21.78010000000001,35.40629999999999,-46.236600000000095,42.7657999999999,-3.470800000000196
858,9.999999998466791e-05,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-22.84690000000008,-26.13120000000039,0.00010000000000864873,-9.999999940646376e-05,28.897000000000013,-19.266400000000065,34.17539999999999,-48.97799999999927,43.80599999999994,-5.17199999999886
859,-4.440892098500626e-14,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-21.985100000000116,-22.83089999999953,2.6645352591003757e-14,-1.4210854715202004e-13,30.93920000000018,-22.016200000000026,35.80029999999996,-44.8161000000013,44.72330000000011,-0.09280000000094901
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-25.168400000000005,-19.595300000001075,-4.085620730620576e-14,-1.4210854715202004e-13,35.062799999999996,-21.62409999999998,36.70699999999998,-44.763700000000796,50.14569999999999,5.38199999999965
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.132400000000025,-27.241200000000475,-8.881784197001252e-15,-1.9895196601282805e-13,35.17660000000021,-21.250799999999998,35.08840000000003,-51.37350000000133,49.01420000000013,-2.359300000000758
862,-3.4638958368304884e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-25.119199999999978,-22.49649999999859,-9.999999999266151e-05,3.410605131648481e-13,29.038800000000013,-19.71050000000005,33.96050000000008,-47.61589999999926,43.28880000000015,-4.327099999998879
863,0.00010000000001486598,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-26.24839999999999,-9.509899999999277,-9.999999999443787e-05,-1.4210854715202004e-13,20.610200000000074,-20.41929999999999,32.17740000000002,-35.75829999999944,32.368300000000104,-3.3899999999993327
864,-9.999999995979891e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.144499999999983,-18.441399999999582,-9.999999999799059e-05,-6.821210263296962e-13,29.23579999999986,-20.721700000000002,34.99120000000008,-47.58610000000084,43.505299999999934,-4.080800000000906
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.90490000000005,-20.999300000000474,3.552713678800501e-15,-0.0001000000001170065,30.004499999999986,-21.075999999999983,34.789099999999905,-46.90430000000063,43.71759999999991,-3.186700000000954
866,-0.00010000000001841869,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.07649999999999,-25.41499999999931,1.5987211554602254e-14,-3.126388037344441e-13,34.56920000000001,-22.058899999999877,35.164599999999936,-53.49159999999942,47.67490000000029,-5.8166999999991305
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.576500000000014,-29.632900000001264,-1.4210854715202004e-14,-1.4210854715202004e-13,35.30879999999981,-21.822600000000115,34.699699999999936,-54.20940000000262,48.18589999999975,-6.023500000002869
868,-1.7763568394002505e-15,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.533899999999985,-18.80359999999967,-2.6645352591003757e-14,3.410605131648481e-13,25.223900000000167,-19.488499999999846,31.855600000000095,-43.337499999999395,37.591000000000534,-5.746499999999088
869,-3.552713678800501e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-23.704199999999954,-17.02190000000033,-2.1316282072803006e-14,-0.0001000000004296453,27.586999999999936,-19.001799999999818,32.75659999999992,-40.726100000001054,41.341800000000035,0.6156999999987534
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-24.32149999999994,-16.427799999999607,3.730349362740526e-14,2.8421709430404007e-13,24.98730000000003,-19.176600000000008,33.568499999999986,-40.749300000000275,39.37920000000024,-1.3701000000000363
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-25.03609999999996,-18.282700000001455,9.999999997134523e-05,-3.126388037344441e-13,32.29230000000001,-20.77360000000009,36.75080000000006,-43.31860000000114,48.26949999999999,4.950899999998853
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-26.240100000000076,-15.776999999999411,-9.999999996779252e-05,-2.5579538487363607e-13,24.86800000000016,-21.775299999999834,33.9555,-42.01709999999886,37.04820000000032,-4.9688999999983
873,-0.00010000000003529408,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.997999999999905,-22.03870000000017,1.7763568394002505e-15,1.9895196601282805e-13,32.04290000000007,-20.584700000000165,35.74320000000003,-46.03679999999997,47.201399999999936,1.1646000000001777
874,3.375077994860476e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.76099999999993,-23.099699999999814,-9.99999999642398e-05,-0.00010000000060017555,30.466799999999928,-21.184700000000053,35.10269999999997,-52.860900000000626,44.38479999999984,-8.476100000001225
875,3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.805500000000027,-17.019899999998884,-1.0658141036401503e-14,-7.105427357601002e-13,33.968899999999834,-23.136100000000095,37.5758,-47.825399999999505,48.40859999999974,0.5832000000006872
876,-1.7763568394002505e-15,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-26.383700000000008,-21.64189999999902,-7.105427357601002e-15,2.5579538487363607e-13,28.10480000000019,-20.570500000000177,35.72510000000007,-48.025499999998345,43.2594000000002,-4.766099999997934
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-25.534999999999997,-23.842100000000592,8.881784197001252e-15,-5.968558980384842e-13,30.662999999999865,-21.307500000000225,33.82170000000009,-49.377200000001025,43.177199999999736,-6.200000000001282
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-25.729199999999945,-19.298899999999662,7.105427357601002e-15,-2.8421709430404007e-13,31.20079999999985,-18.316600000000083,34.280399999999986,-45.02820000000017,47.164599999999524,2.13639999999981
879,7.549516567451064e-15,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.835400000000018,-23.93039999999999,7.105427357601002e-15,-9.999999934962034e-05,32.81920000000005,-20.63179999999991,36.432200000000094,-50.76589999999854,48.619600000000126,-2.146299999998419
880,-2.4868995751603507e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.28629999999994,-25.52949999999946,1.4210854715202004e-14,-6.252776074688882e-13,29.094499999999876,-20.67450000000004,33.69660000000001,-52.81580000000088,42.11659999999985,-10.699200000000815
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-23.992499999999986,-24.60520000000119,1.4210854715202004e-14,5.400124791776761e-13,33.452500000000065,-20.60829999999995,34.50710000000005,-48.59760000000048,47.351300000000165,-1.246300000000545
882,2.7533531010703882e-14,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-24.72400000000008,-11.507800000000493,1.9539925233402755e-14,5.684341886080802e-14,26.060399999999863,-19.134100000000018,32.80700000000006,-36.23180000000018,39.7332999999999,3.5015000000001777
883,9.999999994736442e-05,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.662699999999923,-24.208900000000497,1.0658141036401503e-14,-0.00010000000020227162,30.157199999999904,-20.57039999999993,33.389199999999974,-48.87170000000073,42.97599999999994,-5.895700000000332
884,-5.3290705182007514e-14,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.19619999999994,-20.336299999999632,2.4868995751603507e-14,3.126388037344441e-13,26.8774,-19.861700000000123,33.099500000000006,-44.532499999998464,40.1152,-4.417299999998477
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.53089999999992,-23.2259999999996,-3.552713678800501e-14,-9.999999994647624e-05,27.786500000000014,-19.365499999999983,32.76479999999995,-46.757100000000435,41.1858000000001,-5.571300000000562
886,-9.999999999443787e-05,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.62499999999992,-21.779400000000983,-1.2434497875801753e-14,2.2737367544323206e-13,27.04039999999992,-19.44120000000018,34.35399999999995,-47.40450000000041,41.9531999999998,-5.4513000000006
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-29.99529999999996,-18.131599999998635,1.2434497875801753e-14,-6.252776074688882e-13,26.259100000000185,-22.89040000000011,36.167199999999966,-48.127000000000066,39.535900000000154,-8.591099999999685
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.09959999999999,-21.379799999999243,-2.1316282072803006e-14,4.831690603168681e-13,34.60830000000001,-23.25419999999992,36.56730000000005,-50.4793999999996,47.921400000000254,-2.557999999999339
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-24.74100000000001,-24.571899999998806,2.1316282072803006e-14,9.999999971910256e-05,27.41120000000018,-20.343599999999896,33.4614,-49.31280000000021,40.52900000000005,-8.783800000000156
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-27.91689999999999,-21.185700000000168,-9.999999999266151e-05,-0.00010000000082754923,26.61559999999997,-20.787799999999898,33.165000000000006,-49.10280000000135,38.99279999999997,-10.110000000001165
891,1.7763568394002505e-14,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.919000000000057,-4.742400000000529,5.1514348342607263e-14,-9.99999998327894e-05,15.22219999999994,-19.56880000000004,33.42510000000007,-29.661400000000285,29.07849999999997,-0.5829000000005351
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-29.621499999999983,-16.11890000000041,-4.263256414560601e-14,-9.999999957699401e-05,26.232299999999924,-22.101399999999842,35.70290000000001,-45.74070000000059,39.83380000000009,-5.9069000000004905
893,-2.042810365310288e-14,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-26.390600000000017,-20.22639999999913,-7.105427357601002e-15,4.263256414560601e-13,29.711299999999852,-20.68379999999988,33.384700000000024,-46.616999999998825,42.4122,-4.204799999999054
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.157099999999964,-17.89109999999905,-9.99999999642398e-05,-5.684341886080801e-13,22.936600000000016,-21.723400000000087,34.107800000000026,-46.04830000000048,35.32099999999984,-10.727300000001094
895,-0.00010000000004506404,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.29139999999992,-21.809300000000704,-0.0001000000000423995,-4.263256414560601e-13,25.967599999999923,-23.03689999999993,34.291300000000035,-46.10090000000123,37.22199999999991,-8.87890000000155
896,2.1316282072803006e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-24.415099999999974,-18.387700000001054,-8.881784197001252e-15,-3.126388037344441e-13,28.020400000000002,-21.96909999999998,34.90749999999999,-42.80280000000151,40.95880000000001,-1.8440000000010457
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-30.369999999999933,-21.942800000000048,-1.7763568394002505e-14,9.999999980436769e-05,30.797600000000138,-22.30919999999984,35.03660000000001,-52.31260000000043,43.52500000000042,-8.787600000000026
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.877300000000005,-14.475700000000067,7.105427357601002e-15,-7.389644451905042e-13,27.0949,-20.622400000000173,35.06189999999994,-39.353000000001344,41.53439999999988,2.1813999999983054
899,4.085620730620576e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.729800000000026,-23.040099999999306,1.4210854715202004e-14,-4.263256414560601e-13,27.42569999999981,-20.371899999999847,32.99369999999995,-46.76989999999897,40.04749999999991,-6.72239999999907
900,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-29.780900000000006,-11.909599999999998,-9.999999997312159e-05,8.526512829121202e-13,21.28120000000006,-21.775399999999877,34.831499999999906,-41.690500000000014,34.3373000000002,-7.353200000000044
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.23370000000004,-25.516899999999644,9.999999999443787e-05,-5.684341886080802e-14,30.889700000000087,-22.04940000000012,35.19929999999996,-52.75039999999963,44.03959999999992,-8.71079999999992
902,-9.999999999843467e-05,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-27.93769999999998,-14.760100000000953,1.9539925233402755e-14,-1.9895196601282805e-13,26.137300000000067,-20.84929999999992,36.28559999999998,-42.69770000000082,41.57360000000013,-1.1241000000006807
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-29.66759999999995,-9.850700000001048,-1.7763568394002505e-14,9.999999994647624e-05,20.971099999999915,-21.6383,36.318500000000064,-39.51820000000113,35.65129999999998,-3.866900000001152
904,9.769962616701378e-15,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-24.619200000000003,-24.491499999999462,0.00010000000001575415,-3.410605131648481e-13,32.43530000000005,-21.369000000000174,34.501500000000064,-49.11070000000008,45.567799999999934,-3.5428999999999036
905,-3.4638958368304884e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-26.60290000000007,-20.638599999999663,5.329070518200751e-15,1.9895196601282805e-13,26.469900000000038,-20.976799999999884,35.879599999999996,-47.241599999998925,41.372700000000265,-5.868899999999115
906,-9.999999999976694e-05,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-27.817799999999988,-18.18039999999978,0.0,8.242295734817162e-13,34.670600000000135,-21.22730000000006,36.37940000000004,-45.998299999998565,49.82270000000023,3.8244000000019014
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-25.01860000000001,-19.14920000000042,0.00010000000002108322,-1.9895196601282805e-13,27.885299999999845,-20.131000000000064,33.43619999999994,-44.16780000000119,41.1904999999996,-2.9773000000015912
908,2.930988785010413e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.72289999999993,-18.61400000000023,2.3092638912203256e-14,0.00010000000000331966,28.6899,-20.045999999999992,34.994300000000024,-42.33680000000126,43.63819999999992,1.3013999999981962
909,1.7763568394002505e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-30.474100000000043,-8.491399999999786,-2.1316282072803006e-14,2.5579538487363607e-13,23.224799999999917,-22.19120000000019,34.8064999999999,-38.96549999999942,35.84009999999951,-3.125399999999914
