Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,-9.769962616701378e-15,-7.105427357601002e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-28.961199999999927,-13.776399999999462,4.263256414560601e-14,9.999999953436145e-05,27.438500000000065,-22.38019999999983,34.14599999999995,-42.73749999999898,39.20430000000019,-3.533199999999024
1267,4.085620730620576e-14,-7.105427357601002e-15,-1.652011860642233e-13,0.0,0.0,0.0,-26.764499999999998,-9.307899999999549,-0.0001000000000015433,9.237055564881302e-14,27.481500000000025,-20.447599999999877,33.831499999999984,-36.072499999999586,40.86540000000013,4.792900000000088
1268,-6.217248937900877e-15,1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-24.40300000000006,-7.096300000000049,0.0,6.394884621840902e-14,23.144200000000133,-18.24109999999996,33.34800000000003,-31.49930000000039,38.251100000000086,6.7518000000003795
1269,1.7763568394002505e-15,-1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.298799999999986,-6.270000000000259,9.999999999266151e-05,6.181721801112872e-13,23.63500000000009,-20.986300000000053,34.14840000000008,-35.56869999999926,36.797100000000114,1.228400000001308
1270,1.7763568394002505e-15,-4.973799150320701e-14,1.4033219031261979e-13,0.0,0.0,0.0,-26.494500000000045,-8.793500000001263,-0.00010000000003884679,6.821210263296962e-13,23.10190000000011,-19.757699999999836,34.26210000000003,-35.28810000000018,37.606300000000076,2.318199999999898
1271,-1.2434497875801753e-14,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.691499999999998,-8.682099999999217,-1.7763568394002505e-15,9.999999926435521e-05,25.307700000000143,-19.913700000000027,33.62900000000006,-35.37359999999992,39.02300000000007,3.6493999999999183
1272,-9.99999999562462e-05,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.851500000000037,-6.827299999999639,1.4210854715202004e-14,2.8421709430404007e-13,19.21299999999987,-20.27280000000011,33.423799999999915,-35.67889999999925,32.36399999999979,-3.314900000000147
1273,-4.973799150320701e-14,-3.907985046680551e-14,1.1901590823981678e-13,0.0,0.0,0.0,-25.380799999999997,-6.9134999999982885,-1.2434497875801753e-14,-9.999999998200337e-05,18.723300000000034,-18.633299999999807,31.514100000000024,-32.294399999998475,31.60410000000025,-0.6902999999984516
1274,-1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.715899999999994,-15.084400000000736,2.3092638912203256e-14,9.999999958409944e-05,30.4250999999998,-22.975500000000128,34.75069999999997,-41.80020000000042,42.20029999999953,0.4000999999991084
1275,-9.999999996512798e-05,0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-25.438700000000058,-3.8105999999997526,-1.0658141036401503e-14,-9.999999968357542e-05,19.645000000000014,-19.757699999999968,31.85339999999999,-29.24939999999973,31.74069999999981,2.491300000000532
1276,4.796163466380676e-14,-3.552713678800501e-14,0.00010000000004062315,0.0,0.0,0.0,-26.56780000000002,-8.767099999999386,-0.00010000000003351772,-2.984279490192421e-13,24.8512,-19.98930000000002,32.64329999999997,-35.33489999999974,37.505199999999945,2.170299999999745
1277,-1.5987211554602254e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.748699999999964,-11.299399999999121,-1.0658141036401503e-14,3.055333763768431e-13,27.218999999999863,-21.71389999999998,34.75720000000007,-38.04809999999947,40.26230000000007,2.2142000000008224
1278,0.00010000000000420783,1.1368683772161603e-13,8.348877145181177e-14,0.0,0.0,0.0,-30.075699999999983,-11.203900000000253,1.2434497875801753e-14,-3.836930773104541e-13,26.14720000000002,-21.350000000000087,34.70170000000001,-41.27950000000086,39.49889999999994,-1.7806000000009163
1279,2.1316282072803006e-14,6.750155989720952e-14,9.85878045867139e-14,0.0,0.0,0.0,-24.96479999999992,-4.094899999999234,-1.5987211554602254e-14,9.237055564881302e-14,17.093899999999906,-18.548199999999795,29.328800000000015,-29.059699999998834,27.87450000000024,-1.1851999999988223
1280,1.4210854715202004e-14,7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.577299999999966,-9.961999999999517,-3.375077994860476e-14,-4.689582056016661e-13,21.424800000000026,-19.21430000000004,31.608700000000002,-36.53929999999914,33.81919999999999,-2.7200999999986912
1281,-4.884981308350689e-14,8.526512829121202e-14,9.999999999443787e-05,0.0,0.0,0.0,-29.245100000000058,-7.126299999999156,5.329070518200751e-15,8.526512829121202e-14,19.886499999999966,-21.080799999999968,34.81930000000004,-36.37129999999744,33.62500000000004,-2.746299999997852
1282,-1.7763568394002505e-15,-1.1013412404281553e-13,2.0605739337042905e-13,0.0,0.0,0.0,-27.36590000000004,-7.32249999999924,-0.00010000000001575415,9.999999993937081e-05,20.979200000000212,-20.537399999999998,32.46569999999993,-34.68839999999858,32.90750000000014,-1.7808999999984394
1283,-9.999999996246345e-05,2.4868995751603507e-14,-0.00010000000012766463,0.0,0.0,0.0,-24.456100000000017,-11.238899999999775,-0.00010000000001220144,-3.197442310920451e-13,24.021100000000008,-21.699700000000043,31.82779999999999,-35.6952999999999,34.14919999999995,-1.546099999999715
1284,-5.062616992290714e-14,-4.263256414560601e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.254999999999917,-9.4284000000003,1.4210854715202004e-14,7.105427357601002e-14,22.573899999999995,-19.89469999999996,32.78689999999995,-37.68339999999997,35.466100000000104,-2.2172999999998684
1285,1.7763568394002505e-14,1.3500311979441904e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-26.284199999999963,-7.2013000000006695,-2.4868995751603507e-14,-9.999999992515995e-05,20.25999999999994,-20.717000000000162,32.20030000000001,-33.48560000000088,31.7432999999999,-1.7423000000012046
1286,-7.993605777301127e-15,-4.618527782440651e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-23.476499999999977,-9.83129999999981,1.2434497875801753e-14,-2.984279490192421e-13,22.007699999999843,-21.231900000000156,33.10220000000005,-33.307800000001436,33.87799999999962,0.5701999999977332
1287,1.9539925233402755e-14,-0.00010000000016319177,2.1316282072803006e-14,0.0,0.0,0.0,-27.69309999999999,-10.351099999999057,-4.085620730620576e-14,-0.00010000000052912128,25.867100000000043,-20.36250000000012,33.45170000000003,-38.0443999999986,38.956299999999956,0.9119000000013529
1288,-2.2648549702353193e-14,-1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.50459999999996,-7.530300000000434,0.00010000000001575415,-2.1316282072803006e-14,18.396299999999876,-18.959199999999978,31.031700000000036,-33.03480000000017,30.468799999999817,-2.565999999999894
1289,-1.687538997430238e-14,-9.999999992871267e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.110300000000045,-5.109899999999965,-1.0658141036401503e-14,-3.481659405224491e-13,18.426999999999833,-19.247400000000177,30.995900000000013,-29.220299999999604,30.17549999999967,0.9552000000000653
1290,1.9539925233402755e-14,-2.842170943040401e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.336999999999996,-10.097500000001578,-5.329070518200751e-15,3.836930773104541e-13,20.73579999999982,-19.181399999999922,32.426200000000044,-34.43450000000188,33.980599999999825,-0.4539000000013722
1291,-2.042810365310288e-14,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.789000000000033,-7.13099999999929,-7.105427357601002e-15,-5.186961971048731e-13,21.243300000000072,-20.33900000000009,34.67880000000004,-34.919999999999405,35.5830999999999,0.6631000000004974
1292,-0.0001000000000139778,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.355499999999985,-7.367499999999252,0.00010000000004772858,7.105427357601002e-15,20.959700000000062,-21.24620000000004,33.58729999999996,-34.722999999998855,33.30079999999999,-1.422199999998412
1293,-3.552713678800501e-15,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-24.940199999999926,-13.168800000000402,-2.6645352591003757e-14,4.547473508864641e-13,24.97780000000009,-20.4854000000001,32.926399999999965,-38.10899999999925,37.418799999999955,-0.6901999999999759
1294,-1.4210854715202004e-14,-1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.897600000000033,-6.855700000000224,2.6645352591003757e-14,4.902744876744691e-13,17.528400000000154,-19.42699999999998,30.467000000000024,-29.753299999999548,28.568400000000082,-1.1848999999990095
1295,-0.00010000000001575415,-2.4868995751603507e-14,1.0658141036401503e-13,0.0,0.0,0.0,-26.086199999999955,-10.609000000000695,2.4868995751603507e-14,0.00010000000008858478,24.517799999999895,-19.337199999999964,33.980400000000046,-36.6952000000003,39.16100000000009,2.4658000000000193
1296,1.2434497875801753e-14,-0.0001000000000672685,1.0480505352461478e-13,0.0,0.0,0.0,-21.900899999999897,-5.691599999999465,1.0658141036401503e-14,-6.110667527536862e-13,25.987100000000083,-20.012800000000087,33.78929999999991,-27.592599999999507,39.7635999999998,12.171000000000749
1297,1.7763568394002505e-15,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.188799999999983,-11.3210999999986,2.3092638912203256e-14,-7.815970093361102e-13,25.576899999999977,-21.52490000000002,33.07629999999996,-34.509899999999206,37.1282999999998,2.618400000001049
1298,-2.842170943040401e-14,-0.00010000000006371579,9.999999989140917e-05,0.0,0.0,0.0,-25.85139999999998,-12.612000000000684,-3.552713678800501e-15,6.394884621840902e-14,23.11540000000003,-20.683900000000158,32.17749999999995,-38.463400000000796,34.608999999999824,-3.854400000001199
1299,2.3092638912203256e-14,-9.999999996068709e-05,8.704148513061227e-14,0.0,0.0,0.0,-29.549099999999996,-7.345400000000003,1.7763568394002505e-15,-2.7000623958883807e-13,20.38470000000009,-21.354799999999965,34.504300000000015,-36.89460000000098,33.534200000000254,-3.360400000000727
1300,-9.999999998377973e-05,-0.00010000000008147936,9.999999996956888e-05,0.0,0.0,0.0,-28.56589999999999,-8.057300000000964,-9.999999996956888e-05,2.2737367544323206e-13,26.59650000000009,-20.565800000000127,32.94769999999996,-36.62340000000158,38.97839999999981,2.354999999998004
1301,8.881784197001252e-16,1.4210854715202004e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-29.201900000000016,-11.332999999999718,0.00010000000003351772,-8.242295734817162e-13,23.155600000000007,-21.217799999999986,33.50220000000006,-40.53479999999908,35.440000000000076,-5.094799999999232
1302,-0.0001000000000095369,7.460698725481052e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.029599999999988,-13.798700000000519,-3.907985046680551e-14,-3.765876499528531e-13,24.43290000000006,-22.436799999999913,32.74210000000003,-43.8284000000014,34.73820000000006,-9.09020000000111
1303,7.993605777301127e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.329500000000092,-6.022600000000838,1.0658141036401503e-14,-7.460698725481052e-13,17.801100000000062,-19.814399999999974,31.4453,-31.35210000000199,29.4320000000002,-1.920100000002467
1304,1.3322676295501878e-14,-6.039613253960852e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.82999999999993,-9.200599999998959,1.7763568394002505e-15,-9.999999951304517e-05,19.777500000000085,-19.44590000000005,33.277799999999914,-36.03079999999957,33.609399999999944,-2.4213999999994016
1305,3.108624468950438e-14,-2.4868995751603507e-14,-1.438849039914203e-13,0.0,0.0,0.0,-24.96740000000005,-7.155400000000454,0.00010000000001753051,-9.999999987542196e-05,17.289600000000053,-18.50090000000015,30.356200000000058,-32.12280000000061,29.14489999999996,-2.977900000001103
1306,-0.00010000000004861676,-5.3290705182007514e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.376500000000107,-10.043200000000084,1.5987211554602254e-14,-9.999999964804829e-05,24.698600000000045,-20.31530000000011,34.190100000000015,-36.41989999999938,38.57340000000006,2.1535000000004523
1307,-3.419486915845482e-14,-9.999999999976694e-05,-7.993605777301127e-14,0.0,0.0,0.0,-22.64069999999991,-4.6296000000004245,3.197442310920451e-14,3.907985046680551e-13,16.95859999999994,-18.822199999999942,32.26060000000001,-27.27039999999986,30.396999999999778,3.126600000000371
1308,9.99999999971024e-05,2.4868995751603507e-14,9.999999983101304e-05,0.0,0.0,0.0,-23.61119999999999,-5.6380999999997385,-4.085620730620576e-14,-1.9895196601282805e-13,17.74010000000007,-19.370299999999993,31.65260000000001,-29.249100000000347,30.022400000000204,0.7732999999998551
1309,9.999999996690434e-05,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-24.374199999999927,-5.0385000000005125,1.9539925233402755e-14,-2.8421709430404007e-13,16.127000000000066,-19.634999999999977,31.347999999999967,-29.4125000000004,27.840000000000053,-1.5725000000003426
1310,0.00010000000000776055,-1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.80319999999997,-6.325300000001444,2.3092638912203256e-14,8.526512829121202e-14,16.3812000000001,-18.255200000000006,31.16710000000002,-32.12840000000153,29.2931,-2.835300000001528
1311,-8.881784197001252e-15,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.40880000000006,-7.896099999999069,-1.0658141036401503e-14,-2.842170943040401e-14,23.84460000000005,-18.51500000000005,31.65769999999998,-30.304899999998554,36.987299999999976,6.682400000001426
1312,0.00010000000003174137,-3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-22.883100000000017,-7.323600000000082,-7.105427357601002e-15,-5.400124791776761e-13,19.648999999999972,-18.590699999999995,32.006499999999974,-30.20660000000118,33.06479999999995,2.8581999999992256
1313,1.3322676295501878e-14,0.0,9.999999999443787e-05,0.0,0.0,0.0,-25.885500000000015,-13.523499999998993,3.197442310920451e-14,-9.999999956988859e-05,27.42520000000009,-19.762500000000088,32.18289999999999,-39.40899999999899,39.84559999999988,0.4366000000011159
1314,-8.881784197001252e-16,-0.00010000000002818865,-1.0658141036401503e-13,0.0,0.0,0.0,-24.77550000000006,-8.866099999999502,-3.197442310920451e-14,3.694822225952521e-13,22.35359999999983,-17.022000000000165,31.163799999999934,-33.64170000000044,36.4953999999996,2.8536999999993853
1315,-0.00010000000002108322,-1.3500311979441904e-13,5.240252676230739e-14,0.0,0.0,0.0,-22.343199999999957,-10.256599999999086,-1.4210854715202004e-14,-4.263256414560601e-14,20.53579999999994,-18.86470000000002,30.596599999999988,-32.59990000000047,32.267699999999905,-0.33220000000055805
1316,-3.4638958368304884e-14,0.00010000000003529408,-1.3500311979441904e-13,0.0,0.0,0.0,-24.049900000000036,-10.516799999999813,-8.881784197001252e-15,1.0658141036401503e-13,20.813400000000126,-17.55589999999989,30.3589,-34.56660000000097,33.61640000000012,-0.9502000000008479
1317,-0.00010000000001930687,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.193300000000036,-6.636399999998996,8.881784197001252e-15,9.999999965515372e-05,20.057999999999865,-19.549900000000058,32.16219999999997,-32.8296999999985,32.6702999999999,-0.1593999999983815
1318,-1.4210854715202004e-14,-7.815970093361102e-14,-9.999999999088516e-05,0.0,0.0,0.0,-24.922800000000016,-7.5105999999999185,0.00010000000001575415,3.268496584496461e-13,20.625199999999857,-19.488400000000027,33.36980000000006,-32.433399999999445,34.50659999999978,2.0732000000001065
1319,-1.509903313490213e-14,-7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.763499999999983,-4.815300000000015,5.329070518200751e-15,-9.999999965515372e-05,15.816699999999946,-17.815799999999967,31.54610000000002,-27.57890000000029,29.546999999999997,1.9681000000001667
1320,-1.1546319456101628e-14,0.0,0.0001000000000717094,0.0,0.0,0.0,-26.09759999999998,-9.116600000000183,-1.9539925233402755e-14,5.258016244624741e-13,20.526499999999853,-19.50260000000002,31.05850000000004,-35.2140999999996,32.082399999999765,-3.131699999999835
1321,3.552713678800501e-14,-9.999999987542196e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.42350000000006,-10.093100000000524,2.842170943040401e-14,9.999999930698777e-05,19.671600000000133,-21.01939999999987,31.989400000000032,-38.51669999999991,30.64160000000018,-7.875099999999044
1322,-1.9539925233402755e-14,1.6697754290362354e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.900700000000057,-13.513899999998928,8.881784197001252e-15,-0.0001000000001951662,28.5089,-20.532700000000034,32.80139999999999,-39.41469999999972,40.77759999999996,1.3629000000002378
1323,0.00010000000004506404,-7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-25.035100000000092,-6.867099999999601,0.0,-7.105427357601002e-15,19.12340000000001,-19.138799999999897,32.23329999999997,-31.9020999999995,32.2179000000002,0.31580000000024455
1324,7.105427357601002e-15,9.592326932761353e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.387400000000056,-11.959099999999994,0.00010000000002108322,2.984279490192421e-13,29.434900000000034,-21.690399999999915,36.43559999999996,-42.346399999999576,44.18009999999985,1.833700000000725
1325,1.7763568394002505e-15,-8.526512829121202e-14,-1.438849039914203e-13,0.0,0.0,0.0,-25.14900000000003,-4.255499999998531,0.00010000000001220144,-3.979039320256561e-13,15.88580000000001,-19.573399999999943,32.08260000000001,-29.40439999999934,28.395000000000312,-1.0093999999994843
1326,5.329070518200751e-15,9.99999999358181e-05,1.2079226507921703e-13,0.0,0.0,0.0,-26.008800000000004,-8.163899999999828,-2.3092638912203256e-14,-2.4158453015843406e-13,21.279600000000002,-19.356099999999984,32.07979999999994,-34.17260000000037,34.00329999999996,-0.16930000000018453
1327,9.769962616701378e-15,-1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-25.05170000000006,-8.440599999999607,1.2434497875801753e-14,-3.623767952376511e-13,17.882599999999897,-19.62079999999982,32.21849999999996,-33.492300000000775,30.480300000000156,-3.0120000000003913
1328,2.398081733190338e-14,-0.00010000000001753051,-4.796163466380676e-14,0.0,0.0,0.0,-26.289600000000025,-9.556300000000416,-3.907985046680551e-14,0.00010000000028753675,22.720100000000095,-20.69330000000006,31.86540000000002,-35.8459000000007,33.892200000000166,-1.9537000000003033
