Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-31.09780000000004,-41.49479999999993,2.842170943040401e-14,0.0,47.576200000000064,-28.130399999999973,46.388299999999965,-72.5927999999995,65.83410000000006,-6.758699999999919
1167,3.552713678800501e-14,-9.99999999766743e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-30.200300000000077,-31.871499999999088,9.99999999642398e-05,5.684341886080801e-13,43.26779999999994,-27.048399999999994,46.72660000000008,-62.071799999998916,62.94599999999991,0.8742000000009966
1168,0.00010000000002108322,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-31.788400000000028,-19.597900000001147,3.552713678800501e-15,7.389644451905042e-13,36.302000000000135,-26.566499999999905,45.57170000000002,-51.38620000000054,55.30720000000025,3.9209999999999354
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080802e-14,0.0,0.0,0.0,-33.57090000000003,-40.72990000000058,7.105427357601002e-15,3.979039320256561e-13,52.4152,-26.977599999999974,46.28590000000004,-74.30090000000044,71.72349999999983,-2.57740000000058
1170,0.00010000000000509601,2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.237600000000004,-22.550300000001343,9.999999999443787e-05,-5.684341886080802e-14,34.68130000000003,-25.673399999999965,42.331399999999945,-52.787700000001934,51.33930000000001,-1.4484000000016977
1171,3.197442310920451e-14,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.332099999999972,-19.34919999999947,0.00010000000000331966,-9.999999997489795e-05,32.763199999999884,-25.021399999999844,42.296900000000036,-46.68129999999829,50.03870000000008,3.3574000000013484
1172,-9.999999999799059e-05,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-32.45379999999991,-13.390299999999314,3.197442310920451e-14,1.7053025658242404e-13,31.299600000000027,-25.030800000000042,44.386799999999965,-45.84429999999929,50.655599999999836,4.811300000000983
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.45530000000004,-22.289799999999303,-1.7763568394002505e-14,-9.999999991805453e-05,35.429999999999964,-29.160500000000027,47.663799999999966,-56.74520000000027,53.9332999999999,-2.8119000000003496
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.26289999999999,-23.655099999999692,5.329070518200751e-15,1.1368683772161603e-13,35.15419999999997,-25.80580000000004,42.50340000000006,-54.917999999999836,51.851799999999876,-3.066200000000407
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-31.326800000000084,-23.772700000000242,-1.0658141036401503e-14,-9.99999995201506e-05,36.19170000000014,-26.590099999999964,44.618700000000004,-55.09969999999822,54.22030000000029,-0.8793999999981565
1176,-9.999999996779252e-05,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.86269999999991,-20.345199999999622,1.4210854715202004e-14,2.8421709430404007e-13,31.889100000000003,-26.78860000000003,45.37460000000006,-55.20789999999835,50.47509999999991,-4.732799999998406
1177,-5.3290705182007514e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.92789999999993,-27.059100000000285,-1.0658141036401503e-14,-0.00010000000003174137,42.737399999999965,-27.709899999999926,45.668099999999995,-62.987200000000314,60.69560000000015,-2.2916000000001304
1178,-1.0658141036401503e-14,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-34.734700000000096,-25.873399999999293,3.552713678800501e-15,-0.00010000000031595846,40.29019999999992,-27.468899999999962,47.69640000000003,-60.60809999999998,60.517700000000104,-0.09039999999987458
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.48099999999998,-23.262700000000436,-3.197442310920451e-14,-9.999999969068085e-05,39.98240000000007,-26.72709999999983,47.09749999999997,-55.74380000000039,60.35280000000021,4.609000000000265
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.199200000000015,-26.334799999999944,3.197442310920451e-14,-9.999999986121111e-05,33.47769999999991,-22.99910000000007,41.27389999999994,-52.53409999999914,51.752499999999785,-0.7815999999993437
1181,-4.707345624410664e-14,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-30.97429999999995,-27.725299999998697,-9.999999999976694e-05,-9.999999940646376e-05,46.862799999999964,-25.99000000000008,46.01269999999999,-58.69979999999833,66.8855,8.185700000000736
1182,2.1316282072803006e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-32.448999999999984,-24.009100000000856,3.552713678800501e-15,9.999999980436769e-05,38.551800000000185,-24.345699999999866,44.06760000000006,-56.4580000000002,58.273700000000375,1.8156999999997367
1183,1.5987211554602254e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.41480000000003,-27.658500000000913,3.197442310920451e-14,-9.99999995201506e-05,35.72729999999996,-28.24860000000003,44.81880000000001,-60.07340000000093,52.29749999999982,-7.775900000001116
1184,-9.999999999887876e-05,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.237399999999965,-28.05379999999903,-3.197442310920451e-14,3.410605131648481e-13,39.09339999999998,-25.040299999999974,43.97350000000004,-57.29139999999853,58.02659999999993,0.7352000000020666
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.724600000000024,-29.89869999999972,4.263256414560601e-14,2.8421709430404007e-13,43.52210000000002,-25.796300000000024,45.2165,-60.623099999999056,62.94229999999989,2.3192000000015014
1186,9.999999999621423e-05,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.741200000000006,-28.392799999999966,1.0658141036401503e-14,3.979039320256561e-13,38.34000000000003,-25.19630000000008,45.614300000000085,-60.13400000000013,58.758000000000266,-1.3759999999998627
1187,3.552713678800501e-15,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.603400000000065,-35.41800000000161,-4.618527782440651e-14,-5.684341886080802e-14,54.78070000000008,-28.14460000000002,47.729999999999926,-69.02130000000182,74.36609999999999,5.344799999998173
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-29.98399999999991,-31.015499999999435,-3.552713678800501e-14,-6.252776074688882e-13,41.89309999999995,-25.186799999999913,44.6544,-60.99950000000078,61.36070000000015,0.36119999999959873
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.336200000000005,-28.489100000000917,-7.105427357601002e-15,-1.1368683772161603e-13,38.66459999999995,-24.175600000000045,43.00440000000006,-60.825400000000684,57.49339999999974,-3.33200000000096
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-29.57789999999994,-19.799900000000378,-1.0658141036401503e-14,2.8421709430404007e-13,27.63760000000012,-25.257699999999886,43.31370000000001,-49.37769999999992,45.69360000000013,-3.684099999999347
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.21569999999995,-21.258000000000067,-3.552713678800501e-14,-9.999999969068085e-05,36.855099999999766,-28.546200000000063,46.76709999999997,-53.473799999999585,55.07599999999968,1.6021999999998684
1192,-1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-26.32160000000004,-24.926499999999493,3.197442310920451e-14,3.979039320256561e-13,32.60679999999991,-22.389500000000076,40.88000000000001,-51.24829999999946,51.097299999999954,-0.15099999999972624
1193,9.999999999621423e-05,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-27.47680000000002,-34.68670000000124,0.00010000000003174137,-9.999999986121111e-05,42.53710000000014,-25.262399999999964,45.33620000000002,-62.163500000000795,62.6109000000002,0.44739999999941915
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.224299999999904,-30.173999999998983,3.197442310920451e-14,-6.252776074688882e-13,38.38220000000007,-24.459199999999797,45.76729999999997,-59.39839999999893,59.690300000000015,0.2919000000010783
1195,-3.197442310920451e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.883000000000102,-26.18590000000009,-7.105427357601002e-15,0.00010000000003174137,40.595099999999974,-24.18509999999997,43.39249999999996,-56.06880000000103,59.80249999999997,3.733699999999601
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-27.386699999999983,-26.179400000001493,-1.0658141036401503e-14,-9.999999991805453e-05,34.520099999999815,-25.843500000000127,42.777599999999964,-53.56630000000183,51.45419999999953,-2.1121000000027266
1197,1.2434497875801753e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.65069999999997,-28.143600000000802,2.842170943040401e-14,-2.2737367544323206e-13,35.60750000000003,-26.99169999999996,44.90099999999999,-56.7943000000015,53.51679999999995,-3.277500000001112
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.8991,-15.876899999999907,-4.263256414560601e-14,3.410605131648481e-13,26.742199999999993,-24.03379999999995,42.38389999999992,-45.77599999999933,45.09229999999985,-0.6836999999997033
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.71699999999997,-18.93319999999936,1.4210854715202004e-14,-0.0001000000004296453,33.21559999999991,-26.022999999999996,43.36929999999997,-50.65039999999988,50.56189999999988,-0.08850000000001046
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.944200000000002,-25.96410000000037,0.00010000000001042508,3.979039320256561e-13,36.808599999999984,-25.0970000000001,42.58150000000004,-53.90820000000011,54.29310000000004,0.3849000000001581
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.090699999999984,-21.156899999999524,-3.552713678800501e-15,-5.115907697472721e-13,41.0654999999999,-26.65619999999995,47.01980000000001,-53.24759999999989,61.42909999999996,8.181500000000057
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.95080000000008,-26.044499999998962,-1.7763568394002505e-14,1.1368683772161603e-13,41.07659999999995,-25.347400000000007,42.54059999999995,-57.99530000000007,58.26979999999989,0.27449999999981856
1203,-0.00010000000003085319,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.51239999999997,-27.676099999999096,-1.7763568394002505e-14,9.999999980436769e-05,31.566499999999948,-23.92990000000008,39.402400000000014,-53.18859999999995,47.03899999999977,-6.149600000000646
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.231999999999978,-25.994400000001406,0.0,-1.7053025658242404e-13,33.82510000000012,-24.676499999999983,45.121000000000016,-55.226300000000606,54.26960000000015,-0.956700000000211
1205,2.4868995751603507e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0121999999999,-23.14850000000085,9.999999999621423e-05,0.00010000000060017555,39.54959999999991,-26.344400000000192,43.31450000000005,-56.16050000000061,56.51969999999977,0.3591999999996176
1206,0.00010000000003884679,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-24.573900000000027,-32.39209999999994,-2.4868995751603507e-14,5.684341886080801e-13,38.47849999999988,-25.18670000000011,43.7349999999999,-56.96569999999869,57.026799999999554,0.06110000000109039
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.91420000000004,-31.820500000001203,1.0658141036401503e-14,6.821210263296962e-13,39.88709999999999,-25.12060000000001,42.786299999999976,-57.73470000000114,57.55280000000006,-0.18190000000132045
1208,-1.865174681370263e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.25899999999999,-28.606299999999877,1.7763568394002505e-14,0.0001000000001454282,38.78800000000001,-25.72539999999998,42.76390000000002,-55.865000000000094,55.82649999999994,-0.03849999999994225
1209,-9.99999999891088e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.2423,-35.392599999999234,-3.552713678800501e-15,0.00010000000008858478,52.36790000000007,-28.319499999999834,48.09130000000006,-72.6348999999999,72.13970000000018,-0.49519999999972697
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-35.99089999999997,-36.4064000000005,-3.552713678800501e-15,-7.389644451905042e-13,49.04019999999999,-27.998099999999795,44.47490000000005,-72.39720000000005,65.51700000000048,-6.880199999999576
1211,-4.796163466380676e-14,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.299900000000044,-45.46379999999951,-2.4868995751603507e-14,-2.2737367544323206e-13,57.127399999999994,-26.94450000000009,43.37449999999997,-79.76369999999875,73.55739999999965,-6.206299999999089
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.22809999999991,-39.964799999998405,9.999999997845066e-05,3.979039320256561e-13,44.909200000000055,-26.977599999999853,45.34470000000003,-69.19279999999839,63.27630000000035,-5.91649999999828
1213,-0.0001000000000264123,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.367599999999953,-35.887999999999494,-3.552713678800501e-14,9.999999969068085e-05,53.17120000000007,-27.081599999999966,45.50769999999995,-67.25549999999987,71.59730000000017,4.341800000000319
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.92160000000001,-24.079200000000426,-2.842170943040401e-14,5.684341886080801e-13,45.72040000000006,-26.141200000000012,46.1651,-58.00070000000022,65.74430000000005,7.743599999999844
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.069200000000002,-28.905499999999847,7.105427357601002e-15,-2.2737367544323206e-13,34.81689999999986,-22.69199999999993,40.70329999999995,-49.97470000000072,52.828199999999995,2.8534999999988315
1216,0.00010000000003529408,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.6038,-10.238499999999206,-1.4210854715202004e-14,-6.252776074688882e-13,24.273499999999984,-25.342700000000022,43.536099999999955,-42.84229999999934,42.46689999999992,-0.37539999999918905
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.57120000000002,-18.61939999999943,-3.552713678800501e-15,-6.821210263296962e-13,34.60309999999989,-25.89080000000014,44.67060000000001,-51.19050000000061,53.382899999999985,2.1923999999989405
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.540499999999962,-24.758600000000357,-1.4210854715202004e-14,-5.684341886080802e-14,38.172600000000095,-27.2421000000001,45.34749999999995,-56.29910000000052,56.27799999999983,-0.0211000000002457
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.946299999999926,-36.25979999999956,-1.4210854715202004e-14,1.7053025658242404e-13,47.478200000000015,-27.629600000000103,47.06650000000001,-66.20600000000002,66.91510000000015,0.7091000000001486
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.69949999999998,-33.646200000001215,4.796163466380676e-14,-1.7053025658242404e-13,42.23709999999991,-27.676800000000114,46.98830000000002,-64.34570000000139,61.54859999999981,-2.797100000001791
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.750999999999976,-30.002099999998762,9.999999999266151e-05,2.2737367544323206e-13,41.3353000000002,-26.495600000000145,44.986700000000084,-59.75289999999799,59.82640000000015,0.07350000000218415
1222,-0.00010000000000776055,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.577900000000028,-25.136200000000244,9.999999995358166e-05,-5.684341886080801e-13,38.298999999999936,-26.3585,44.82229999999999,-54.71420000000032,56.7627999999997,2.048599999999851
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.804099999999973,-23.980800000000443,-2.842170943040401e-14,-9.999999963383743e-05,32.649200000000064,-24.82769999999988,43.67430000000007,-51.78510000000014,51.495800000000145,-0.2893000000002246
1224,4.085620730620576e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.34339999999994,-22.895100000000326,3.552713678800501e-15,-9.999999963383743e-05,35.550400000000046,-26.542800000000007,44.91860000000006,-55.23869999999968,53.9262000000001,-1.3124999999993463
1225,-0.00010000000003529408,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.13390000000008,-29.827600000000842,2.1316282072803006e-14,9.999999917909008e-05,42.795300000000054,-28.14469999999995,45.485899999999965,-65.9615000000014,60.136499999999955,-5.825000000001438
1226,9.999999998644427e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.36349999999997,-25.589400000001334,9.999999998555609e-05,1.7053025658242404e-13,41.25670000000001,-27.790200000000006,48.2703,-57.9527000000013,61.73679999999989,3.784099999998574
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.95379999999997,-34.654800000000776,3.552713678800501e-15,2.8421709430404007e-13,45.45519999999999,-27.998199999999862,46.675799999999946,-69.6086000000007,64.1328000000003,-5.47580000000039
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.924799999999912,-32.069199999999555,-1.4210854715202004e-14,-5.115907697472721e-13,39.61170000000009,-25.66869999999988,43.992800000000074,-60.99400000000014,57.9358000000004,-3.0582000000001983
