Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,0.00010000000002818865,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-37.39829999999998,-4.143099999999549,1.5987211554602254e-14,-4.547473508864641e-13,19.127699999999876,-27.416899999999863,42.465900000000055,-41.541400000000394,34.176700000000295,-7.3647000000000915
1327,-1.5987211554602254e-14,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.337099999999936,1.0339999999988123,2.4868995751603507e-14,1.4210854715202004e-13,12.93920000000001,-27.473700000000058,41.53450000000005,-29.303100000001876,27.000000000000004,-2.303100000001862
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-28.773299999999967,-13.765500000000756,9.999999997489795e-05,-9.999999960541572e-05,25.69920000000006,-26.660999999999987,39.7829999999999,-42.538499999999985,38.82120000000009,-3.7173000000003498
1329,2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.236399999999968,1.7693000000008965,8.881784197001252e-15,7.105427357601002e-14,14.057799999999894,-25.054499999999884,37.95610000000002,-28.467099999999448,26.95940000000003,-1.5076999999989624
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-27.42220000000006,-4.245400000001069,-0.0001000000000139778,-9.999999983989483e-05,14.30759999999978,-22.120200000000004,35.753000000000014,-31.66790000000158,27.94039999999979,-3.7275000000015552
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.72920000000006,-5.899800000000042,-1.4210854715202004e-14,4.050093593832571e-13,16.708399999999987,-28.43759999999987,42.00980000000001,-40.62910000000022,30.280600000000245,-10.348499999999746
1332,-3.197442310920451e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.372299999999914,-5.952200000000559,-2.1316282072803006e-14,0.00010000000049359414,18.01920000000003,-26.174299999999924,40.49389999999998,-31.324400000000793,32.33879999999998,1.0143999999991848
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.188400000000033,-7.410699999999238,9.999999997312159e-05,-2.1316282072803006e-13,19.101299999999906,-28.62649999999985,42.125800000000005,-37.59900000000063,32.60059999999994,-4.998400000000451
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.27669999999994,-6.903400000000417,2.3092638912203256e-14,-2.913225216616411e-13,24.172499999999985,-29.193600000000025,46.227000000000004,-42.180100000001104,41.20589999999974,-0.9742000000009057
1335,0.00010000000002285958,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.223799999999976,-0.9122000000012775,1.0658141036401503e-14,-1.3500311979441904e-13,18.037799999999972,-26.6703999999999,42.5083,-33.13600000000122,33.87569999999995,0.7396999999989688
1336,9.999999999443787e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.77780000000003,-5.807399999998879,4.085620730620576e-14,9.999999976884055e-05,27.724299999999875,-29.274000000000214,45.81989999999994,-39.5849999999989,44.27019999999972,4.685200000001039
1337,2.1316282072803006e-14,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-32.00720000000006,-2.407899999999259,-7.105427357601002e-15,8.029132914089132e-13,21.572399999999885,-28.0312,44.11539999999999,-34.4149999999989,37.656599999999756,3.2416000000015472
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.887299999999982,-2.4663999999994957,-8.881784197001252e-15,3.907985046680551e-13,17.824400000000047,-25.517499999999977,38.89580000000004,-31.35379999999897,31.202700000000107,-0.15109999999909007
1339,1.2434497875801753e-14,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-26.67489999999998,-2.63830000000128,2.1316282072803006e-14,-9.999999990384367e-05,10.717500000000005,-25.555200000000106,40.451400000000014,-29.313300000001988,25.61370000000014,-3.699600000001844
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.660199999999953,-4.2062999999998,3.907985046680551e-14,-0.00010000000003174137,16.362899999999907,-25.10640000000007,38.03029999999995,-32.866599999999536,29.286799999999783,-3.579800000000212
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-17.67849999999997,-9.982899999998658,7.105427357601002e-15,6.394884621840902e-14,20.693299999999912,-21.057100000000013,34.94319999999993,-27.66139999999973,34.579399999999836,6.918000000000774
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-27.602500000000035,-11.379999999999868,3.375077994860476e-14,5.684341886080801e-13,21.824400000000004,-26.12699999999993,37.92419999999999,-38.982599999998115,33.62160000000018,-5.3609999999979365
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.188799999999958,2.8255999999998096,1.0658141036401503e-14,0.00010000000069965154,14.561299999999992,-23.55660000000003,38.694100000000034,-24.363099999999633,29.698799999999995,5.335700000000131
1344,-9.999999999621423e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.62889999999994,-4.33720000000028,-0.00010000000002285958,-0.00010000000043675072,16.78760000000007,-26.61849999999997,39.07329999999999,-32.96620000000101,29.242400000000202,-3.7238000000010345
1345,2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.692499999999903,-2.4499999999994486,1.5987211554602254e-14,0.00010000000043675072,14.783799999999943,-25.12530000000013,42.67169999999997,-33.14240000000024,32.3301999999999,-0.8122000000001179
1346,-4.263256414560601e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-26.135800000000003,-2.7451999999998975,1.9539925233402755e-14,-3.339550858072471e-13,16.853799999999893,-25.290699999999937,36.46619999999995,-28.88099999999953,28.029299999999793,-0.8516999999992905
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-28.170200000000012,-4.876800000000088,3.197442310920451e-14,2.7000623958883807e-13,15.633699999999827,-25.39460000000018,39.755399999999995,-33.04699999999988,29.99449999999964,-3.0525000000002507
1348,-1.0658141036401503e-14,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.140199999999997,-7.689700000000485,-2.1316282072803006e-14,5.258016244624741e-13,17.227400000000184,-26.344399999999894,41.222600000000014,-37.829999999999245,32.105600000000194,-5.724399999999051
1349,-3.375077994860476e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-31.20220000000004,-7.120599999999541,-2.1316282072803006e-14,3.552713678800501e-14,18.651499999999984,-26.528699999999965,41.697300000000034,-38.32290000000046,33.82010000000005,-4.502799999999958
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.97790000000007,-7.407999999999859,1.0658141036401503e-14,-4.263256414560601e-13,21.76509999999995,-28.158900000000052,43.484800000000014,-37.38590000000016,37.090999999999795,-0.294900000000375
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.236200000000032,-6.967400000000254,1.4210854715202004e-14,-7.034373084024992e-13,14.137799999999892,-23.887399999999836,40.031499999999994,-37.203600000000506,30.281899999999936,-6.92170000000057
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-28.996599999999983,-5.1935000000008245,3.552713678800501e-15,-3.552713678800501e-14,18.51519999999993,-24.72839999999998,40.17250000000004,-34.190000000000936,33.959300000000106,-0.23070000000151936
1353,2.6645352591003757e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.919700000000024,-12.22370000000025,-1.0658141036401503e-14,-3.481659405224491e-13,25.581599999999945,-27.63420000000005,43.22919999999995,-44.14340000000024,41.176599999999844,-2.96680000000039
1354,-3.907985046680551e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.54149999999999,-9.625800000001263,-9.999999998200337e-05,-1.9895196601282805e-13,21.148000000000035,-27.242100000000114,41.7407,-38.16750000000292,35.64659999999981,-2.520900000002662
1355,4.085620730620576e-14,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-32.25029999999997,-2.503799999999771,2.1316282072803006e-14,3.481659405224491e-13,18.67380000000012,-25.725500000000032,43.96849999999999,-34.75399999999999,36.91680000000008,2.1628000000005443
1356,-3.2862601528904634e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.601000000000035,-14.759699999999512,-1.9539925233402755e-14,-9.947598300641403e-14,27.21109999999989,-29.90710000000007,44.163900000000055,-46.36069999999961,41.46789999999987,-4.8927999999992835
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-28.01359999999998,-4.986099999998643,1.7763568394002505e-15,-2.4158453015843406e-13,18.193600000000128,-26.590100000000007,41.67820000000004,-32.999799999999425,33.281700000000384,0.2819000000009666
1358,3.907985046680551e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.320400000000042,-5.753199999998941,-4.085620730620576e-14,1.4210854715202004e-13,20.016899999999936,-27.048399999999994,41.66429999999997,-37.073599999999075,34.63279999999991,-2.4407999999998538
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-29.307799999999997,2.3955999999997033,-3.730349362740526e-14,-9.999999968357542e-05,8.59609999999999,-25.309700000000056,41.25190000000002,-26.912300000001167,24.538300000000067,-2.374000000000862
1360,-3.197442310920451e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-27.62220000000003,-5.344799999999466,0.0,6.892264536872972e-13,17.481599999999847,-24.3127000000002,39.44940000000003,-32.96689999999879,32.61829999999979,-0.34859999999877544
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-27.061000000000035,-6.703199999998716,2.4868995751603507e-14,1.5631940186722204e-13,16.40529999999996,-23.29679999999982,38.221300000000014,-33.76409999999858,31.32980000000004,-2.434299999998302
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.953300000000016,-0.5573000000000548,-3.907985046680551e-14,1.5987211554602254e-13,14.034700000000086,-25.23880000000004,40.40710000000002,-27.51060000000004,29.203000000000067,1.692400000000255
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.85670000000007,-4.0066999999985455,0.00010000000001042508,5.968558980384842e-13,16.885900000000174,-26.108099999999936,41.87809999999992,-32.86329999999732,32.65590000000016,-0.20739999999693737
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.713999999999984,-9.191200000000535,-1.0658141036401503e-14,-1.7763568394002505e-13,17.254700000000145,-23.599200000000074,39.18910000000006,-36.90530000000125,32.84460000000024,-4.060700000001468
1365,8.881784197001252e-15,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.43530000000004,-6.007699999998394,9.999999999088516e-05,6.110667527536862e-13,17.946299999999923,-26.202600000000203,40.47550000000002,-39.442899999997806,32.21919999999951,-7.223699999998296
1366,-4.618527782440651e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.410100000000014,-1.5227999999993216,9.999999996956888e-05,-2.0605739337042905e-13,15.821000000000087,-28.773100000000014,41.741799999999934,-33.932799999999204,28.789700000000007,-5.143099999999201
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.44659999999999,-4.6423999999998955,-9.999999998200337e-05,-6.750155989720952e-13,15.37740000000004,-26.05619999999999,37.095299999999995,-31.08920000000107,26.416499999999818,-4.672700000001257
1368,-9.999999996779252e-05,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-30.449099999999984,-0.8254999999998063,8.881784197001252e-15,3.410605131648481e-13,16.025500000000132,-24.60549999999985,39.53939999999997,-31.27479999999943,30.95940000000014,-0.31539999999928625
1369,-3.552713678800501e-15,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-28.757300000000015,0.46360000000025536,1.0658141036401503e-14,5.186961971048731e-13,10.87399999999991,-24.293699999999824,38.6334,-28.29379999999952,25.213699999999974,-3.0800999999993266
1370,-1.0658141036401503e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-30.585100000000047,-2.773299999999658,7.105427357601002e-15,2.1316282072803006e-14,15.34209999999992,-25.489199999999975,41.18279999999996,-33.35829999999916,31.035700000000016,-2.322599999999369
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.399299999999904,-7.617300000000533,1.7763568394002505e-15,-9.999999943488547e-05,18.554799999999876,-23.570800000000013,38.95189999999997,-34.01669999999959,33.93589999999972,-0.0808000000000888
1372,9.999999996601616e-05,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-30.25520000000001,-1.4751000000010208,-3.730349362740526e-14,1.7763568394002505e-13,11.878599999999938,-23.83080000000004,39.52319999999992,-31.73010000000116,27.57099999999959,-4.159100000001118
1373,-9.999999997489795e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.11950000000002,-7.1761999999991986,0.00010000000002463594,-9.237055564881302e-14,19.56750000000015,-26.31600000000008,39.99800000000003,-36.29569999999943,33.249500000000104,-3.0461999999995584
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-26.738500000000087,-10.721700000001263,-1.4210854715202004e-14,1.6342482922482304e-13,20.602399999999943,-23.83550000000014,39.179299999999984,-37.46010000000217,35.94619999999979,-1.5139000000026073
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.15139999999998,1.1910000000002157,0.0,-7.318590178329032e-13,8.334999999999923,-24.671700000000023,38.88349999999999,-27.960400000000504,22.546799999999777,-5.413600000000947
1376,1.4210854715202004e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-26.90129999999997,1.495300000001194,-7.105427357601002e-15,-0.00010000000028753675,10.690600000000003,-22.625799999999977,36.64820000000005,-25.406200000000183,24.71300000000008,-0.6932000000001111
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.60979999999991,-8.052099999999825,-4.263256414560601e-14,9.237055564881302e-14,18.423899999999968,-23.306200000000054,38.99530000000003,-35.661900000000266,34.11299999999994,-1.5489000000007849
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.253299999999967,-7.827300000001358,5.329070518200751e-15,5.613287612504791e-13,20.289599999999904,-24.043299999999846,38.837899999999934,-34.08060000000076,35.08419999999988,1.0035999999988974
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.06579999999998,-4.02979999999863,9.999999999621423e-05,-5.613287612504791e-13,17.923400000000022,-24.32680000000002,40.06059999999998,-36.09549999999956,33.65719999999998,-2.4382999999993586
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-31.082299999999968,-4.884799999999629,3.907985046680551e-14,9.947598300641403e-14,18.017299999999867,-25.23869999999991,41.49420000000003,-35.96709999999872,34.272799999999876,-1.694299999998627
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-26.53470000000003,-4.970300000001089,-1.0658141036401503e-14,-2.1316282072803006e-14,17.29240000000006,-24.496900000000025,39.52879999999994,-31.50500000000102,32.324299999999866,0.8192999999992949
1382,0.00010000000002463594,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.405700000000124,-0.8330000000003679,-1.5987211554602254e-14,9.999999969778628e-05,15.48959999999985,-25.408899999999967,42.6152,-31.238500000000755,32.695899999999654,1.4573999999993674
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.252199999999995,-5.9722000000008535,-5.329070518200751e-15,3.552713678800501e-14,18.63360000000013,-26.089200000000005,43.1868000000001,-40.22439999999918,35.73120000000022,-4.493199999998957
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.70780000000001,-7.408800000000255,0.0,-6.323830348264892e-13,23.022499999999972,-25.98059999999998,42.915099999999974,-41.11660000000128,39.956999999999965,-1.159600000001312
1385,9.999999997845066e-05,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-33.94819999999997,-6.139600000000158,-7.105427357601002e-15,-6.323830348264892e-13,21.451400000000127,-29.443999999999946,44.7906,-40.08760000000201,36.798000000000066,-3.289600000001954
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.053799999999974,-7.141500000000164,-0.00010000000001930687,0.00010000000043675072,21.450200000000034,-28.30529999999981,43.79589999999992,-37.19529999999881,36.94080000000014,-0.2544999999988846
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.944500000000055,2.7159999999992124,0.0001000000000015433,-1.5631940186722204e-13,11.912800000000026,-28.111499999999957,42.35550000000006,-30.228500000001304,26.156799999999905,-4.071700000000945
