GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.53969999999995,-17.422900000000382,-1.7763568394002505e-14,-1.3944401189291966e-13,29.177899999999887,-5.2861838400000005,-54.962600000000364,23.89171616000003,-31.070883840000562
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.473000000000056,-12.947399999999607,-9.999999999443787e-05,-2.673417043297377e-13,22.93079999999982,-4.793734799999996,-45.42049999999905,18.137065199999952,-27.283434799999327
847,-2.7533531010703882e-14,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.06219999999996,-8.499299999999097,-7.105427357601002e-15,-1.687538997430238e-13,20.35600000000018,-4.931892720000004,-43.561499999999285,15.424107280000284,-28.137392719999006
848,5.5067062021407764e-14,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.28410000000006,-21.003399999999964,-9.99999999891088e-05,-2.913225216616411e-13,31.993900000000096,-4.768585920000004,-50.287700000000626,27.22531408000022,-23.062385920000636
849,-9.999999995002895e-05,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-39.30339999999997,-15.774699999998585,-3.019806626980426e-14,9.999999948817617e-05,31.309999999999974,-5.080608,-55.07819999999981,26.22939200000007,-28.84880800000019
850,-3.197442310920451e-14,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-32.4123,-10.328899999999619,1.5987211554602254e-14,-0.00010000000018806077,23.02399999999998,-4.582935359999993,-42.74120000000066,18.441064640000015,-24.300135360000645
851,0.00010000000003529408,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-33.7985,-16.480099999998693,-1.4210854715202004e-14,-9.999999984255936e-05,26.24549999999992,-4.875390000000005,-50.27859999999846,21.370109999999897,-28.908489999998338
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.372799999999987,-19.622099999999747,-2.842170943040401e-14,-9.999999913379298e-05,30.470100000000066,-4.8338532,-50.99499999999895,25.636246800000052,-25.35875319999913
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.9952,-14.939300000000756,9.999999998733244e-05,3.277378368693462e-13,32.353899999999996,-4.937835600000002,-50.93440000000098,27.416064399999883,-23.518335600000867
854,0.00010000000002108322,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.73769999999999,-10.757199999999926,1.2434497875801753e-14,1.0302869668521453e-13,26.416399999999925,-5.296054319999992,-46.494800000000836,21.120345679999883,-25.374454320000495
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.18600000000008,-17.7835999999999,-4.085620730620576e-14,-9.999999994292352e-05,29.267599999999995,-4.95616104,-54.969699999999534,24.31143895999984,-30.658261039999694
856,-2.3092638912203256e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.20719999999996,-13.124100000000052,9.999999995535802e-05,-6.536993168992922e-13,25.35669999999992,-4.594184640000005,-48.331199999999654,20.762515359999774,-27.568684639999653
857,9.999999997134523e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.09469999999993,-15.423599999999857,3.375077994860476e-14,8.881784197001252e-15,30.523399999999924,-5.00111928,-50.51820000000133,25.522280719999827,-24.995919280001957
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-34.7923000000001,-11.395599999999563,-1.7763568394002505e-14,-5.062616992290714e-13,25.245699999999857,-4.874346000000008,-46.18799999999982,20.371353999999748,-25.81664600000007
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.46839999999991,-14.889799999999356,1.7763568394002505e-15,0.00010000000011789467,28.370799999999885,-5.025785039999997,-49.358099999999126,23.345014959999837,-26.013085039999282
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.927900000000065,-16.21750000000013,-9.999999999799059e-05,-0.0001000000000592749,27.67539999999986,-4.96423872,-53.14570000000039,22.711161279999704,-30.434538720000454
861,4.440892098500626e-14,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.898300000000006,-25.096599999999803,1.7763568394002505e-14,1.0480505352461478e-13,33.15729999999996,-4.9818628799999995,-58.99499999999986,28.17543712000002,-30.819562880000525
862,-9.999999998466791e-05,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86409999999994,-24.121800000000153,3.019806626980426e-14,9.999999985410568e-05,38.3729,-5.2471634400000005,-62.98589999999996,33.12573655999989,-29.860163439999837
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.68080000000006,-15.350599999999249,5.329070518200751e-15,-9.999999983545393e-05,29.315200000000075,-5.186967839999994,-52.03149999999863,24.128232160000017,-27.903267839998158
864,-2.220446049250313e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.11590000000007,-18.27920000000061,9.999999999621423e-05,-2.8688162956314045e-13,33.37400000000009,-5.277471120000005,-55.39500000000069,28.09652888000013,-27.298471120000784
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.51510000000009,-10.114299999999503,2.3092638912203256e-14,-9.999999968002271e-05,26.838,-4.918962240000001,-44.629499999999695,21.91903776000008,-22.710462239999842
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.02719999999995,-5.2820999999997005,-3.019806626980426e-14,-5.266898028821743e-13,21.100099999999863,-4.955898240000004,-41.309199999999066,16.144201760000005,-25.164998239999285
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-37.43329999999996,-14.257799999999813,-1.7763568394002505e-14,-2.504663143554353e-13,32.62790000000006,-5.010024959999993,-51.691,27.61787503999997,-24.073124959999582
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-37.0096,-20.608099999999496,-0.0001000000000264123,-2.0961010704922955e-13,30.209600000000016,-5.054963040000004,-57.617899999999906,25.15463695999999,-32.463263039999234
869,-0.00010000000001575415,-2.842170943040401e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.03200000000005,-16.102699999999942,-1.5987211554602254e-14,4.2454928461665986e-13,29.259299999999875,-4.901369759999998,-48.1349000000001,24.35793023999997,-23.776969760000128
870,8.881784197001252e-15,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.30489999999999,-14.24010000000097,7.105427357601002e-15,-6.17284001691587e-13,28.73320000000014,-5.080355280000004,-49.54500000000237,23.65284472,-25.892155280002598
871,3.375077994860476e-14,9.999999993937081e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.38899999999997,-16.82059999999943,-3.197442310920451e-14,-0.00010000000018806077,30.157599999999952,-4.889340000000001,-52.2097000000002,25.26826000000008,-26.94144000000034
872,-9.999999997845066e-05,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.71350000000006,-12.67900000000037,1.9539925233402755e-14,7.220890552162018e-13,24.62899999999989,-4.881732479999998,-47.39259999999972,19.747267519999866,-27.64533248000008
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.85930000000003,-8.803500000000037,0.00010000000005128129,-0.00010000000035681467,20.153699999999827,-4.61554416,-42.66289999999918,15.538155839999686,-27.124744159999267
874,1.0658141036401503e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.640299999999996,-14.360699999999913,-2.3092638912203256e-14,-3.446132268436486e-13,25.882899999999907,-4.785302160000002,-47.000999999999905,21.097597839999978,-25.903402160000383
875,2.6645352591003757e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.3377,-18.49240000000016,9.999999995713438e-05,3.6859404417555197e-13,31.002600000000072,-4.782073680000003,-52.829999999999885,26.22052631999994,-26.609473679999716
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-33.36920000000012,-8.225300000000006,3.907985046680551e-14,2.8066438062523957e-13,24.05140000000003,-4.876516080000005,-41.59449999999903,19.17488392000018,-22.419616079998846
877,-5.329070518200751e-15,7.460698725481052e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.64960000000002,-12.206399999999407,1.7763568394002505e-14,-2.4868995751603507e-13,26.574400000000086,-4.805862479999998,-44.85599999999965,21.76853752000013,-23.087462479999303
878,3.9968028886505635e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.82260000000005,-10.192700000000034,9.999999999621423e-05,2.8688162956314045e-13,21.3996,-4.720217760000001,-46.015200000000505,16.679382239999935,-29.335817760000573
879,-8.881784197001252e-15,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.70819999999999,-18.158900000001026,3.730349362740526e-14,4.565237077258644e-13,28.51089999999983,-4.816044,-51.86710000000018,23.694855999999948,-28.17224400000068
880,8.881784197001252e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-33.60349999999999,-12.009799999999974,-1.7763568394002505e-14,0.00010000000029641853,22.967499999999973,-4.864301279999996,-45.61319999999917,18.103198719999824,-27.510001279999344
881,-5.329070518200751e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.48389999999994,-16.56459999999915,2.6645352591003757e-14,1.8030021919912542e-13,32.46849999999985,-5.103141120000005,-55.048499999998036,27.36535887999993,-27.683141119998332
882,-7.993605777301127e-15,-9.99999999891088e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.51109999999998,-12.741999999999218,-7.105427357601002e-15,2.1671553440683056e-13,28.37729999999997,-4.9615019999999985,-47.25319999999887,23.41579799999995,-23.83740199999869
883,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-33.54140000000007,-8.508499999999852,1.7763568394002505e-15,5.133671265866724e-13,26.55789999999996,-5.011034400000005,-42.04999999999961,21.54686559999999,-20.503134399999624
884,1.0658141036401503e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.046600000000005,-17.780400000000018,1.2434497875801753e-14,0.00010000000043408619,33.79619999999998,-4.698277200000005,-53.82689999999931,29.097922799999917,-24.72897719999917
885,2.6645352591003757e-15,1.2789769243681803e-13,1.4210854715202004e-13,0.0,0.0,0.0,-30.71049999999995,-17.504100000000314,2.1316282072803006e-14,3.055333763768431e-13,27.63669999999992,-4.708426320000002,-48.21459999999945,22.928273680000007,-25.286326319999212
886,5.595524044110789e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.623199999999997,-17.015400000000085,7.105427357601002e-15,9.99999993389622e-05,33.137300000000124,-4.705667999999997,-48.63850000000109,28.43163200000011,-20.206868000001435
887,-2.6645352591003757e-14,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-35.27630000000003,-14.025899999999778,-0.00010000000003707044,-3.0819791163594346e-13,31.95580000000016,-5.127860160000001,-49.3023000000009,26.827939840000095,-22.47436016000058
888,2.4868995751603507e-14,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.57980000000008,-15.741499999999357,9.999999995358166e-05,2.8954616482224083e-13,26.434600000000074,-4.99674096,-47.32119999999878,21.43785904000015,-25.883340959998634
889,0.0001000000000139778,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.508100000000034,-21.961799999999506,2.3092638912203256e-14,1.1546319456101628e-14,34.23969999999994,-5.009659920000001,-58.46979999999955,29.230040079999835,-29.23975991999994
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.30830000000005,-14.773599999999144,-1.2434497875801753e-14,1.3855583347321954e-13,25.92249999999999,-4.71338712,-48.081899999999905,21.20911287999986,-26.872787120000275
891,2.220446049250313e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.69340000000005,-11.628200000000126,-5.329070518200751e-15,9.999999996956888e-05,26.826099999999986,-5.215453200000002,-50.32150000000021,21.61064680000004,-28.710853200000173
892,3.375077994860476e-14,-1.0658141036401503e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.410200000000046,-22.0945000000006,0.0,3.8813396940895473e-13,38.02979999999998,-4.942634399999999,-56.50470000000094,33.087165600000006,-23.417534400000932
893,2.042810365310288e-14,-2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.12589999999991,-9.399799999999695,1.7763568394002505e-14,7.549516567451064e-14,25.01009999999993,-5.143142160000003,-44.525700000000526,19.866957839999852,-24.65874216000045
894,2.842170943040401e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.23360000000003,-12.700800000000152,0.0,-4.263256414560601e-13,26.669400000000188,-5.058538559999992,-49.934299999999524,21.6108614400001,-28.323438559999204
895,-4.618527782440651e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.865300000000154,-15.273199999999761,-1.7763568394002505e-14,-3.8458125573015423e-13,25.497799999999966,-4.702232879999997,-53.13849999999994,20.795567120000126,-32.34293288000026
896,-5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.36970000000002,-17.46680000000009,-3.552713678800501e-14,0.00010000000007881482,30.510400000000157,-4.863257999999995,-53.836399999999244,25.64714200000029,-28.189257999999633
897,-3.730349362740526e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.4877,-15.55839999999991,5.329070518200751e-15,9.999999969867446e-05,31.9739,-4.825867679999998,-51.046000000000845,27.148032319999817,-23.89796768000103
898,3.197442310920451e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.89950000000012,-17.563799999998803,-3.552713678800501e-15,9.999999994914077e-05,32.66209999999986,-5.048870399999995,-56.46319999999926,27.613229599999755,-28.849970399999272
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.25339999999995,-18.493200000000407,0.00010000000002818865,5.03597163969971e-13,27.61510000000006,-4.89131064,-54.7464999999999,22.723789360000136,-32.02271064000022
900,-0.00010000000001753051,5.684341886080802e-14,9.999999987542196e-05,0.0,0.0,0.0,-39.20800000000001,-13.38310000000122,1.0658141036401503e-14,1.3500311979441904e-13,25.886400000000123,-5.061191040000002,-52.59110000000152,20.825208960000012,-31.76589104000128
901,1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.01769999999999,-19.8403999999996,0.0,2.8688162956314045e-13,31.98109999999994,-4.978631519999999,-51.858199999999854,27.002468479999873,-24.855731520000212
902,-0.00010000000002463594,4.973799150320701e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.48730000000006,-14.811599999999931,0.0001000000000264123,-3.2862601528904634e-13,22.615700000000103,-4.664944079999996,-50.29889999999908,17.95075592000012,-32.34814407999919
903,-1.7763568394002505e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.55290000000003,-17.172899999999757,2.4868995751603507e-14,2.5579538487363607e-13,26.925700000000177,-4.841812800000001,-52.72580000000113,22.083887200000284,-30.641912800001073
904,1.7763568394002505e-14,1.7763568394002505e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.78700000000001,-17.4253000000003,-1.5987211554602254e-14,6.865619184281968e-13,35.664300000000054,-5.3971610400000065,-51.212199999999015,30.267138959999997,-20.945061039998564
905,-1.7763568394002505e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.24770000000002,-19.128699999998908,-1.0658141036401503e-14,2.5934809855243657e-13,34.93650000000009,-5.14645992,-52.37639999999888,29.790040080000114,-22.58635991999899
906,1.7763568394002505e-15,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-37.00100000000005,-23.82780000000023,-0.00010000000001042508,-2.5579538487363607e-13,37.020100000000156,-5.225071679999996,-60.828900000001795,31.79502832000037,-29.033871680001425
907,-3.197442310920451e-14,1.3145040611561853e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-38.15430000000007,-19.187400000000082,2.842170943040401e-14,5.382361223382759e-13,32.37239999999983,-5.269797359999993,-57.341699999998696,27.102602639999816,-30.239097359998652
908,9.999999996246345e-05,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-37.55099999999998,-9.50120000000068,-8.881784197001252e-15,9.999999944820814e-05,22.07309999999992,-4.958927280000001,-47.052100000001516,17.114172719999846,-29.937927280000984
909,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.86480000000004,-17.788200000000117,2.3092638912203256e-14,9.99999992812306e-05,30.804699999999936,-4.957284959999997,-52.65290000000027,25.847415039999838,-26.805484959999973
910,-1.687538997430238e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.152700000000074,-17.869899999998307,9.999999995891073e-05,0.00010000000062415637,29.067500000000038,-4.892237279999997,-49.022499999999056,24.175262719999978,-24.847237279998623
911,1.2434497875801753e-14,-1.2789769243681803e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-35.1645,-11.643000000001315,7.105427357601002e-15,-6.572520305780927e-14,26.21740000000021,-5.208947280000002,-46.807500000000815,21.00845272000028,-25.79904728000031
912,-1.9539925233402755e-14,0.00010000000004595222,-3.197442310920451e-14,0.0,0.0,0.0,-32.50659999999999,-14.475700000000547,-9.999999999088516e-05,9.99999997048917e-05,29.85500000000004,-5.088111119999989,-46.9822000000014,24.76688887999996,-22.215311120001438
