Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,-2.1316282072803006e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.099100000000035,-21.18549999999965,0.00010000000005128129,-9.999999987542196e-05,34.26070000000007,-5.3669304,-49.28469999999973,28.89376960000016,-20.390930399999803
1177,9.999999999266151e-05,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-31.51270000000005,-37.6889999999986,-9.999999998377973e-05,-9.999999958409944e-05,55.665099999999995,-5.741459280000005,-69.20189999999864,49.92364071999993,-19.278259279998494
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.64229999999992,-26.71009999999947,-3.907985046680551e-14,-0.00010000000008147936,46.64250000000009,-5.467381200000004,-55.35250000000062,41.175118799999964,-14.177381200001108
1179,0.0,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-28.51600000000007,-18.484600000001535,-0.00010000000000509601,6.394884621840902e-14,37.72229999999986,-5.598956880000003,-47.000700000002496,32.123343119999845,-14.877356880002878
1180,-7.105427357601002e-15,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.778399999999994,-33.89310000000009,2.4868995751603507e-14,7.602807272633072e-13,46.99619999999993,-5.805637200000006,-60.671499999999554,41.19056280000005,-19.480937200000184
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.08210000000004,-15.608399999998639,-0.00010000000001042508,-1.2789769243681803e-13,28.842600000000115,-5.410970639999995,-48.690599999997424,23.431629360000098,-25.258970639997557
1182,0.00010000000002552412,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.088600000000014,-26.97079999999913,1.0658141036401503e-14,0.00010000000044385615,43.677899999999994,-5.775179760000006,-58.05919999999885,37.90272024000017,-20.156479759999137
1183,-3.730349362740526e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.51029999999998,-21.89749999999934,-9.999999999799059e-05,9.999999944909632e-05,43.61780000000016,-5.681592000000007,-51.40779999999912,37.93620800000012,-13.471591999999
1184,9.999999999266151e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.0715000000001,-19.650000000000972,-3.552713678800501e-15,-7.105427357601002e-15,39.00889999999998,-6.098960880000002,-53.72130000000175,32.909939120000004,-20.811360880002425
1185,0.00010000000000509601,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-35.30289999999996,-9.094499999999414,-7.105427357601002e-15,6.181721801112872e-13,30.57649999999993,-5.587783919999998,-44.39739999999864,24.988716080000085,-19.40868391999856
1186,-3.019806626980426e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.44700000000003,-9.556000000000395,2.1316282072803006e-14,4.263256414560601e-14,27.54420000000007,-5.809920480000008,-43.0029999999999,21.73427952000015,-21.268720479999295
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.86929999999998,-17.058499999999867,0.0,-7.958078640513122e-13,34.505499999999955,-5.8366965599999965,-49.92780000000056,28.668803439999877,-21.258996560000682
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-31.583899999999964,-26.621199999999234,-0.0001000000000264123,5.080380560684716e-13,40.36600000000004,-5.471922960000002,-58.2052999999992,34.89407703999991,-23.31122295999929
1189,-2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.064099999999975,-8.61840000000123,-0.00010000000001575415,-7.105427357601002e-14,24.900299999999834,-5.7121293600000005,-43.68260000000073,19.188170639999946,-24.494429360001014
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.54709999999995,-12.238599999998584,0.00010000000000864873,-9.237055564881302e-14,29.183900000000143,-5.837970240000002,-45.78559999999939,23.34592976000014,-22.43967023999948
1191,-9.999999998200337e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.26440000000001,-26.912399999999167,-1.4210854715202004e-14,6.039613253960852e-14,43.347699999999925,-5.384077919999996,-51.176899999998724,37.96362207999999,-13.213277919998731
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.22109999999997,-13.970899999998764,1.4210854715202004e-14,0.00010000000051491043,30.329200000000014,-5.438826719999995,-46.19189999999833,24.890373279999984,-21.301526719998115
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-28.308899999999955,-12.412700000000271,-1.0658141036401503e-14,3.339550858072471e-13,30.400599999999997,-5.051861280000004,-40.72139999999962,25.348738720000064,-15.372661279999555
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.728099999999912,-38.44919999999945,1.2434497875801753e-14,1.3145040611561853e-13,50.997600000000034,-5.8171715999999964,-70.17719999999923,45.18042840000023,-24.996771599999455
1195,-0.00010000000005305765,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-29.318999999999903,-21.176499999999535,2.842170943040401e-14,-6.750155989720952e-14,35.74970000000002,-5.4633016800000025,-50.49550000000039,30.28639831999994,-20.209101679999996
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-29.243800000000004,-9.369400000000041,2.842170943040401e-14,9.99999995983103e-05,33.124300000000005,-6.189606719999988,-38.61300000000074,26.93469327999997,-11.678306720000762
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.14710000000006,-36.62350000000154,0.00010000000001753051,2.3447910280083306e-13,50.20279999999994,-5.260289759999999,-55.77050000000199,44.94251023999993,-10.827989760002062
1198,0.0001000000000015433,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.0433,-18.86370000000059,1.9539925233402755e-14,-3.481659405224491e-13,39.08280000000015,-5.849156159999998,-47.906800000001,33.233643840000035,-14.67315616000051
1199,-9.999999998733244e-05,0.0,0.00010000000015608634,0.0,0.0,0.0,-26.82369999999998,-26.517200000000415,-4.618527782440651e-14,9.999999937804205e-05,42.28419999999983,-5.336258400000002,-53.34080000000071,36.94794159999978,-16.392858400000712
1200,0.0001000000000015433,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.09229999999997,-11.835200000000526,0.0,-9.99999994704126e-05,32.55170000000015,-6.056938080000001,-42.92740000000086,26.494761920000062,-16.432638080000117
1201,4.618527782440651e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-33.71010000000005,-6.758599999999959,-3.552713678800501e-15,-7.460698725481052e-13,24.883399999999988,-5.482358640000001,-40.46890000000144,19.4010413599998,-21.06785864000141
1202,0.00010000000005128129,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.804999999999914,-15.296399999999608,-8.881784197001252e-15,3.410605131648481e-13,31.990200000000176,-5.625678239999997,-46.101299999998815,26.364521760000244,-19.736778239999033
1203,-3.197442310920451e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.31569999999999,-15.062099999998779,1.7763568394002505e-14,9.947598300641403e-14,30.188300000000034,-5.626596239999998,-45.377799999998686,24.56170376000005,-20.816096239998636
1204,9.999999997134523e-05,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.155599999999982,-15.079200000000306,-5.329070518200751e-15,-1.1723955140041653e-13,32.288899999999956,-5.17349664,-45.23470000000091,27.115403359999906,-18.119296640001465
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.531099999999988,-33.85810000000052,-0.0001000000000139778,-7.531752999057062e-13,46.38389999999983,-5.663506319999998,-58.38920000000152,40.72039367999976,-17.668806320001757
1206,3.019806626980426e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.992699999999957,-16.858899999998577,-7.105427357601002e-15,-4.334310688136611e-13,32.678799999999896,-5.152629599999999,-45.85159999999871,27.526170399999927,-18.325429599999467
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-32.44769999999997,-24.63240000000104,1.0658141036401503e-14,-0.0001000000004296453,37.87450000000005,-5.612929199999999,-57.08020000000123,32.261570799999916,-24.818629200001077
1208,-8.881784197001252e-15,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.48319999999997,-17.204500000000024,-1.5987211554602254e-14,3.623767952376511e-13,34.069299999999885,-5.923866960000002,-50.687699999998756,28.145433039999862,-22.542266959999118
1209,-8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.13449999999997,-19.462599999999668,-1.7763568394002505e-15,3.481659405224491e-13,38.414700000000096,-6.086629439999994,-51.59709999999951,32.32807056000014,-19.269029439999372
1210,2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-27.93149999999992,-31.35030000000053,4.263256414560601e-14,6.679101716144942e-13,46.22439999999997,-6.010444800000003,-59.28169999999895,40.21395520000003,-19.067744799999147
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.70169999999998,-18.51980000000023,0.00010000000001753051,-7.105427357601002e-15,36.84979999999993,-5.689586879999991,-53.22139999999869,31.160213119999803,-22.061186879998886
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.26210000000001,-15.228300000000544,0.00010000000001042508,-3.339550858072471e-13,34.095600000000054,-5.938290720000003,-43.49030000000239,28.15730928000001,-15.332990720002613
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.894299999999976,-21.584099999999182,2.1316282072803006e-14,-3.907985046680551e-13,37.15410000000011,-6.002830799999991,-53.47839999999965,31.151269199999987,-22.327130799999665
1214,-1.2434497875801753e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.736099999999986,-17.756000000000384,-9.999999999976694e-05,-5.684341886080802e-14,32.57409999999993,-5.323682160000004,-45.49220000000105,27.250417840000015,-18.241782160001264
1215,9.999999997845066e-05,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.38750000000006,-16.412599999999387,2.1316282072803006e-14,5.044853423896711e-13,37.41520000000009,-6.229660319999999,-57.8000999999998,31.18553968000005,-26.614560319999526
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-37.27110000000004,-29.579199999999567,-3.552713678800501e-15,-2.8066438062523957e-13,47.23900000000016,-6.081437519999994,-66.85030000000033,41.157562480000195,-25.692737520000136
1217,-3.907985046680551e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.8448000000001,-21.544400000001005,9.99999999891088e-05,-0.00010000000072807325,40.52980000000001,-6.117255359999995,-55.389200000002674,34.41254464000018,-20.976655360002724
1218,3.375077994860476e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-36.93280000000003,-14.895500000000347,2.842170943040401e-14,-2.7000623958883807e-13,33.85170000000009,-5.803514640000001,-51.8281999999997,28.04818536000005,-23.78001463999965
1219,9.99999999482526e-05,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-28.6147,-18.212399999999946,-3.552713678800501e-15,1.0658141036401503e-13,33.9704,-5.3970710399999975,-46.82700000000055,28.57332895999992,-18.253671040000867
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-23.28970000000001,-26.73899999999965,2.4868995751603507e-14,3.623767952376511e-13,40.78319999999983,-5.502533759999995,-50.028699999999105,35.28066623999973,-14.748033759999373
1221,8.881784197001252e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.25669999999993,-19.8919999999989,-0.00010000000001930687,0.00010000000030885303,37.987099999999984,-5.881608719999997,-52.14869999999928,32.10549128000009,-20.04320871999942
1222,-0.00010000000001042508,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.99500000000008,-19.481600000000356,-3.552713678800501e-14,-4.121147867408581e-13,36.904899999999955,-5.802382079999994,-48.476700000000335,31.10251792000003,-17.374182080001212
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.359299999999955,-13.904100000000994,-1.0658141036401503e-14,1.1368683772161603e-13,35.16409999999986,-5.9856789599999995,-47.26350000000011,29.178421039999915,-18.08507896000065
1224,1.2434497875801753e-14,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-33.44769999999994,-19.13560000000011,-0.0001000000000139778,1.9895196601282805e-13,40.210099999999926,-5.81435712,-52.5832999999991,34.39574287999977,-18.1875571199991
1225,-1.7763568394002505e-15,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.37260000000003,-26.43229999999933,3.552713678800501e-15,3.836930773104541e-13,42.58520000000009,-6.202070640000004,-56.80489999999925,36.38312936000009,-20.421770639998932
1226,1.2434497875801753e-14,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-33.341700000000095,-25.033800000000326,-1.0658141036401503e-14,-0.0001000000002235879,45.182599999999894,-6.330830400000005,-58.37549999999979,38.85176959999996,-19.523730400000055
1227,-0.00010000000003351772,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.22200000000005,-17.659299999999163,-3.197442310920451e-14,0.00010000000059307013,38.979000000000056,-5.746444560000007,-49.88119999999921,33.23255544000011,-16.64864455999887
1228,-1.2434497875801753e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.43780000000001,-22.830400000001518,1.0658141036401503e-14,-9.999999964094286e-05,41.757900000000134,-5.554187280000004,-54.26830000000105,36.203712720000055,-18.064587280000765
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.358100000000036,-16.793200000001193,-5.329070518200751e-15,3.410605131648481e-13,36.76239999999993,-6.106487040000003,-43.151400000000905,30.655912959999817,-12.49548704000086
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-30.333000000000006,-30.144200000000026,-5.329070518200751e-15,-4.263256414560601e-14,48.005200000000045,-5.648578560000004,-60.477300000000014,42.35662143999997,-18.12067855999981
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.924800000000005,-17.02979999999846,1.7763568394002505e-14,4.121147867408581e-13,37.61420000000011,-6.046195679999993,-51.95469999999867,31.568004320000217,-20.38669567999868
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.952099999999913,-15.802599999999316,1.0658141036401503e-14,-4.689582056016661e-13,38.770800000000136,-5.988250799999999,-47.75469999999923,32.78254920000016,-14.972150799999078
1233,9.999999998733244e-05,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.547899999999956,-23.567799999999707,-3.552713678800501e-15,2.1316282072803006e-14,41.924800000000076,-5.910310080000002,-51.1155999999995,36.01448992000017,-15.101110079999557
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.54909999999992,-17.60189999999983,-9.999999997845066e-05,-3.979039320256561e-13,35.485900000000086,-5.542254000000006,-49.15109999999936,29.94364599999999,-19.20745399999982
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-33.03750000000005,-21.45880000000058,-9.999999997489795e-05,-3.126388037344441e-13,40.29700000000017,-5.649065999999992,-54.49640000000015,34.64793400000003,-19.848466000000123
1236,-9.999999996157527e-05,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.342200000000055,-23.855100000001286,-4.618527782440651e-14,-3.552713678800501e-14,42.024599999999836,-5.935371120000003,-55.19740000000158,36.0892288799999,-19.108171120002133
1237,2.6645352591003757e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.096999999999973,-10.186800000000233,1.9539925233402755e-14,0.00010000000001042508,31.944200000000013,-6.108924239999997,-40.283700000000536,25.83527575999986,-14.448424240000676
1238,-2.4868995751603507e-14,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.863199999999928,-12.008599999999788,9.999999998733244e-05,-1.1368683772161603e-13,30.784999999999936,-5.488532639999997,-42.871799999999624,25.296467359999948,-17.5753326399999
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.685800000000015,-20.99659999999993,2.1316282072803006e-14,7.105427357601002e-15,46.68419999999993,-6.224833439999997,-53.68239999999987,40.45936655999999,-13.223033439999888
1240,-0.00010000000005305765,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.99449999999997,-17.794399999999314,7.105427357601002e-15,3.481659405224491e-13,36.77270000000014,-5.707584000000008,-50.78889999999829,31.06511600000011,-19.72378399999772
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.44890000000003,-16.24879999999905,-3.907985046680551e-14,-9.999999952725602e-05,36.29619999999997,-5.350574160000001,-42.69789999999787,30.94562583999992,-11.75227415999727
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.71949999999996,-19.551200000000136,7.105427357601002e-15,0.0001000000003514856,39.34079999999995,-5.189889599999998,-47.2706000000004,34.15091039999999,-13.119689600000648
