Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1251,413.4857,1092.8725,1761.3812,0.0,0.0,0.0,-1006.4373,-8904.8606,471.9853,5288.8021,-1753.9059,53.23126608,-882.7710999999999,-1700.67463392,-2583.44573392
1252,391.6555,1059.2677,1711.4109,0.0,0.0,0.0,-1008.9556,-8985.7927,482.5176,5292.5304,-1662.1657,51.62314824,-1057.3662000000004,-1610.54255176,-2667.9087517600005
1253,372.2966,1083.5069,1722.4296,0.0,0.0,0.0,-1018.4327,-8923.5323,488.8596,5285.1133,-1714.2531,52.3991556,-989.7590000000009,-1661.8539443999998,-2651.6129444000007
1254,421.4592,1054.5604,1759.7983,0.0,0.0,0.0,-972.6609,-9138.0663,487.3975,5324.0014,-1569.1454,53.8950996,-1063.5104000000001,-1515.2503004,-2578.7607004000006
1255,386.8601,1073.3144,1712.1282,0.0,0.0,0.0,-1023.8268,-8852.7204,468.9751,5246.4721,-1705.7486,52.34478624,-988.7973000000002,-1653.4038137599998,-2642.20111376
1256,418.1938,1059.4698,1747.3971,0.0,0.0,0.0,-1006.4845,-8890.1474,488.0671,5289.2923,-1729.8875,53.355223439999996,-894.2118,-1676.5322765600001,-2570.74407656
1257,387.3815,1093.825,1737.316,0.0,0.0,0.0,-1003.1534,-8856.8235,479.749,5303.0274,-1798.8417,54.190498319999996,-858.6780000000008,-1744.65120168,-2603.3292016800006
1258,388.0693,1001.877,1701.1711,0.0,0.0,0.0,-1000.2587,-8824.29,487.6482,5293.9166,-1810.7067,54.931600079999996,-951.866500000001,-1755.77509992,-2707.6415999200008
1259,381.2909,1039.183,1716.7053,0.0,0.0,0.0,-997.4671,-8793.0145,472.2371,5254.3511,-1785.0874,53.81692416,-926.7141999999985,-1731.2704758399998,-2657.9846758399985
1260,390.6894,1056.6959,1737.0917,0.0,0.0,0.0,-975.1718,-8864.7837,485.4488,5318.8576,-1836.9692,56.252877119999994,-851.1720999999998,-1780.71632288,-2631.88842288
1261,419.1519,1068.8741,1714.4032,0.0,0.0,0.0,-992.2543,-8848.2903,483.1742,5267.3105,-1778.0916,56.75716368,-887.6307000000006,-1721.33443632,-2608.9651363200005
1262,413.4564,1037.746,1731.3928,0.0,0.0,0.0,-1011.4839,-8726.8411,485.9479,5281.1118,-1910.6053,53.20242576,-788.6700999999994,-1857.4028742399998,-2646.0729742399994
1263,413.0053,1079.0676,1742.6097,0.0,0.0,0.0,-995.3732,-8849.2934,477.7887,5287.2833,-1809.2703,52.680055679999995,-844.9120000000003,-1756.59024432,-2601.5022443200005
1264,394.8353,1104.7146,1749.7494,0.0,0.0,0.0,-1029.3875,-8794.5752,448.9538,5272.4101,-1833.2202,51.69167856,-853.2994999999992,-1781.52852144,-2634.828021439999
1265,381.2612,1066.322,1736.7979,0.0,0.0,0.0,-1012.407,-8940.3274,502.6139,5336.634,-1746.5886,51.99267096,-929.1054000000004,-1694.59592904,-2623.7013290400005
1266,405.0747,1089.6662,1734.7623,0.0,0.0,0.0,-1015.8776,-8854.3222,489.0851,5317.6083,-1801.9098,53.077903199999994,-834.0032000000001,-1748.8318967999999,-2582.8350968
1267,415.1196,1063.5441,1742.4372,0.0,0.0,0.0,-988.1235,-8786.4818,476.7219,5311.7917,-1889.1072,55.575324,-764.9907999999996,-1833.531876,-2598.5226759999996
1268,375.3088,1084.8199,1765.0578,0.0,0.0,0.0,-984.5409,-8819.1272,493.1624,5290.4787,-1858.8145,55.51172352,-794.8405000000012,-1803.30277648,-2598.143276480001
1269,394.2519,1076.085,1708.7299,0.0,0.0,0.0,-983.4334,-8741.4958,484.8605,5280.5777,-1882.2054,55.47655871999999,-780.4242000000004,-1826.72884128,-2607.1530412800003
1270,374.8577,1076.411,1736.7286,0.0,0.0,0.0,-990.3579,-8756.6839,501.0267,5270.9384,-1867.3186,56.2810752,-787.0793999999996,-1811.0375248,-2598.1169247999997
1271,406.3092,1043.0838,1734.5621,0.0,0.0,0.0,-985.4529,-8797.1147,473.2419,5269.3558,-1861.4797,56.92573512,-856.0147999999999,-1804.5539648800002,-2660.56876488
1272,409.1126,1046.6832,1726.5617,0.0,0.0,0.0,-996.0669,-8875.2659,477.7235,5274.8002,-1778.9945,55.97553816,-936.4516000000003,-1723.01896184,-2659.4705618400003
1273,396.7372,1091.2526,1715.3428,0.0,0.0,0.0,-979.2,-8954.1279,481.7217,5329.6606,-1771.8938,54.94320936,-918.6129999999994,-1716.95059064,-2635.5635906399993
1274,368.8079,1083.1541,1725.7043,0.0,0.0,0.0,-1002.1641,-8728.4811,489.4019,5281.3213,-1907.3147,55.53063648,-782.2557000000015,-1851.78406352,-2634.0397635200015
1275,399.4052,1091.4519,1722.828,0.0,0.0,0.0,-1019.6841,-8891.0633,490.3569,5307.0161,-1787.1126,54.86472431999999,-899.6893,-1732.2478756799999,-2631.93717568
1276,386.3838,1047.0366,1718.4468,0.0,0.0,0.0,-988.3852,-8816.9732,496.5383,5329.235,-1854.2535,55.68075576,-827.7179000000006,-1798.57274424,-2626.2906442400003
1277,393.4822,1075.7719,1732.9873,0.0,0.0,0.0,-1010.112,-8778.4495,478.396,5286.7947,-1865.7443,54.756808559999996,-821.1294000000007,-1810.98749144,-2632.116891440001
1278,383.1845,1052.127,1744.9984,0.0,0.0,0.0,-985.6329,-8917.0879,479.2518,5313.0921,-1742.8764,53.038967039999996,-930.0670000000009,-1689.8374329600001,-2619.904432960001
1279,380.338,1083.6627,1744.902,0.0,0.0,0.0,-1025.2748,-8802.7492,493.6166,5308.4167,-1835.6996,54.0380052,-817.0879999999997,-1781.6615947999999,-2598.7495947999996
1280,394.4682,1067.2084,1752.1684,0.0,0.0,0.0,-1015.5769,-8777.4339,482.7072,5249.7331,-1826.9867,53.95542336,-846.7254999999996,-1773.03127664,-2619.7567766399993
1281,400.3841,1076.1105,1729.7464,0.0,0.0,0.0,-998.1549,-8757.5612,480.2028,5280.1654,-1877.1263,55.61293968,-789.1068999999998,-1821.51336032,-2610.6202603199995
1282,410.6008,1094.4132,1738.0056,0.0,0.0,0.0,-989.2099,-8770.5324,491.0183,5290.7803,-1890.3344,55.76257008,-734.9241000000002,-1834.57182992,-2569.49592992
1283,398.287,1053.4975,1729.4563,0.0,0.0,0.0,-997.7936,-8848.7263,479.8931,5303.4366,-1811.0095,54.26617752,-881.9493999999995,-1756.74332248,-2638.6927224799997
1284,421.7939,1060.2073,1711.3108,0.0,0.0,0.0,-1019.1929,-8700.8675,482.7155,5287.7355,-1908.0853,54.221651279999996,-756.2974000000004,-1853.86364872,-2610.16104872
1285,406.3622,1028.946,1716.0097,0.0,0.0,0.0,-1001.7996,-8797.2197,497.7418,5311.3189,-1854.0817,55.09375272,-838.6406999999999,-1798.9879472799998,-2637.6286472799998
1286,387.4535,1054.0465,1739.1918,0.0,0.0,0.0,-1005.5318,-8793.1034,490.4534,5283.5485,-1800.047,55.249228079999995,-843.9414999999999,-1744.79777192,-2588.7392719199997
1287,403.64,1058.6632,1746.3613,0.0,0.0,0.0,-1008.6893,-8797.4366,483.6138,5311.9423,-1892.1076,55.35967032,-801.9053000000013,-1836.74792968,-2638.6532296800015
1288,400.1352,1053.3054,1704.3042,0.0,0.0,0.0,-993.3106,-8740.6917,486.3199,5312.2835,-1891.7929,54.00121608,-777.6540999999997,-1837.79168392,-2615.4457839199995
1289,407.1552,1128.4205,1768.5051,0.0,0.0,0.0,-1011.0985,-8817.7416,454.14,5280.5594,-1819.1771,55.22009544,-790.0598999999993,-1763.95700456,-2554.016904559999
1290,385.0759,1089.0485,1739.9158,0.0,0.0,0.0,-989.4366,-8698.6216,474.785,5297.0566,-1940.3259,55.98683784,-702.1764000000003,-1884.3390621600001,-2586.51546216
1291,403.0117,1067.0126,1731.5921,0.0,0.0,0.0,-1009.1979,-8923.8597,479.2122,5326.5092,-1785.5127,51.786225359999996,-925.7198000000008,-1733.72647464,-2659.446274640001
1292,398.6319,1069.8679,1741.9581,0.0,0.0,0.0,-998.7424,-8908.6948,495.6136,5308.0361,-1758.2389,52.49786832,-893.3295999999991,-1705.74103168,-2599.070631679999
1293,421.8606,1033.182,1738.9454,0.0,0.0,0.0,-1008.5476,-8844.385,496.7469,5304.8566,-1790.3676,52.09443864,-857.3410999999996,-1738.2731613600001,-2595.6142613599995
1294,395.1786,1069.9182,1714.1272,0.0,0.0,0.0,-1008.6384,-8820.736,478.6456,5294.2707,-1832.1126,55.2129228,-877.2341000000006,-1776.8996772,-2654.1337772000006
1295,390.9073,1040.2882,1722.0426,0.0,0.0,0.0,-980.2922,-8901.7227,490.5578,5323.4163,-1801.7046,55.685905919999996,-914.8027000000002,-1746.01869408,-2660.82139408
1296,402.1246,1034.1405,1706.9208,0.0,0.0,0.0,-1017.6213,-8899.5799,479.9347,5350.2588,-1771.2102,54.57167208,-943.8218000000006,-1716.63852792,-2660.4603279200005
1297,388.5554,1091.8435,1737.3295,0.0,0.0,0.0,-978.7533,-8853.8369,484.6578,5298.2925,-1834.6003,55.68218568,-831.9115000000011,-1778.91811432,-2610.829614320001
1298,398.2013,1068.4805,1727.7867,0.0,0.0,0.0,-993.0138,-8830.0322,493.5142,5320.5225,-1855.8163,56.434150079999995,-814.5407999999998,-1799.3821499199998,-2613.9229499199996
1299,406.2351,1056.2487,1747.2274,0.0,0.0,0.0,-1017.4195,-8850.3412,467.9698,5282.053,-1805.0685,55.314403199999994,-908.0267000000013,-1749.7540968,-2657.7807968000016
1300,426.109,1033.4217,1714.0384,0.0,0.0,0.0,-1006.3511,-8889.9369,478.6719,5301.4364,-1743.2621,53.45445816,-942.6106000000009,-1689.8076418399999,-2632.418241840001
1301,405.3957,1025.1475,1748.4219,0.0,0.0,0.0,-1006.1508,-8905.0199,484.5288,5307.8843,-1774.9108,52.94622888,-939.7924999999996,-1721.96457112,-2661.7570711199996
1302,424.0998,1043.2529,1749.2044,0.0,0.0,0.0,-1022.242,-8900.7066,502.7809,5322.486,-1795.4506,55.740045599999995,-881.1246000000001,-1739.7105543999999,-2620.8351544
1303,410.0139,1038.8717,1742.5684,0.0,0.0,0.0,-989.8568,-8859.2513,479.8789,5303.3916,-1800.7741,54.56790792,-874.3836000000001,-1746.2061920800002,-2620.5897920800003
1304,383.1274,1017.388,1743.2011,0.0,0.0,0.0,-1014.5901,-8849.4257,495.2137,5300.6457,-1781.1578,54.33768936,-924.4398999999994,-1726.82011064,-2651.2600106399996
1305,381.188,1109.6151,1741.9886,0.0,0.0,0.0,-1014.3877,-8851.3112,484.7474,5294.9691,-1791.3513,55.56326832,-853.1907000000001,-1735.7880316800001,-2588.9787316800002
1306,407.7745,1045.6372,1723.4969,0.0,0.0,0.0,-1006.4926,-8799.6766,499.9032,5316.2934,-1875.7392,55.17008712,-813.0640000000021,-1820.56911288,-2633.633112880002
1307,390.4287,1083.1473,1740.3716,0.0,0.0,0.0,-997.8937,-8787.3725,488.8546,5286.4636,-1865.2399,56.03268744,-796.0003999999999,-1809.20721256,-2605.20761256
1308,388.6004,1026.0359,1746.7568,0.0,0.0,0.0,-986.6305,-8816.321,492.4258,5317.6206,-1841.6366,55.98296208,-831.5119999999997,-1785.65363792,-2617.1656379199994
1309,363.1147,1054.0409,1733.2793,0.0,0.0,0.0,-997.5991,-8777.9068,484.5423,5276.0612,-1845.3543,57.80095704,-864.4674999999997,-1787.55334296,-2652.0208429599998
1310,388.4566,1068.8641,1747.9238,0.0,0.0,0.0,-1009.9591,-8650.9027,500.1715,5255.0701,-1926.8714,56.11705272,-700.3757000000005,-1870.75434728,-2571.1300472800003
1311,397.7332,1067.6352,1733.4186,0.0,0.0,0.0,-988.1882,-8760.048,486.7574,5303.5524,-1865.5692,54.54147527999999,-759.1394000000009,-1811.02772472,-2570.1671247200006
1312,412.7207,1070.9616,1698.1065,0.0,0.0,0.0,-983.3984,-8783.0068,485.9318,5271.0149,-1863.8935,54.31667616,-827.6696999999986,-1809.5768238399999,-2637.2465238399986
1313,413.7922,1066.3017,1755.7745,0.0,0.0,0.0,-1020.1687,-8862.8996,480.088,5259.9221,-1753.2944,52.43653296,-907.189800000001,-1700.85786704,-2608.0476670400008
1314,426.7661,1057.1879,1763.8665,0.0,0.0,0.0,-995.5159,-8932.8747,474.1652,5257.9483,-1719.8006,54.266333759999995,-948.4566000000004,-1665.53426624,-2613.9908662400003
1315,393.6292,1050.0621,1741.7289,0.0,0.0,0.0,-1005.9079,-8784.0782,495.6666,5310.6349,-1882.8757,54.65151648,-798.2643999999991,-1828.22418352,-2626.4885835199993
1316,389.3139,1081.8382,1748.7529,0.0,0.0,0.0,-1026.0145,-8769.8936,485.9986,5319.2166,-1881.6555,54.11702952,-770.7879000000003,-1827.5384704800001,-2598.32637048
1317,419.1074,1115.9376,1724.0309,0.0,0.0,0.0,-1003.2212,-8768.6918,471.8255,5242.7952,-1858.1312,54.50095152,-798.2164000000012,-1803.63024848,-2601.846648480001
1318,411.2499,1066.3969,1718.3528,0.0,0.0,0.0,-1002.999,-8861.8642,501.4068,5319.6494,-1787.6869,54.33599304,-847.8073999999997,-1733.35090696,-2581.158306959999
1319,432.4288,1078.1732,1738.5254,0.0,0.0,0.0,-1011.2077,-8812.8395,484.0845,5284.9869,-1823.3425,53.69666976,-805.8483999999999,-1769.64583024,-2575.4942302399995
1320,418.9479,1099.4017,1736.8917,0.0,0.0,0.0,-1008.5529,-8828.1542,478.9494,5287.4348,-1797.0353,54.22719888,-815.0816000000013,-1742.80810112,-2557.8897011200015
1321,399.279,1091.4706,1729.4028,0.0,0.0,0.0,-998.0702,-8896.2845,498.7074,5307.6096,-1760.3902,53.9094672,-867.8852999999999,-1706.4807328,-2574.3660327999996
1322,390.499,1070.8161,1725.6429,0.0,0.0,0.0,-1020.1606,-8822.6321,485.2025,5280.012,-1808.0042,54.5887296,-890.6202000000012,-1753.4154704,-2644.0356704000014
1323,410.1501,1038.3805,1732.4099,0.0,0.0,0.0,-1012.7414,-8847.4964,478.6418,5284.4681,-1810.0331,53.47763496,-916.1873999999998,-1756.5554650400002,-2672.7428650399997
1324,430.5418,1050.1138,1724.0887,0.0,0.0,0.0,-1004.2772,-8871.4971,472.0572,5271.1524,-1737.6487,53.242053119999994,-927.8204000000005,-1684.40664688,-2612.22704688
1325,396.0716,1086.5543,1711.7976,0.0,0.0,0.0,-973.5237,-8825.6352,485.5341,5263.0977,-1786.7376,55.51267752,-856.1036000000004,-1731.22492248,-2587.32852248
1326,411.9294,1031.6706,1734.6629,0.0,0.0,0.0,-977.6918,-8798.4174,486.6086,5270.0853,-1847.4092,55.0526724,-841.1524000000018,-1792.3565276000002,-2633.5089276000017
1327,398.6743,1069.0208,1745.8463,0.0,0.0,0.0,-986.0933,-8738.6265,488.3386,5266.8789,-1912.0402,58.052932559999995,-755.960900000001,-1853.9872674399999,-2609.948167440001
1328,394.4608,1033.5887,1719.7611,0.0,0.0,0.0,-1001.8228,-8738.7068,487.0638,5268.8836,-1864.4797,54.316112399999994,-836.7716,-1810.1635876,-2646.9351876
1329,389.2168,1095.3426,1741.7427,0.0,0.0,0.0,-998.2794,-8746.4288,464.3059,5234.6609,-1841.8723,54.42956208,-819.4393,-1787.44273792,-2606.88203792
1330,389.2145,1038.4454,1700.4082,0.0,0.0,0.0,-988.8646,-8803.5749,474.9342,5266.5407,-1809.4046,55.39801824,-922.8964999999998,-1754.00658176,-2676.9030817599996
1331,399.3639,1037.1707,1723.3234,0.0,0.0,0.0,-985.196,-8764.783,487.0277,5260.7467,-1849.6647,55.61108712,-842.3465999999999,-1794.05361288,-2636.4002128800003
1332,421.7705,1077.5876,1728.4533,0.0,0.0,0.0,-1000.4774,-8803.9136,482.0452,5249.1518,-1807.702,54.37839672,-845.3826000000008,-1753.32360328,-2598.706203280001
1333,397.3928,1051.0114,1699.0173,0.0,0.0,0.0,-985.6288,-8869.0888,491.7331,5319.6245,-1775.4387,53.73303408,-895.9384999999993,-1721.70566592,-2617.644165919999
1334,355.2362,1075.3786,1727.6197,0.0,0.0,0.0,-975.0758,-8925.9901,494.5358,5295.6375,-1736.1749,54.17181144,-952.6581000000015,-1682.00308856,-2634.6611885600014
1335,383.7384,1067.0916,1731.1745,0.0,0.0,0.0,-1032.1077,-8887.694,496.8406,5298.6062,-1735.6579,52.786673279999995,-942.3503999999994,-1682.8712267199999,-2625.2216267199997
1336,404.6588,1057.9074,1732.6735,0.0,0.0,0.0,-1018.5957,-8887.4717,484.1532,5299.3138,-1762.4976,52.17700896,-927.3607000000002,-1710.32059104,-2637.68129104
1337,414.1684,1112.5215,1717.3466,0.0,0.0,0.0,-987.0619,-8778.7479,499.989,5277.4496,-1839.5654,53.62492968,-744.3347000000012,-1785.94047032,-2530.275170320001
1338,420.2537,1067.1349,1741.2098,0.0,0.0,0.0,-1015.111,-8803.7174,464.9688,5268.7966,-1833.8064,53.52560928,-856.4646000000002,-1780.28079072,-2636.74539072
1339,366.8754,1046.5536,1720.5399,0.0,0.0,0.0,-999.9865,-8833.4236,494.5693,5283.7331,-1786.5832,54.40123728,-921.1387999999997,-1732.18196272,-2653.32076272
1340,417.1995,1023.0844,1734.7989,0.0,0.0,0.0,-993.8462,-8862.3612,483.8502,5289.5797,-1779.6213,54.25479432,-907.6946999999991,-1725.36650568,-2633.0612056799987
1341,407.7773,1093.8989,1731.3792,0.0,0.0,0.0,-1022.7322,-8906.5156,491.6978,5298.0642,-1751.9441,54.147275279999995,-906.4304000000002,-1697.79682472,-2604.22722472
1342,397.1199,1104.2951,1729.2637,0.0,0.0,0.0,-1014.6427,-8893.857,490.9556,5304.2977,-1764.2511,53.50458528,-882.5676999999996,-1710.74651472,-2593.3142147199997
1343,396.4291,1053.7382,1728.287,0.0,0.0,0.0,-1012.7988,-8844.7308,495.0949,5320.169,-1795.7215,55.7531388,-863.8113999999987,-1739.9683612000001,-2603.7797611999986
1344,423.3615,1042.6614,1774.6661,0.0,0.0,0.0,-1006.5109,-8807.7095,480.9116,5291.1198,-1829.9345,53.656755839999995,-801.5,-1776.27774416,-2577.77774416
1345,392.3687,1057.9911,1729.5584,0.0,0.0,0.0,-990.8764,-8919.0876,490.8076,5298.3061,-1739.8517,53.58435696,-940.9321000000009,-1686.26734304,-2627.199443040001
1346,419.4993,1014.9017,1720.5809,0.0,0.0,0.0,-965.5979,-8975.442,488.4387,5261.5435,-1674.3443,51.596396639999995,-1036.0757999999996,-1622.74790336,-2658.8237033599994
1347,382.703,1073.829,1711.997,0.0,0.0,0.0,-1009.9377,-8887.967,480.0132,5210.1974,-1669.1333,52.33405896,-1039.1651000000002,-1616.79924104,-2655.96434104
1348,407.5436,1077.7404,1731.4355,0.0,0.0,0.0,-1007.3864,-8899.5,494.2211,5207.3996,-1673.8668,51.92969256,-988.5462000000007,-1621.93710744,-2610.4833074400003
1349,415.1435,1053.9131,1746.9466,0.0,0.0,0.0,-1004.9707,-8944.8207,475.3481,5303.5968,-1705.8361,54.30435552,-954.8432999999995,-1651.53174448,-2606.3750444799994
1350,416.0262,1071.4659,1732.6837,0.0,0.0,0.0,-991.6738,-9088.9454,484.4639,5314.3587,-1585.5644,53.58960216,-1061.6208000000006,-1531.97479784,-2593.5955978400007
1351,372.1292,1108.2157,1729.5975,0.0,0.0,0.0,-988.811,-9064.529,477.2267,5291.3281,-1618.7653,53.061963119999994,-1074.8428000000004,-1565.70333688,-2640.54613688
1352,401.8102,1040.9548,1735.844,0.0,0.0,0.0,-1036.5731,-8878.9032,478.937,5273.137,-1754.8187,54.19014264,-984.7933000000012,-1700.62855736,-2685.421857360001
1353,386.7412,1078.3934,1758.4487,0.0,0.0,0.0,-1000.3458,-8941.9599,484.237,5281.5105,-1698.5945,53.906069519999996,-952.9749000000002,-1644.6884304799999,-2597.6633304800002
1354,405.2865,1063.3254,1725.4055,0.0,0.0,0.0,-1000.8312,-8933.0425,481.3166,5249.5447,-1693.1166,53.0706816,-1008.994999999999,-1640.0459184000001,-2649.040918399999
1355,402.0781,1118.7251,1729.545,0.0,0.0,0.0,-1027.378,-8925.4056,484.573,5279.8881,-1698.4122,51.98854608,-937.974299999999,-1646.4236539199999,-2584.3979539199986
1356,395.5969,1048.1088,1721.3004,0.0,0.0,0.0,-969.4654,-9036.2406,497.513,5301.5228,-1656.5065,53.0345664,-1041.6641,-1603.4719336,-2645.1360336
1357,407.8713,1073.639,1725.0301,0.0,0.0,0.0,-993.8548,-9040.1432,483.5277,5305.5533,-1626.6093,53.16531624,-1038.3766000000014,-1573.44398376,-2611.8205837600017
1358,393.8781,1075.2192,1730.4563,0.0,0.0,0.0,-1026.9647,-9002.6953,483.4134,5266.6764,-1622.631,51.95814336,-1080.016599999998,-1570.6728566400002,-2650.6894566399983
1359,432.9082,1014.2375,1751.4299,0.0,0.0,0.0,-1000.902,-9104.9141,473.5267,5292.6136,-1585.6404,52.656358319999995,-1141.1001999999999,-1532.98404168,-2674.08424168
1360,421.0915,1062.3056,1741.4111,0.0,0.0,0.0,-1031.182,-9021.0698,484.2993,5310.8653,-1599.6453,51.710243039999995,-1032.2789999999995,-1547.9350569599999,-2580.2140569599997
1361,425.9223,1097.1506,1729.7972,0.0,0.0,0.0,-1013.0178,-8959.043,492.9156,5302.9829,-1697.0388,53.23008312,-923.292199999999,-1643.80871688,-2567.100916879999
1362,409.5492,1094.063,1738.5597,0.0,0.0,0.0,-1025.1525,-9065.5009,488.0955,5267.5677,-1568.7803,50.19512904,-1092.818299999999,-1518.58517096,-2611.4034709599987
1363,386.2241,1063.108,1731.2516,0.0,0.0,0.0,-1003.1705,-9062.3812,494.294,5340.7179,-1629.5824,51.68810376,-1049.9561000000003,-1577.89429624,-2627.8503962400005
1364,422.3029,1098.8975,1717.832,0.0,0.0,0.0,-1007.96,-9057.0822,488.5018,5276.9289,-1604.3873,51.525321840000004,-1060.5791000000008,-1552.86197816,-2613.4410781600013
1365,416.6355,1099.3465,1723.5748,0.0,0.0,0.0,-1007.33,-9027.7918,476.4802,5285.5444,-1656.434,52.0349832,-1033.5404000000008,-1604.3990168,-2637.939416800001
1366,393.2875,1067.8458,1745.2757,0.0,0.0,0.0,-988.7511,-9077.5435,469.807,5256.6471,-1557.0301,52.378041599999996,-1133.4314999999997,-1504.6520584,-2638.0835583999997
1367,409.353,1078.6353,1732.6382,0.0,0.0,0.0,-1017.5401,-9012.9708,482.4584,5281.5085,-1625.4552,52.90131168,-1045.9174999999996,-1572.5538883200002,-2618.4713883199997
1368,408.475,1056.1852,1722.2366,0.0,0.0,0.0,-1014.4116,-8963.1017,490.1381,5265.8434,-1673.9549,53.285525279999995,-1034.6350000000002,-1620.66937472,-2655.30437472
1369,379.8439,1050.8332,1734.8603,0.0,0.0,0.0,-1028.1255,-8936.0602,478.0575,5258.5193,-1686.727,52.23702024,-1062.0715,-1634.48997976,-2696.5614797599997
1370,409.2781,1065.5768,1745.6379,0.0,0.0,0.0,-1014.3999,-8942.9088,492.6167,5271.4276,-1673.37,52.08630264,-972.7716,-1621.28369736,-2594.0552973599997
1371,380.5994,1046.9439,1716.2657,0.0,0.0,0.0,-1003.6553,-9027.1962,482.7993,5288.3339,-1629.3623,52.22269584,-1115.9093000000003,-1577.13960416,-2693.04890416
1372,414.374,1058.1753,1727.2468,0.0,0.0,0.0,-1011.8092,-8932.8492,474.2558,5311.3172,-1741.1594,54.414018719999994,-959.2893000000004,-1686.74538128,-2646.0346812800003
1373,376.2822,1030.9604,1717.298,0.0,0.0,0.0,-1005.028,-8797.7931,476.1926,5269.7389,-1842.4731,55.65457152,-932.3490000000002,-1786.81852848,-2719.1675284800003
1374,379.7447,1089.6504,1743.0483,0.0,0.0,0.0,-1004.421,-8963.9938,479.7048,5308.5099,-1729.8376,53.9419824,-967.7567000000008,-1675.8956176000002,-2643.6523176000005
1375,411.955,1100.3541,1728.1106,0.0,0.0,0.0,-998.592,-8967.712,476.9444,5259.472,-1685.8095,53.321181839999994,-989.4678999999996,-1632.48831816,-2621.95621816
1376,407.2088,1041.285,1739.4229,0.0,0.0,0.0,-991.0312,-8908.2791,481.4261,5300.1595,-1761.3308,53.43535944,-929.808,-1707.89544056,-2637.7034405599998
1377,433.4755,1068.4947,1730.7341,0.0,0.0,0.0,-1016.2344,-8893.2537,473.7021,5239.4026,-1727.3816,52.12193472,-963.6790999999985,-1675.25966528,-2638.9387652799983
1378,429.465,1054.9962,1745.3118,0.0,0.0,0.0,-1003.3926,-8954.957,492.1176,5316.4549,-1697.311,54.34110576,-920.004100000001,-1642.96989424,-2562.9739942400006
1379,403.1109,1043.4958,1726.2611,0.0,0.0,0.0,-1018.4499,-8943.778,476.034,5309.2767,-1727.2129,53.323902,-1004.0493999999999,-1673.888998,-2677.938398
1380,393.1658,1088.993,1723.16,0.0,0.0,0.0,-1008.9511,-8920.0542,479.6152,5253.2527,-1683.6074,53.6546916,-990.8186000000005,-1629.9527084000001,-2620.7713084
