Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1393,-2.6645352591003757e-15,-9.999999989762642e-05,-5.595524044110789e-14,0.0,0.0,0.0,-22.535199999999932,-24.697699999999557,9.999999995891073e-05,8.526512829121202e-14,27.020500000000048,-3.7291903200000065,-47.23289999999872,23.291309679999948,-23.94159031999854
1394,0.00010000000002463594,1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-16.915299999999995,-33.59480000000013,1.9539925233402755e-14,2.1316282072803006e-13,30.702099999999852,-3.5764272000000044,-50.50999999999979,27.125672799999805,-23.384327199999532
1395,5.417888360170764e-14,-1.1546319456101628e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.316999999999954,-25.732799999999926,4.440892098500626e-15,0.0001000000002733259,23.938599999999987,-3.7174118400000027,-47.04970000000057,20.22118815999984,-26.828511840000502
1396,3.108624468950438e-14,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-24.627899999999947,-22.011300000000062,-2.6645352591003757e-15,-2.842170943040401e-14,26.644900000000092,-3.829276080000004,-46.639300000000105,22.815623920000057,-23.823676079999814
1397,-4.263256414560601e-14,9.999999996246345e-05,-0.00010000000018983712,0.0,0.0,0.0,-22.682900000000043,-24.574799999998923,9.999999998466791e-05,-5.684341886080801e-13,27.441299999999885,-3.725045279999998,-47.25759999999908,23.716254719999995,-23.541345279999312
1398,2.6201263381153694e-14,1.3944401189291966e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.062799999999942,-29.541800000001267,-5.329070518200751e-15,2.8421709430404007e-13,31.81889999999998,-3.7351677600000013,-52.604600000000765,28.08373224000003,-24.520867760000968
1399,1.9539925233402755e-14,8.08242361927114e-14,6.217248937900877e-15,0.0,0.0,0.0,-21.987900000000003,-24.522200000000197,-1.0658141036401503e-14,5.258016244624741e-13,27.940699999999953,-3.803981759999993,-46.51009999999941,24.136718240000082,-22.373381760000015
1400,8.881784197001252e-15,9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.043399999999938,-17.90950000000133,0.00010000000000243148,-5.542233338928781e-13,20.960299999999933,-3.359109599999993,-37.95280000000056,17.601190400000025,-20.351609600000543
1401,-0.00010000000004950493,-2.6645352591003757e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-17.262300000000074,-33.312600000001,7.105427357601002e-15,2.2737367544323206e-13,33.60579999999994,-3.530964960000003,-50.57500000000072,30.074835040000114,-20.500164960001065
1402,3.8191672047105385e-14,-4.085620730620576e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.61540000000005,-25.0974999999992,-2.398081733190338e-14,3.552713678800501e-13,28.88939999999996,-3.589870319999997,-45.71289999999898,25.29952968000007,-20.413370319999594
1403,1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000014009913,0.0,0.0,0.0,-21.72460000000004,-18.49860000000082,-1.9539925233402755e-14,-0.00010000000037280188,27.45709999999994,-3.679814159999999,-40.22320000000137,23.777285839999905,-16.445914160001692
1404,-9.999999995935482e-05,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-24.991600000000027,-21.589699999999837,-3.730349362740526e-14,9.999999966225914e-05,24.944499999999977,-3.7412064000000056,-46.58130000000037,21.203293600000013,-25.378006400000807
1405,2.1316282072803006e-14,-6.217248937900877e-15,0.00010000000000331966,0.0,0.0,0.0,-18.642200000000017,-23.678200000001016,1.509903313490213e-14,-2.7000623958883807e-13,31.24060000000012,-3.5823851999999943,-42.320300000001666,27.658214800000042,-14.662085200001165
1406,0.00010000000000420783,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.42069999999997,-23.805500000000052,2.842170943040401e-14,3.836930773104541e-13,23.0553999999999,-3.748076639999998,-47.22609999999992,19.307323359999817,-27.91877663999965
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-22.208499999999976,-19.93490000000007,9.999999997134523e-05,2.4158453015843406e-13,24.565100000000147,-3.424174560000006,-42.143199999999055,21.140925440000274,-21.00227455999878
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-19.607099999999996,-27.573799999999057,3.6415315207705135e-14,9.947598300641403e-14,27.560599999999837,-3.5799746400000014,-47.18089999999998,23.980625359999983,-23.200274640000217
1409,-3.019806626980426e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.339500000000015,-21.603200000000605,2.5757174171303632e-14,-9.999999979015683e-05,23.082999999999906,-3.5127475199999934,-45.942799999999494,19.570252480000065,-26.37254752000034
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-23.835699999999953,-25.070399999998692,-0.00010000000000331966,2.4158453015843406e-13,27.88480000000011,-3.7052971199999982,-48.906399999998726,24.179502880000214,-24.726897119999187
1411,1.865174681370263e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-17.954800000000063,-29.493199999999863,-8.881784197001252e-15,1.7053025658242404e-13,26.526499999999928,-3.742426080000006,-47.44800000000017,22.784073919999884,-24.663926080000287
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-21.879999999999992,-26.341000000000307,9.999999999976694e-05,-4.831690603168681e-13,28.258499999999884,-3.6472550399999983,-48.220900000000476,24.611244959999866,-23.609655040000156
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-23.892300000000045,-25.23390000000135,-9.999999995269349e-05,5.684341886080802e-14,31.572100000000006,-3.739757759999999,-49.126400000000125,27.83234223999984,-21.294057760000072
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-18.16919999999993,-27.969399999999123,3.552713678800501e-15,-8.526512829121202e-14,25.213899999999903,-3.2834447999999945,-46.138699999999275,21.93045519999989,-24.208244799999378
1415,9.999999999621423e-05,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-20.95430000000003,-25.991700000001263,-3.730349362740526e-14,1.1368683772161603e-13,27.39550000000008,-3.7256536799999997,-46.945900000000925,23.669846320000023,-23.276053680001127
1416,9.999999997134523e-05,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-20.108000000000082,-17.787299999999483,6.217248937900877e-15,-1.7053025658242404e-13,21.71339999999985,-3.3216227999999948,-37.89530000000008,18.391777199999638,-19.50352280000044
1417,0.00010000000000065512,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-20.872799999999977,-20.391499999999198,2.842170943040401e-14,3.694822225952521e-13,21.39260000000001,-3.7469440799999996,-41.26419999999817,17.645655919999967,-23.61854407999843
1418,1.9984014443252818e-14,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.308800000000048,-18.536700000001282,1.1546319456101628e-14,-3.552713678800501e-13,21.03739999999985,-3.812844239999997,-41.845500000002076,17.224555759999852,-24.620944240002913
1419,2.6645352591003757e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-21.902299999999997,-16.829900000000556,2.6645352591003757e-14,-1.2789769243681803e-13,26.531799999999976,-3.7102449600000025,-38.73220000000066,22.821555039999907,-15.910644960000525
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-20.351099999999974,-15.893099999999801,-1.9539925233402755e-14,0.00010000000010279564,20.02380000000004,-3.234287519999999,-36.244099999999634,16.789512480000006,-19.454587519999407
1421,9.99999999726775e-05,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.246799999999993,-16.034000000001065,-3.6415315207705135e-14,-0.00010000000052912128,21.319899999999897,-3.6444427199999976,-38.280700000001225,17.67545727999995,-20.605242720001733
1422,1.9539925233402755e-14,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.37419999999993,-15.43600000000099,3.375077994860476e-14,-3.979039320256561e-13,24.205000000000034,-3.6239947199999962,-39.81020000000086,20.581005280000195,-19.229194720001125
1423,-3.885780586188048e-14,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-19.264099999999928,-20.394000000000688,-9.99999999766743e-05,-9.999999980436769e-05,27.67019999999995,-3.5360524799999915,-39.65820000000054,24.134147520000056,-15.52405248000025
1424,7.993605777301127e-15,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.035899999999998,-25.230599999999864,-0.00010000000003529408,-6.394884621840902e-13,31.530199999999873,-3.3064480799999934,-44.26660000000072,28.223751919999852,-16.042848080000645
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-21.32529999999999,-24.16189999999935,-3.730349362740526e-14,-4.689582056016661e-13,27.907000000000014,-3.6775620000000004,-45.48709999999918,24.229438000000002,-21.257661999998724
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-23.761299999999938,-23.30720000000026,1.865174681370263e-14,1.1368683772161603e-13,26.923699999999997,-3.8043352799999965,-47.06840000000018,23.119364719999965,-23.94903527999999
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.163499999999974,-25.99689999999951,2.4868995751603507e-14,1.8474111129762605e-13,24.90199999999993,-3.678597359999997,-49.160399999999306,21.223402639999854,-27.936997359999452
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.724400000000063,-23.570600000000766,-0.00010000000002552412,6.536993168992922e-13,23.685699999999954,-3.298095360000001,-44.295100000000666,20.387604640000085,-23.90749536000081
1429,1.3322676295501878e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.811300000000045,-15.55259999999975,-1.7763568394002505e-15,-2.8421709430404007e-13,20.678300000000032,-3.5260696799999973,-36.36389999999874,17.15223032000005,-19.211669679999382
1430,3.552713678800501e-15,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-20.992000000000026,-23.47809999999857,-7.993605777301127e-15,7.673861546209082e-13,24.828899999999905,-3.4728739200000014,-44.470199999997526,21.356026079999907,-23.11417391999761
1431,-0.0001000000000384027,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-19.716399999999986,-16.247699999999746,-1.7763568394002505e-15,1.4210854715202004e-14,22.51950000000013,-3.487963680000002,-35.96419999999967,19.031536319999987,-16.932663679999465
1432,0.00010000000004195542,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-19.575299999999952,-21.675700000000322,-3.552713678800501e-15,-2.842170943040401e-14,27.131200000000213,-3.665481839999992,-41.25089999999936,23.46571816000022,-17.785181839999147
1433,3.552713678800501e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.88689999999998,-20.06340000000046,-0.00010000000005039311,-1.8474111129762605e-13,23.808400000000177,-3.511654560000001,-42.95040000000109,20.296745440000173,-22.653654560000916
1434,-1.0658141036401503e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-21.744900000000033,-27.629599999999694,-2.6645352591003757e-14,-3.836930773104541e-13,25.188499999999927,-3.8949753600000045,-49.374499999999955,21.29352463999992,-28.080975359999805
1435,1.5543122344752192e-15,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.104599999999923,-20.998600000000078,7.993605777301127e-15,9.947598300641403e-14,24.5656,-3.6001893599999994,-42.103199999998964,20.965410640000023,-21.137789359998933
1436,0.00010000000001753051,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.959799999999937,-22.586600000000168,2.930988785010413e-14,-0.00010000000037280188,25.278900000000114,-3.6154713600000012,-43.546400000001256,21.663428640000042,-21.882971360001434
1437,1.7763568394002505e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-19.684400000000014,-25.41790000000077,2.4868995751603507e-14,-1.5631940186722204e-13,26.29840000000003,-3.444605279999998,-45.102400000000955,22.853794720000018,-22.248605280000938
1438,-2.4868995751603507e-14,-0.00010000000005305765,1.4921397450962104e-13,0.0,0.0,0.0,-23.624000000000017,-24.32630000000079,-7.105427357601002e-15,6.536993168992922e-13,26.89189999999993,-3.5655782400000087,-47.95039999999997,23.326321759999875,-24.624078240000095
1439,-1.1102230246251565e-14,-1.509903313490213e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.747499999999953,-30.914799999998344,-3.552713678800501e-14,-1.8474111129762605e-13,30.017300000000056,-3.6252669599999945,-54.66229999999814,26.392033040000037,-28.27026695999787
1440,3.597122599785507e-14,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-19.926899999999986,-22.16149999999976,1.687538997430238e-14,2.842170943040401e-14,26.176399999999923,-3.5348299200000026,-42.088399999998856,22.64157007999996,-19.44682991999889
1441,0.00010000000005172538,3.019806626980426e-14,0.0,0.0,0.0,0.0,-23.046100000000017,-21.366299999999725,-1.687538997430238e-14,1.5631940186722204e-13,24.442500000000017,-3.698352719999998,-44.41229999999918,20.744147279999947,-23.668152719999696
1442,-1.021405182655144e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.7331,-22.205999999999833,4.263256414560601e-14,2.842170943040401e-14,26.33149999999995,-3.826244880000001,-46.9390999999985,22.505255119999966,-24.433844879998304
1443,-1.509903313490213e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.0712,-22.367600000000827,-1.0658141036401503e-14,4.689582056016661e-13,24.703800000000147,-3.3983935200000017,-42.43890000000118,21.305406480000123,-21.133493520001288
1444,-2.4424906541753444e-14,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.746600000000033,-18.88810000000011,1.9539925233402755e-14,-2.7000623958883807e-13,27.249200000000094,-3.754978560000005,-43.634700000001146,23.494221440000118,-20.14047856000103
1445,-9.999999998022702e-05,-9.999999998733244e-05,-5.861977570020827e-14,0.0,0.0,0.0,-24.195099999999933,-22.04560000000031,-6.217248937900877e-15,1.7053025658242404e-13,24.07000000000009,-3.846062160000002,-46.2409000000001,20.22393784000013,-26.016962159999977
1446,6.217248937900877e-15,-3.197442310920451e-14,0.00010000000000509601,0.0,0.0,0.0,-17.981899999999992,-23.342799999999816,4.3520742565306136e-14,-0.00010000000033016931,27.00680000000002,-3.4761218399999905,-41.32469999999932,23.530678160000065,-17.794021839999253
1447,-9.999999995891073e-05,0.00010000000002108322,-5.684341886080802e-14,0.0,0.0,0.0,-17.78679999999999,-28.02350000000123,2.398081733190338e-14,6.821210263296962e-13,30.354500000000044,-3.4610284800000075,-45.810300000000794,26.893471519999984,-18.91682848000081
1448,4.440892098500626e-15,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-19.415200000000027,-16.13579999999934,1.3322676295501878e-14,-4.831690603168681e-13,20.756299999999914,-3.3962551200000073,-35.55100000000043,17.360044879999833,-18.190955120000595
1449,-9.999999999443787e-05,-7.105427357601002e-15,-3.019806626980426e-14,0.0,0.0,0.0,-19.967499999999934,-20.228300000000615,3.197442310920451e-14,0.0001000000001170065,25.511200000000034,-3.8217974399999983,-40.19580000000009,21.689402560000065,-18.5063974399998
1450,2.398081733190338e-14,3.019806626980426e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.39029999999995,-16.17249999999901,8.881784197001252e-15,9.99999995485723e-05,18.681499999999808,-3.8611000800000017,-38.56270000000014,14.82039991999973,-23.742300080000412
1451,4.707345624410664e-14,1.0658141036401503e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.58820000000006,-31.47219999999843,-1.7763568394002505e-15,-7.673861546209082e-13,31.043599999999977,-3.442011120000001,-49.06039999999981,27.60158888000006,-21.458811119999524
1452,-0.0001000000000259682,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-20.930900000000072,-24.845199999999984,3.108624468950438e-14,5.684341886080802e-14,31.993700000000047,-3.5058448800000015,-45.77620000000067,28.487855120000017,-17.28834488000134
1453,-4.085620730620576e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.01699999999994,-13.724500000000065,5.417888360170764e-14,4.689582056016661e-13,25.49149999999993,-3.798844560000002,-35.74149999999911,21.692655439999797,-14.048844559998855
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.813999999999957,-21.991699999998666,9.99999999891088e-05,7.247535904753022e-13,27.6023999999999,-3.582893520000003,-41.8055999999998,24.019506479999855,-17.786093519999717
1455,4.440892098500626e-15,0.00010000000003884679,-1.1013412404281553e-13,0.0,0.0,0.0,-25.972099999999994,-21.26770000000115,-2.398081733190338e-14,7.389644451905042e-13,26.874399999999877,-3.712486319999999,-47.2397000000001,23.161913679999955,-24.077786320000136
1456,-1.2434497875801753e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-16.05300000000001,-29.12450000000018,-1.1546319456101628e-14,-4.121147867408581e-13,32.73600000000011,-3.5425699200000005,-45.1775000000007,29.19343008000001,-15.984069920000458
1457,4.263256414560601e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-20.761900000000004,-24.303299999999435,7.105427357601002e-15,1.7053025658242404e-13,25.88449999999991,-3.555781200000008,-45.06529999999883,22.32871879999984,-22.736581199998987
1458,0.0001000000000423995,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-18.844699999999914,-25.72900000000036,-5.3290705182007514e-14,6.679101716144942e-13,26.461200000000076,-3.4633980000000015,-44.573599999998805,22.997801999999965,-21.57579799999884
