Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.98150000000002,-30.121400000000847,-3.730349362740526e-14,-1.9895196601282805e-13,38.98360000000001,-4.5022284000000035,-56.10290000000033,34.4813716000001,-21.621528400000457
1307,-4.973799150320701e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.656999999999982,-27.761800000000783,1.9539925233402755e-14,-0.00010000000031595846,38.23350000000012,-4.462338959999993,-55.418900000000534,33.77116104000012,-21.64773896000041
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-24.55170000000002,-19.475700000000245,0.00010000000000687237,3.694822225952521e-13,22.74020000000001,-4.494413520000003,-44.02709999999982,18.245786479999907,-25.78131352000014
1309,9.999999997400977e-05,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-24.956999999999987,-31.342699999999688,3.552713678800501e-15,-2.2737367544323206e-13,33.255000000000216,-4.268439359999993,-56.29949999999987,28.98656064000025,-27.312939359999845
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.752400000000065,-32.36180000000145,5.5067062021407764e-14,0.00010000000006016307,39.3448999999998,-4.809288959999998,-63.11410000000163,34.53561103999965,-28.57848896000175
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.484000000000012,-30.131799999999494,3.552713678800501e-15,1.7053025658242404e-13,34.10769999999991,-4.556111039999998,-58.615799999998615,29.55158895999991,-29.06421103999824
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.34579999999989,-36.25459999999988,1.9539925233402755e-14,-9.99999998327894e-05,42.03989999999993,-4.616511840000006,-58.60049999999926,37.42338815999976,-21.177111839999043
1313,3.375077994860476e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-28.588999999999984,-40.23550000000119,5.329070518200751e-15,-5.684341886080802e-14,41.76840000000004,-4.668161040000002,-68.82440000000085,37.100238960000084,-31.724161040000766
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.473700000000054,-19.695099999998618,-3.552713678800501e-15,0.00010000000071386239,27.831500000000013,-4.544825039999994,-47.1686999999977,23.286674960000077,-23.882025039997856
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.37259999999995,-32.98430000000125,-0.00010000000001575415,1.4210854715202004e-13,39.979399999999885,-4.885498080000003,-55.35690000000001,35.0939019199999,-20.262998080000557
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.332499999999985,-22.832499999998305,-3.552713678800501e-15,4.547473508864641e-13,33.973099999999945,-4.209988319999999,-47.16489999999881,29.76311167999993,-17.401788319998644
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.506299999999932,-34.02889999999939,1.4210854715202004e-14,-9.99999992359335e-05,34.38860000000004,-4.308315839999999,-54.53529999999883,30.08028415999996,-24.455015839998637
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.62400000000006,-17.470299999998737,-0.00010000000000509601,9.999999988963282e-05,24.016799999999886,-4.492138319999999,-44.094299999998256,19.524661679999873,-24.569638319998376
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.932000000000002,-17.248300000000086,9.999999998377973e-05,8.526512829121202e-14,26.540799999999958,-4.403946239999998,-45.18010000000035,22.13685375999998,-23.043246239999917
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.805299999999967,-23.842600000000637,4.085620730620576e-14,4.547473508864641e-13,30.434300000000114,-4.357087919999995,-48.647800000000515,26.07721208000002,-22.57058792000005
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.794399999999992,-22.384099999998874,-1.4210854715202004e-14,-5.684341886080801e-13,34.40120000000003,-4.889518559999999,-50.178399999999655,29.511681439999887,-20.666718559999538
1322,9.999999998555609e-05,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-28.18950000000001,-25.317200000000852,-9.999999995180531e-05,3.979039320256561e-13,33.72589999999998,-4.592422079999998,-53.50650000000172,29.133477919999972,-24.373022080001064
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.70219999999998,-28.212399999999953,0.00010000000001575415,3.410605131648481e-13,37.7771999999998,-4.6026043199999975,-56.9144000000005,33.17459567999977,-23.739804320000957
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.60290000000002,-33.22899999999999,-8.881784197001252e-15,-1.1368683772161603e-13,39.866400000000006,-4.454905680000005,-55.83189999999989,35.411494320000024,-20.420405679999405
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.75759999999995,-20.58349999999983,-0.0001000000000264123,5.684341886080801e-13,29.53179999999996,-4.303076400000004,-45.34119999999979,25.22872359999993,-20.112476399999863
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.608200000000018,-34.05100000000141,2.3092638912203256e-14,9.999999988963282e-05,38.11669999999988,-4.664230559999998,-55.65900000000147,33.45246943999992,-22.206530560000857
1327,-9.999999997489795e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.805300000000027,-22.853200000000456,-1.7763568394002505e-14,-6.536993168992922e-13,28.130600000000044,-4.533675839999997,-52.658600000000476,23.59692416000007,-29.06167583999995
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-30.28220000000007,-25.509300000000444,-1.0658141036401503e-14,-0.00010000000023069333,32.90840000000004,-4.854253680000002,-55.79160000000118,28.054146320000136,-27.737453680000826
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.26299999999998,-26.943099999999035,9.999999998733244e-05,6.252776074688882e-13,32.27659999999991,-4.913227440000002,-55.206099999998116,27.36337256,-27.842727439997887
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.414799999999964,-20.205000000001093,1.9539925233402755e-14,9.999999986121111e-05,32.303600000000046,-4.809807360000001,-49.61970000000058,27.493792640000034,-22.12590736000078
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.10680000000001,-28.34929999999965,-4.440892098500626e-14,-2.2737367544323206e-13,34.44700000000003,-4.276540080000004,-59.4561999999991,30.170459920000162,-29.285740079998703
1332,0.00010000000001220144,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.161199999999944,-26.01490000000048,8.881784197001252e-15,-5.968558980384842e-13,33.547799999999995,-4.819417200000004,-58.17600000000067,28.728382799999952,-29.44761720000048
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.647899999999943,-26.139199999999903,-9.999999999621423e-05,-5.115907697472721e-13,36.20050000000009,-4.7736820799999995,-53.78720000000024,31.42681792000006,-22.36038207999995
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-28.146999999999935,-28.724500000000916,9.999999999266151e-05,3.410605131648481e-13,31.80010000000007,-4.722757919999998,-56.87120000000044,27.077342080000072,-29.79385791999991
1335,-9.999999999177334e-05,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.883599999999976,-24.202099999999753,4.973799150320701e-14,-3.126388037344441e-13,35.75639999999997,-4.609729439999995,-51.08579999999995,31.14667055999988,-19.93912943999962
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.62599999999994,-20.518299999999975,1.0658141036401503e-14,9.999999966225914e-05,31.250500000000137,-4.563511919999998,-46.144200000000424,26.686988080000262,-19.45721192000039
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.711900000000004,-32.998300000000114,1.9539925233402755e-14,9.999999974752427e-05,39.98909999999999,-4.527173520000005,-60.710000000000576,35.46192648000002,-25.248073520000787
1338,-3.4638958368304884e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.613999999999997,-30.19160000000022,-4.973799150320701e-14,-2.5579538487363607e-13,34.25390000000001,-4.480701120000003,-58.805599999999544,29.773198879999978,-29.032401119999335
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.438200000000016,-27.00130000000032,9.999999997134523e-05,-2.8421709430404007e-13,35.401100000000014,-4.567456079999996,-57.43950000000113,30.83364392000001,-26.605856080000663
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.99949999999996,-33.000800000000346,-0.00010000000002285958,-1.1368683772161603e-13,37.96469999999991,-4.42131983999999,-61.00050000000098,33.54338016000009,-27.457119840001127
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-20.853299999999905,-33.28120000000068,9.999999996246345e-05,2.5579538487363607e-13,40.0159000000001,-4.357436399999992,-54.13430000000005,35.65846360000013,-18.475836399999466
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.937299999999915,-35.28379999999917,-3.197442310920451e-14,-9.999999997489795e-05,36.91419999999996,-4.4797464,-59.221299999999786,32.43445359999994,-26.78684640000006
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.952700000000007,-24.132899999999992,-3.730349362740526e-14,-2.2737367544323206e-13,32.79179999999998,-4.582523520000004,-52.08570000000087,28.20927647999998,-23.876423520000444
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.589500000000015,-34.1260000000003,-4.085620730620576e-14,-2.842170943040401e-14,36.89910000000003,-4.354024319999999,-58.71560000000012,32.54507568000008,-26.17052432000027
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.010199999999973,-39.522999999999165,-3.197442310920451e-14,-1.9895196601282805e-13,43.21909999999994,-4.387077359999992,-65.53319999999981,38.83202264000012,-26.70117735999969
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.106699999999933,-28.17570000000085,1.4210854715202004e-14,9.99999995201506e-05,35.16150000000006,-4.286503439999998,-56.282200000000856,30.874996560000014,-25.407203440000387
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.936100000000053,-22.540700000001557,-3.019806626980426e-14,-8.526512829121202e-14,30.689199999999985,-4.457311919999999,-49.47670000000181,26.231888080000136,-23.24481192000168
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.66629999999991,-24.932399999999767,1.2434497875801753e-14,4.831690603168681e-13,35.765599999999935,-4.236918479999994,-51.598599999999536,31.528681519999928,-20.069918479999615
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.84330000000003,-28.193200000000097,0.0,6.536993168992922e-13,33.26009999999991,-4.648145760000006,-61.03630000000024,28.61195423999991,-32.42434576000011
1350,-9.999999995891073e-05,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.278700000000036,-24.021900000000173,1.4210854715202004e-14,8.526512829121202e-14,33.01180000000008,-4.540772879999999,-55.30069999999975,28.471027120000105,-26.829672879999876
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.39310000000001,-27.729300000000563,0.00010000000004417586,-5.684341886080802e-14,39.937899999999914,-4.620275279999992,-56.122300000000095,35.3176247199999,-20.804675280000424
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.800799999999942,-24.575099999999857,-9.999999998022702e-05,2.5579538487363607e-13,34.68490000000003,-4.351632479999999,-50.375999999999095,30.333267520000113,-20.04273247999899
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.64799999999997,-29.84310000000012,-4.263256414560601e-14,0.0001000000001454282,29.00290000000001,-4.434134399999994,-55.491000000000454,24.56876559999999,-30.922234400000463
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.93059999999993,-34.97980000000019,2.3092638912203256e-14,-7.105427357601002e-13,39.21870000000005,-4.908895200000004,-66.9103000000006,34.309804799999924,-32.600495200000694
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.477899999999902,-24.9407,-1.7763568394002505e-14,0.00010000000048648872,31.83799999999997,-4.722019920000008,-52.41849999999907,27.115980080000025,-25.302519919999042
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.847500000000064,-40.99359999999956,2.3092638912203256e-14,1.1368683772161603e-13,42.88460000000009,-4.750163279999999,-68.84109999999808,38.13443672000006,-30.706663279997784
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.993899999999996,-31.41169999999923,-2.4868995751603507e-14,-0.00010000000028753675,38.017399999999895,-4.746732479999995,-60.40569999999963,33.27066751999987,-27.13503247999931
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.940500000000004,-12.932000000000258,1.2434497875801753e-14,-3.694822225952521e-13,24.36369999999999,-4.1478012,-38.87230000000032,20.215898800000033,-18.65640120000029
1359,4.973799150320701e-14,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.117600000000003,-34.69509999999968,4.796163466380676e-14,-0.00010000000025911504,39.46659999999997,-4.606875360000001,-61.812799999998944,34.859724639999996,-26.953075359998948
1360,4.973799150320701e-14,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.112800000000046,-31.115000000000272,2.6645352591003757e-14,-2.842170943040401e-14,34.05319999999991,-4.452160319999998,-59.22780000000094,29.601039679999836,-29.62676032000087
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.066300000000087,-25.36489999999891,8.881784197001252e-15,-4.831690603168681e-13,30.018999999999938,-4.453758000000002,-52.431199999999535,25.565241999999984,-26.86595799999978
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.98419999999996,-26.665199999999537,-3.552713678800501e-15,4.831690603168681e-13,33.10189999999989,-4.551522479999999,-54.649399999999076,28.550377519999902,-26.099022479998723
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.912000000000056,-25.13830000000003,1.7763568394002505e-14,0.0,32.941999999999986,-4.276910159999999,-53.0502999999991,28.66508984,-24.385210159998863
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.17259999999995,-39.88980000000116,-1.7763568394002505e-15,0.00010000000071386239,41.99780000000008,-4.195162799999997,-63.062200000001155,37.80263720000022,-25.25956280000139
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.976300000000087,-21.862600000001343,2.3092638912203256e-14,9.99999992359335e-05,30.820999999999785,-4.179427920000003,-46.83870000000229,26.641572079999705,-20.19712792000213
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.368999999999982,-32.0483999999999,3.375077994860476e-14,0.00010000000008858478,39.92729999999991,-4.472589600000003,-57.417299999999855,35.45471039999984,-21.96258960000003
1367,0.00010000000002818865,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-30.027699999999975,-28.14759999999982,-0.00010000000003351772,5.684341886080801e-13,35.18139999999988,-4.781096640000001,-58.17519999999972,30.40030335999978,-27.774896639999724
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.775700000000008,-32.94340000000013,-2.3092638912203256e-14,8.810729923425242e-13,40.812899999999814,-4.615012079999994,-57.71899999999978,36.19788791999994,-21.52111207999961
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-28.13580000000005,-34.40639999999976,9.999999999443787e-05,-5.684341886080801e-13,35.66809999999997,-4.898158560000006,-62.542100000002165,30.769941440000014,-31.77215856000261
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.69740000000001,-32.75550000000069,-2.6645352591003757e-14,3.410605131648481e-13,40.23989999999996,-4.6370779199999985,-60.45290000000101,35.60282207999991,-24.85007792000087
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.254299999999958,-17.045900000000323,4.796163466380676e-14,-3.979039320256561e-13,26.926499999999958,-4.531123440000005,-47.3001000000004,22.395376559999903,-24.904723440000495
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.574100000000005,-30.883799999999653,-1.2434497875801753e-14,-9.999999946330718e-05,34.18009999999995,-4.713084719999999,-53.45819999999806,29.467015280000144,-23.991184719997918
1373,-1.9539925233402755e-14,-1.3145040611561853e-13,5.5067062021407764e-14,0.0,0.0,0.0,-24.992099999999898,-31.36859999999944,-3.552713678800501e-14,-9.999999994647624e-05,38.67730000000009,-4.756037760000002,-56.3607999999997,33.921262240000104,-22.439537759999823
