Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1404,5.329070518200751e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.87929999999992,-11.971999999999866,5.329070518200751e-15,1.5898393712632242e-13,24.282500000000063,-5.161250880000003,-50.851300000000435,19.121249120000016,-31.730050880000874
1405,-2.6645352591003757e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.44040000000005,-12.099000000000173,1.7763568394002505e-14,-2.149391775674303e-13,27.347500000000068,-5.282027280000005,-52.53940000000105,22.065472719999963,-30.47392728000063
1406,5.5067062021407764e-14,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.069699999999976,-14.596099999999979,7.105427357601002e-15,-7.105427357601002e-14,26.627299999999963,-4.7857831200000005,-50.66590000000029,21.84151687999976,-28.824383120000306
1407,2.1316282072803006e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.21899999999991,-11.646499999999845,-9.999999997134523e-05,-4.263256414560601e-14,27.208499999999972,-4.786196399999999,-46.86569999999796,22.422303600000173,-24.443396399998235
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-33.795900000000074,-24.722599999999893,2.3092638912203256e-14,-2.2115642650533118e-13,35.31200000000019,-4.775911200000007,-58.51860000000029,30.53608880000036,-27.98251120000016
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-33.88650000000001,-20.629899999999942,0.00010000000003174137,9.999999971466167e-05,34.077199999999955,-5.18716944,-54.516200000000886,28.890030560000106,-25.626169440001007
1410,0.0001000000000423995,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-33.70709999999998,-12.605099999998897,0.00010000000002996501,2.6645352591003757e-15,25.547500000000028,-4.823583120000007,-46.311799999998314,20.723916880000196,-25.587883119998118
1411,-4.440892098500626e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-33.11210000000003,-8.533300000000757,1.7763568394002505e-15,-4.3076653355456074e-13,24.746199999999938,-4.9956479999999965,-41.645500000002315,19.75055200000014,-21.894948000002174
1412,4.085620730620576e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.744099999999904,-13.493800000000743,9.999999997489795e-05,3.3306690738754696e-14,27.201200000000032,-5.114729520000001,-47.23780000000069,22.08647048000003,-25.15132952000043
1413,-3.197442310920451e-14,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-37.054600000000065,-15.631200000000273,-9.999999999976694e-05,1.305622276959184e-13,30.71390000000001,-5.28399576,-52.685800000001294,25.429904239999907,-27.255895760000925
1414,-0.00010000000000864873,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.58979999999998,-9.151200000000225,-4.618527782440651e-14,-3.277378368693462e-13,25.090800000000133,-4.531124880000004,-37.74110000000017,20.55967512000006,-17.18142488000035
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-29.25199999999994,-21.90800000000032,-7.105427357601002e-15,-3.0375701953744283e-13,30.240900000000114,-4.49225496,-51.15990000000103,25.748645040000177,-25.411254960001088
1416,-3.4638958368304884e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-31.247500000000045,-18.999100000000233,7.105427357601002e-15,4.813927034774679e-13,34.48469999999997,-4.562666640000001,-50.24659999999962,29.922033359999762,-20.32456663999963
1417,3.197442310920451e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.19319999999993,-14.567299999998518,2.1316282072803006e-14,-4.405364961712621e-13,28.786900000000117,-5.151556080000002,-48.76050000000008,23.635343920000096,-25.12515608000043
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-32.05939999999992,-18.581900000000395,-9.999999999088516e-05,0.00010000000019960709,29.38009999999986,-4.77663048,-50.641400000000516,24.603469519999948,-26.037930480000803
1419,4.796163466380676e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.369299999999946,-16.666300000000277,2.1316282072803006e-14,-9.999999978305141e-05,29.9083999999999,-5.210325359999999,-49.035600000000954,24.698074639999803,-24.337525360000924
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-35.971000000000046,-24.97420000000002,-5.329070518200751e-15,4.39648317751562e-13,36.81329999999997,-5.10039288,-60.94529999999911,31.712907120000086,-29.232392879999708
1421,-9.999999998733244e-05,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-34.54829999999999,-19.431300000000782,1.9539925233402755e-14,-5.835332217429823e-13,36.395600000000115,-5.061301920000004,-53.97960000000113,31.334298080000114,-22.645301920001017
1422,2.4868995751603507e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-36.90169999999996,-17.392300000001256,9.999999999443787e-05,6.128431095930864e-14,27.028399999999976,-4.8077920800000005,-54.29400000000153,22.22060791999996,-32.07339208000111
1423,0.00010000000000687237,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-33.12210000000003,-22.009099999999833,-5.329070518200751e-15,7.629452625224076e-13,33.99190000000006,-4.785843599999997,-55.13130000000115,29.20605639999998,-25.925243600001167
1424,-3.730349362740526e-14,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.64989999999994,-14.283499999999979,-9.999999998555609e-05,-0.00010000000014276367,29.90229999999982,-5.34322368000001,-52.933599999998734,24.559076319999797,-28.3745236799994
1425,9.999999999088516e-05,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-39.226800000000054,-24.70969999999923,-1.9539925233402755e-14,-0.00010000000057175384,35.81440000000016,-5.1867648,-63.93649999999839,30.62763519999996,-33.308864799998425
1426,8.881784197001252e-15,-0.00010000000005661036,-1.6697754290362354e-13,0.0,0.0,0.0,-36.76250000000006,-20.891199999999905,-4.263256414560601e-14,-9.999999991006092e-05,39.194400000000016,-5.403342960000002,-57.653900000000185,33.79105704000001,-23.862842959999952
1427,3.375077994860476e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.72070000000005,-12.14099999999996,-3.730349362740526e-14,-1.1457501614131615e-13,21.45509999999988,-4.819016160000004,-47.86170000000065,16.636083839999785,-31.225616160000413
1428,-1.0658141036401503e-14,3.197442310920451e-14,-9.999999984700025e-05,0.0,0.0,0.0,-32.882,-18.785600000000702,-0.00010000000000331966,-4.973799150320701e-14,30.979499999999987,-4.811767199999997,-51.667800000000256,26.167732799999875,-25.500067200000608
1429,1.2434497875801753e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-30.704799999999985,-14.39700000000016,-9.999999997845066e-05,-2.255973186038318e-13,26.991300000000038,-4.632016319999996,-45.10200000000032,22.359283680000054,-22.742716320000028
1430,-9.999999997489795e-05,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.17890000000004,-16.95009999999904,2.6645352591003757e-14,-1.438849039914203e-13,26.359300000000147,-4.958417519999995,-51.12909999999822,21.400882480000142,-29.728217519998758
1431,1.9539925233402755e-14,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.081199999999995,-8.530699999998914,-1.7763568394002505e-14,6.883382752675971e-13,22.274099999999912,-4.930011360000007,-46.611899999998045,17.34408864000011,-29.267811359997935
1432,-2.4868995751603507e-14,-1.2079226507921703e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-35.27960000000001,-13.337899999999564,-5.329070518200751e-15,-3.552713678800501e-13,26.39650000000011,-4.765340159999997,-48.61750000000026,21.631159840000322,-26.986340159999934
1433,-1.7763568394002505e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.78949999999994,-18.820400000000944,-2.6645352591003757e-14,9.999999996335163e-05,27.709499999999885,-4.878548640000003,-50.60990000000116,22.830951359999734,-27.77894864000143
1434,-9.999999999621423e-05,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.42329999999998,-13.943300000000484,7.105427357601002e-15,-9.999999994469988e-05,23.79699999999994,-5.005560959999998,-48.366800000000396,18.791439039999865,-29.575360960000303
1435,4.973799150320701e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.44509999999994,-20.301800000000476,-7.105427357601002e-15,-9.592326932761353e-14,31.97570000000003,-4.941915120000001,-59.74690000000042,27.033784880000105,-32.71311512000054
1436,-3.730349362740526e-14,-9.999999999266151e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.52329999999992,-16.215100000000028,5.3290705182007514e-14,9.99999994748535e-05,28.85590000000007,-5.0353459199999975,-55.738400000001846,23.820554080000214,-31.917845920001632
1437,-2.5757174171303632e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.58029999999995,-20.06769999999942,4.263256414560601e-14,-4.085620730620576e-14,33.623300000000064,-5.007323520000005,-54.647999999999755,28.615976480000086,-26.03202351999944
1438,-1.2434497875801753e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.990999999999968,-14.103500000001286,-9.999999999621423e-05,1.1546319456101628e-14,26.23910000000008,-4.521610799999999,-46.0946000000027,21.717489199999967,-24.377110800002733
1439,9.99999999642398e-05,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.52980000000004,-17.659599999998726,-1.7763568394002505e-15,-3.668176873361517e-13,30.3819999999999,-5.320033919999995,-57.18929999999877,25.061966079999785,-32.12733391999898
1440,9.999999995979891e-05,0.0,6.394884621840902e-14,0.0,0.0,0.0,-38.3781,-24.96039999999866,9.999999996779252e-05,8.881784197001252e-14,36.26340000000003,-5.388152400000006,-63.33829999999824,30.87524760000006,-32.463052399998176
1441,-3.552713678800501e-14,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.907599999999974,-17.01700000000063,-2.1316282072803006e-14,-7.283063041541027e-14,32.725499999999876,-5.2137324,-50.92460000000088,27.511767599999708,-23.41283240000049
1442,-4.085620730620576e-14,8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.79830000000003,-11.320100000000888,0.00010000000002818865,-4.618527782440651e-14,26.171299999999967,-4.92830064,-45.11830000000077,21.24299935999995,-23.87530064000059
1443,4.085620730620576e-14,4.263256414560601e-14,-9.999999999266151e-05,0.0,0.0,0.0,-33.189600000000084,-12.923600000001109,-3.552713678800501e-15,-4.4941828036826337e-13,22.98829999999994,-4.592913119999998,-46.113300000000024,18.395386879999986,-27.71791312000004
1444,9.999999999621423e-05,1.4566126083082054e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.19620000000006,-26.15100000000011,9.999999995891073e-05,9.999999965337736e-05,36.26580000000008,-5.460222239999993,-63.34690000000138,30.805577759999906,-32.54132224000125
1445,-9.999999999532605e-05,-4.973799150320701e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.90200000000007,-20.624000000001118,0.00010000000003884679,7.140954494389007e-13,32.837099999999836,-4.920987599999998,-55.52610000000024,27.916112399999843,-27.609987600000622
1446,2.6645352591003757e-15,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.17920000000008,-14.300499999999209,-2.6645352591003757e-14,-0.00010000000020404798,26.830500000000068,-4.812845759999995,-47.47989999999954,22.017654240000066,-25.462245759999476
1447,9.999999999799059e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.16780000000007,-19.886200000000827,-5.329070518200751e-15,9.999999968002271e-05,35.72670000000017,-5.233956479999996,-57.05380000000159,30.492743520000104,-26.56105648000171
1448,9.99999999766743e-05,7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-36.571799999999996,-15.161800000000765,-4.618527782440651e-14,-5.062616992290714e-13,29.396600000000127,-4.953328560000003,-51.73360000000072,24.44327144000011,-27.290328560000383
1449,-1.5987211554602254e-14,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-38.259900000000016,-11.762399999999904,-4.618527782440651e-14,4.4497738826976274e-13,23.096999999999852,-4.735594799999999,-50.022400000000104,18.36140519999985,-31.66099480000048
1450,5.329070518200751e-15,-1.7763568394002505e-14,-9.999999987186925e-05,0.0,0.0,0.0,-35.63930000000007,-17.999899999999826,-0.00010000000000687237,-1.4566126083082054e-13,26.00730000000003,-4.749561360000007,-53.639400000000606,21.257738640000117,-32.381661360000265
1451,7.993605777301127e-15,9.999999989318553e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.550200000000075,-14.436700000000286,-1.4210854715202004e-14,-3.197442310920451e-13,29.803499999999932,-5.0396364000000045,-47.98680000000098,24.763863599999844,-23.22293640000092
1452,-1.5987211554602254e-14,-9.999999994647624e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-35.845999999999975,-11.407999999999266,-1.7763568394002505e-14,-2.0339285811132868e-13,20.45540000000007,-4.574057760000004,-47.25409999999975,15.881342239999917,-31.372757759999836
1453,9.999999999088516e-05,1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.95029999999997,-9.243699999999599,0.00010000000000331966,-9.414691248821327e-14,24.770299999999953,-4.667293440000003,-42.1937999999994,20.103006559999994,-22.090793439999644
1454,-2.6645352591003757e-15,2.1316282072803006e-14,-9.999999979015683e-05,0.0,0.0,0.0,-35.3545999999999,-20.672500000000145,-7.105427357601002e-15,9.999999955745409e-05,30.63350000000009,-5.063989680000001,-56.02710000000032,25.569510320000017,-30.457589680000297
1455,9.999999998644427e-05,0.00010000000007082122,4.973799150320701e-14,0.0,0.0,0.0,-35.091399999999965,-11.346900000001286,9.99999999891088e-05,-3.019806626980426e-14,28.018999999999906,-5.399740079999993,-46.43800000000209,22.619259919999916,-23.81874008000195
1456,-2.398081733190338e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.0196,-20.454299999998998,2.842170943040401e-14,6.297184995673888e-13,31.01679999999994,-5.11372152,-56.473899999998935,25.90307848,-30.57082151999893
1457,3.375077994860476e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-38.97449999999994,-15.143199999999663,-1.0658141036401503e-14,5.577760475716786e-13,33.815399999999876,-5.415880320000003,-54.11769999999866,28.399519679999962,-25.71818031999802
1458,-5.329070518200751e-15,-2.4868995751603507e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.89100000000003,-19.98640000000109,-0.0001000000000139778,-9.999999972531981e-05,31.401000000000156,-4.893684480000003,-56.877600000000754,26.507315520000304,-30.37028448000091
1459,9.999999998999698e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.182700000000125,-12.154500000001203,0.0,-1.8740564655672642e-13,26.862899999999996,-5.292950400000002,-49.337100000002025,21.56994959999996,-27.767150400002294
1460,-2.220446049250313e-14,-9.237055564881302e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-41.626000000000005,-15.941100000001208,1.9539925233402755e-14,-1.865174681370263e-13,26.630499999999827,-5.124382560000006,-57.56710000000248,21.50611743999998,-36.06098256000319
1461,8.881784197001252e-15,-3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-39.40859999999994,-12.327500000000308,1.5987211554602254e-14,-2.078337502098293e-13,25.9469999999998,-4.947279840000003,-51.73620000000166,20.999720159999747,-30.736479840001905
1462,2.1316282072803006e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.87600000000002,-18.314500000000233,-3.552713678800501e-15,-2.753353101070388e-13,28.67669999999987,-5.128752960000005,-57.19050000000073,23.547947039999805,-33.64255296000093
1463,-1.0658141036401503e-14,-9.999999996779252e-05,9.999999986476382e-05,0.0,0.0,0.0,-35.51179999999998,-12.606800000000131,1.7763568394002505e-14,-4.831690603168681e-13,27.08439999999999,-5.0331722400000025,-48.11860000000087,22.051227760000053,-26.067372240000594
1464,1.4210854715202004e-14,1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.0574,-13.630099999998743,4.085620730620576e-14,1.270095140171179e-13,29.164000000000033,-4.949749440000004,-49.687499999998565,24.214250560000206,-25.473249439998362
1465,1.1546319456101628e-14,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-34.53090000000002,-19.970699999999262,-9.999999998200337e-05,-5.417888360170764e-14,33.55989999999983,-4.977926640000005,-54.501799999998966,28.581973359999893,-25.9198266399993
1466,2.6645352591003757e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-38.07400000000005,-17.071899999999342,1.4210854715202004e-14,6.572520305780927e-14,28.47989999999994,-5.038779600000005,-55.146000000000015,23.441120399999935,-31.704879600000076
1467,9.999999999887876e-05,-5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.88130000000007,-17.78009999999993,5.1514348342607263e-14,-9.999999955212502e-05,29.97520000000003,-5.254987679999999,-52.66139999999922,24.720212320000073,-27.9411876799996
1468,-3.552713678800501e-15,4.263256414560601e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.1325,-20.953800000001102,-1.9539925233402755e-14,-3.304023721284466e-13,28.95949999999995,-4.854499200000001,-51.08630000000082,24.105000800000077,-26.98129920000097
1469,1.7763568394002505e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.97160000000003,-15.23990000000005,1.4210854715202004e-14,-0.00010000000001131326,31.348699999999802,-5.159826719999996,-50.21160000000124,26.188873279999967,-24.022726720001046
1470,-0.0001000000000423995,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.93489999999997,-16.03579999999969,1.7763568394002505e-15,-9.99999997421952e-05,26.703399999999895,-4.858526879999999,-50.97089999999908,21.84487311999996,-29.126026879999117
1471,0.00010000000001042508,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.080600000000054,-16.630200000000197,1.4210854715202004e-14,-2.4868995751603507e-13,31.288499999999864,-5.266864800000009,-52.7107000000008,26.021635199999892,-26.689064800001134
