Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-27.574499999999972,-24.84210000000033,3.907985046680551e-14,5.684341886080801e-13,30.471400000000006,-5.2391476799999985,-52.41670000000019,25.23225231999998,-27.18444768000043
1187,0.00010000000001042508,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.523499999999945,-37.21490000000094,-1.0658141036401503e-14,5.684341886080802e-14,42.27700000000014,-5.408120160000002,-57.73830000000052,36.86887984000008,-20.86942016000046
1188,2.3092638912203256e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-25.011599999999962,-22.689499999998418,1.0658141036401503e-14,-1.7053025658242404e-13,32.17229999999991,-5.658127200000008,-47.7010999999988,26.51417279999974,-21.186927199998394
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-31.124699999999994,-26.33960000000056,-7.105427357601002e-15,-9.999999986121111e-05,39.67090000000001,-5.488465679999997,-57.46440000000044,34.182434319999935,-23.281965680000724
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-35.540200000000056,-26.795000000000755,1.7763568394002505e-15,-0.00010000000025911504,40.44039999999998,-5.3179869600000025,-62.33550000000059,35.12241304,-27.213086960000368
1191,-2.3092638912203256e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.34839999999991,-25.756799999998805,-2.1316282072803006e-14,2.8421709430404007e-13,33.45229999999998,-5.375309039999999,-54.105199999998916,28.076990960000035,-26.02820903999887
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.856999999999907,-34.29719999999969,-3.552713678800501e-15,-5.115907697472721e-13,42.56730000000001,-5.269956480000014,-57.15429999999904,37.297343519999906,-19.8569564799989
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.88039999999997,-26.87090000000029,9.999999999976694e-05,1.7053025658242404e-13,34.62629999999998,-5.533266960000001,-56.75109999999995,29.09303304000012,-27.65806696000027
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.379100000000026,-21.339099999999206,-1.0658141036401503e-14,6.821210263296962e-13,35.873300000000015,-5.290333920000004,-50.718199999997836,30.58296608000015,-20.135233919997916
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.84439999999988,-24.56669999999926,-8.881784197001252e-15,4.547473508864641e-13,35.26270000000005,-5.558520959999991,-59.411199999998615,29.70417903999995,-29.707020959998886
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.623200000000022,-30.141100000000336,3.730349362740526e-14,-1.7053025658242404e-13,38.155600000000035,-5.497647840000003,-59.764300000000986,32.65795215999998,-27.10634784000078
1197,2.042810365310288e-14,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-27.36000000000005,-34.64180000000053,-0.00010000000001042508,9.999999986121111e-05,41.14460000000001,-5.510224079999994,-62.00189999999989,35.63437591999984,-26.36752407999984
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.498999999999928,-25.080599999999635,-1.0658141036401503e-14,-5.684341886080802e-14,35.86620000000002,-5.4195587999999955,-55.579599999999516,30.446641199999835,-25.132958799999216
1199,-0.00010000000003707044,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.797000000000075,-30.567400000000134,1.0658141036401503e-14,6.252776074688882e-13,40.08739999999995,-5.433035760000001,-59.36449999999894,34.65436424000001,-24.710135759998707
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.509799999999974,-25.94310000000118,-3.552713678800501e-15,-3.410605131648481e-13,35.264700000000104,-5.350348079999993,-54.452900000001705,29.914351920000136,-24.538548080002045
1201,-4.973799150320701e-14,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-29.543300000000038,-36.49819999999957,-7.105427357601002e-15,5.684341886080802e-14,47.92180000000002,-5.901764399999996,-66.04139999999953,42.0200355999999,-24.021364399999186
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.062099999999948,-30.724799999999874,-8.881784197001252e-15,-3.410605131648481e-13,39.89719999999991,-5.592314880000002,-57.7869000000004,34.30488511999987,-23.482014880000293
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.940699999999996,-19.75799999999873,-7.105427357601002e-15,3.979039320256561e-13,25.616800000000026,-5.2722525599999965,-51.698699999997984,20.34454743999985,-31.35415255999814
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-26.068799999999996,-30.52350000000129,1.2434497875801753e-14,-3.410605131648481e-13,40.10779999999983,-5.513580720000007,-56.59250000000148,34.59421927999978,-21.998280720002157
1205,4.3520742565306136e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-27.253500000000056,-22.553799999998716,-2.1316282072803006e-14,-2.2737367544323206e-13,34.80499999999998,-5.380782479999999,-49.80729999999974,29.424217519999768,-20.383082480000184
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-28.255899999999983,-36.01750000000021,5.329070518200751e-15,-5.684341886080802e-14,44.59449999999995,-5.46309936,-64.27330000000154,39.13140064000001,-25.141899360001986
1207,2.6645352591003757e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-26.278900000000004,-32.641999999999,0.0,-1.1368683772161603e-13,43.16200000000012,-5.50102464,-58.92099999999988,37.66097536000011,-21.26002464000024
1208,-3.197442310920451e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.366500000000002,-35.48229999999981,-0.00010000000000687237,4.547473508864641e-13,43.686299999999875,-5.812062480000003,-66.84879999999947,37.874237519999824,-28.97456248000009
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.55870000000008,-41.57769999999866,-7.105427357601002e-15,3.410605131648481e-13,47.104400000000076,-5.657537519999993,-68.13639999999981,41.44686248000005,-26.689537520000215
1210,-3.4638958368304884e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.70780000000004,-28.093400000001168,-1.0658141036401503e-14,9.999999934962034e-05,47.33489999999999,-5.780331359999996,-62.801100000001725,41.554568639999914,-21.24653136000134
1211,1.2434497875801753e-14,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.013700000000032,-34.52799999999874,2.4868995751603507e-14,2.8421709430404007e-13,41.01749999999983,-5.5393466400000015,-62.54169999999789,35.478153359999936,-27.063546639998407
1212,-1.7763568394002505e-15,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.867999999999896,-35.892900000000054,3.730349362740526e-14,2.2737367544323206e-13,43.385800000000046,-5.582839679999999,-65.761,37.80296031999997,-27.958039679999786
1213,1.7763568394002505e-15,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.993200000000034,-27.516599999999755,3.552713678800501e-15,-5.115907697472721e-13,39.23850000000016,-5.4623923199999975,-55.5097999999997,33.77610768000014,-21.733692319999335
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-28.322399999999995,-36.72000000000122,9.999999999621423e-05,-8.526512829121202e-13,44.73050000000004,-5.611147199999998,-65.04220000000186,39.1193528000001,-25.922847200001996
1215,0.00010000000000509601,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.027399999999965,-40.41960000000037,1.0658141036401503e-14,-3.410605131648481e-13,44.337399999999946,-5.361152399999991,-62.44690000000162,38.97624759999986,-23.470652400001086
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.374900000000103,-26.960299999999933,-9.99999999642398e-05,6.252776074688882e-13,32.71990000000012,-5.434994879999996,-55.33539999999846,27.284905120000232,-28.05049487999824
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-26.530699999999992,-32.3804999999993,1.7763568394002505e-15,2.2737367544323206e-13,42.08780000000016,-5.523864479999991,-58.91109999999895,36.5639355200002,-22.347164479998526
1218,9.999999995091713e-05,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.19350000000005,-28.553499999999815,7.105427357601002e-15,2.2737367544323206e-13,39.62669999999996,-5.324036399999997,-57.74689999999964,34.30266360000002,-23.44423639999917
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-27.701099999999983,-34.59870000000092,2.3092638912203256e-14,7.958078640513122e-13,39.47080000000007,-5.875027200000005,-62.299800000000516,33.59577280000009,-28.70402720000041
1220,-0.00010000000005305765,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-25.216799999999953,-31.03050000000073,-2.1316282072803006e-14,9.999999946330718e-05,38.424599999999955,-5.4161481600000005,-56.247200000001584,33.00845183999998,-23.23874816000182
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.706600000000062,-14.500599999999366,1.0658141036401503e-14,0.0,23.8050000000001,-5.503723200000003,-43.20719999999989,18.30127680000021,-24.905923199999904
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.059700000000024,-30.097999999999672,3.552713678800501e-15,1.7053025658242404e-13,38.87129999999997,-5.325060959999999,-58.15770000000006,33.54623903999999,-24.611460960000073
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.620499999999986,-24.898500000000695,2.4868995751603507e-14,-7.389644451905042e-13,33.25880000000001,-5.550117120000005,-53.51900000000148,27.70868287999987,-25.810317120001628
1224,8.881784197001252e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-33.443399999999954,-12.006599999998798,-8.171241461241152e-14,3.410605131648481e-13,24.84739999999993,-5.359183200000002,-45.44989999999842,19.488216800000032,-25.961683199998163
1225,-4.085620730620576e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.706700000000065,-18.315799999999598,5.3290705182007514e-14,-0.00010000000048648872,28.30060000000003,-5.396326559999993,-49.022600000000324,22.90427344000025,-26.11832656000007
1226,4.3520742565306136e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.587399999999896,-16.75870000000097,-2.4868995751603507e-14,0.00010000000031595846,29.710999999999853,-5.771289600000001,-51.34599999999983,23.939710399999925,-27.406289599999695
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.57789999999998,-35.291600000000216,1.7763568394002505e-14,5.115907697472721e-13,45.117100000000164,-5.746611600000001,-62.869499999999476,39.37048840000017,-23.499011599999534
1228,-9.999999999621423e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.258600000000012,-28.15759999999895,1.0658141036401503e-14,0.00010000000060017555,33.30789999999995,-5.473406159999998,-59.41619999999841,27.834493839999983,-31.581706159997992
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-27.08320000000007,-30.09239999999889,1.0658141036401503e-14,-5.115907697472721e-13,36.94869999999998,-5.310906479999997,-57.175600000000685,31.637793520000127,-25.53780648000034
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.437600000000035,-35.48079999999902,0.0,-5.684341886080801e-13,41.59569999999978,-5.398354799999993,-62.91839999999928,36.19734519999978,-26.72105479999948
1231,-1.3322676295501878e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.986100000000096,-21.749399999998786,2.4868995751603507e-14,3.410605131648481e-13,30.092099999999938,-5.394898800000002,-51.73549999999878,24.69720120000011,-27.0382987999989
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-25.910400000000077,-31.20989999999901,2.4868995751603507e-14,5.684341886080801e-13,43.35169999999994,-5.564355119999998,-57.12019999999862,37.78734487999999,-19.332855119999095
1233,9.999999998022702e-05,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.69190000000009,-18.734200000000783,3.552713678800501e-14,-3.410605131648481e-13,31.954799999999977,-5.683894560000009,-51.42600000000087,26.27090543999991,-25.155094560001174
1234,-3.730349362740526e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.064399999999942,-27.283300000000423,3.552713678800501e-15,1.7053025658242404e-13,40.917900000000074,-5.630432400000002,-54.34769999999929,35.28746760000017,-19.060232399998654
1235,-9.999999996068709e-05,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-21.551599999999986,-24.32549999999847,9.999999995713438e-05,-5.115907697472721e-13,29.800000000000033,-5.21231184,-45.877099999999615,24.587688159999843,-21.289411839999758
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.19760000000009,-28.663300000000106,-0.00010000000002818865,1.7053025658242404e-13,40.29839999999983,-5.339423520000004,-57.8607999999991,34.958976479999755,-22.90182351999914
1237,4.529709940470639e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-27.769500000000058,-31.560799999999944,-1.0658141036401503e-14,-2.2737367544323206e-13,37.34240000000008,-5.327685359999997,-59.33030000000008,32.01471463999995,-27.315585360000142
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-26.088399999999982,-24.982600000000502,9.999999998377973e-05,-1.7053025658242404e-13,36.38870000000006,-5.367183840000001,-51.07089999999931,31.02151616000001,-20.049383839999535
1239,9.999999998644427e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.778399999999994,-24.608200000001005,-7.105427357601002e-15,2.8421709430404007e-13,35.0138,-5.157436319999999,-53.38640000000183,29.856363679999916,-23.53003632000167
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-26.30940000000006,-26.211400000000395,1.7763568394002505e-14,-1.1368683772161603e-13,35.00409999999983,-5.350919760000004,-52.52090000000004,29.653180239999898,-22.867719759999687
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-33.559900000000034,-12.810900000000174,-9.999999998555609e-05,2.8421709430404007e-13,23.83100000000012,-5.365329840000001,-46.37080000000071,18.465670160000034,-27.905129840000654
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-31.267900000000083,-27.5823000000004,-9.999999998555609e-05,9.999999946330718e-05,36.29039999999999,-5.2975764,-58.85020000000196,30.992823599999998,-27.857376400001982
1243,-1.2434497875801753e-14,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.438800000000107,-32.53569999999968,1.7763568394002505e-14,-9.999999963383743e-05,37.97869999999999,-5.41791216,-59.97459999999933,32.56078783999999,-27.41381215999911
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.193900000000035,-30.53589999999886,7.105427357601002e-15,-6.821210263296962e-13,39.689299999999974,-6.080696640000005,-65.72980000000001,33.60860336,-32.12119664000048
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-31.855200000000046,-25.937400000000054,-0.00010000000003351772,-5.115907697472721e-13,32.17109999999989,-5.688311040000002,-57.792800000000256,26.482788959999972,-31.310011040000745
1246,0.00010000000001575415,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.00280000000003,-22.465100000000007,0.0,3.410605131648481e-13,33.99000000000015,-5.443270560000002,-50.46789999999908,28.546729440000238,-21.921170559998842
1247,-9.999999996157527e-05,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-27.39569999999996,-24.518100000000004,0.00010000000000687237,-0.00010000000031595846,37.97589999999998,-5.158784159999995,-51.91380000000086,32.81711584000017,-19.096684160001132
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-33.91789999999998,-18.629000000000303,2.842170943040401e-14,3.979039320256561e-13,28.769099999999913,-5.2731093599999905,-52.546999999999514,23.495990640000016,-29.05100935999971
1249,8.881784197001252e-15,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.64529999999994,-23.09720000000104,3.552713678800501e-15,-8.526512829121202e-13,31.193699999999808,-5.168905920000004,-57.74250000000234,26.024794079999783,-31.71770592000277
1250,1.9095836023552692e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.990099999999973,-21.35369999999989,3.552713678800501e-15,1.7053025658242404e-13,29.79189999999987,-5.244687359999999,-43.34379999999993,24.547212639999938,-18.79658735999999
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.870299999999947,-16.226199999999807,-3.552713678800501e-15,9.999999997489795e-05,30.473599999999976,-5.169935519999999,-45.096400000000244,25.303664479999835,-19.79273552000018
1252,-9.999999997223341e-05,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-27.330400000000015,-42.17379999999858,-1.4210854715202004e-14,5.684341886080801e-13,48.873000000000026,-5.5082988,-69.50409999999806,43.36470120000012,-26.139398799997963
