Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.974899999999955,-13.887300000001282,-1.9539925233402755e-14,-6.963318810448982e-13,30.396300000000124,-5.4892065599999995,-49.862200000000854,24.907093439999997,-24.955106560000402
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.28799999999998,-9.623199999998942,1.7763568394002505e-15,-4.263256414560601e-13,26.71079999999982,-5.769816480000004,-47.911199999998885,20.94098351999978,-26.970216479999102
1341,-1.4210854715202004e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.23149999999999,-12.356700000000572,-2.842170943040401e-14,7.815970093361102e-13,28.51980000000012,-5.893442639999994,-54.58819999999885,22.626357360000107,-31.96184263999875
1342,2.1316282072803006e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.72000000000001,-5.061000000000355,1.0658141036401503e-14,7.389644451905042e-13,27.189999999999927,-6.126168960000005,-47.78099999999908,21.063831039999922,-26.717168959999157
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-45.301500000000075,-7.096200000000987,-8.881784197001252e-15,-6.394884621840902e-13,30.33999999999998,-6.135930000000001,-52.39770000000213,24.204069999999856,-28.19363000000205
1344,-1.5987211554602254e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.093399999999995,-17.64629999999858,-5.329070518200751e-15,-9.999999949172889e-05,33.35280000000002,-6.036864480000002,-59.7397999999981,27.315935519999986,-32.42386447999766
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-49.409699999999994,-11.482299999998741,-9.999999999266151e-05,-1.4210854715202004e-13,32.83709999999996,-6.429818879999997,-60.89219999999827,26.407281120000093,-34.48491887999886
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.10670000000001,-17.019900000000145,2.1316282072803006e-14,0.00010000000023069333,36.416800000000165,-5.637172320000005,-54.12649999999931,30.779627680000253,-23.346872319999513
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-46.49260000000001,-8.7128000000008,-1.7763568394002505e-14,-3.410605131648481e-13,30.48400000000002,-6.369544079999996,-55.20540000000099,24.11445592000008,-31.090944080000455
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.68879999999989,-12.683700000000307,-4.973799150320701e-14,9.947598300641403e-14,30.741999999999983,-5.616165599999999,-49.37250000000036,25.125834400000063,-24.2466656000003
1349,-3.907985046680551e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.28669999999997,-3.0024999999989745,2.842170943040401e-14,-9.999999966225914e-05,18.448800000000038,-5.944914000000001,-46.28929999999761,12.5038860000001,-33.78541399999774
1350,3.019806626980426e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.85549999999992,-5.35479999999891,-1.7763568394002505e-14,-9.999999996068709e-05,22.731399999999997,-6.284007360000002,-49.21039999999803,16.447392639999933,-32.763007359997644
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-42.57170000000003,-3.4110000000006124,5.3290705182007514e-14,1.4210854715202004e-13,20.513400000000075,-5.668737119999994,-45.98269999999985,14.844662880000088,-31.138037119999538
1352,0.00010000000002285958,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-40.35339999999997,-5.773799999998623,-9.999999999621423e-05,3.552713678800501e-13,25.36539999999999,-5.893082640000001,-46.12729999999742,19.472317359999884,-26.654982639997762
1353,-4.263256414560601e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.833899999999986,-7.086099999999693,-3.552713678800501e-14,-3.979039320256561e-13,22.52780000000007,-5.719896720000001,-46.919900000000496,16.807903279999955,-30.11199671999986
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.69690000000008,-10.196299999999788,-3.552713678800501e-14,0.00010000000008858478,26.100800000000024,-6.2380295999999955,-48.893099999999606,19.86277040000006,-29.030329599999547
1355,-4.796163466380676e-14,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-37.369300000000024,-9.350000000000456,0.0001000000000015433,9.999999953436145e-05,27.727599999999992,-5.8632616800000035,-46.719000000000065,21.86433831999996,-24.85466167999987
1356,0.00010000000001220144,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-40.1183,-10.8519000000002,3.552713678800501e-15,5.258016244624741e-13,32.04779999999989,-6.4319327999999985,-50.96999999999959,25.615867199999798,-25.35413279999956
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.406600000000054,-12.194699999998328,1.4210854715202004e-14,-4.831690603168681e-13,35.2265,-6.580200239999995,-55.601499999997586,28.646299760000076,-26.95520023999819
1358,2.842170943040401e-14,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.54830000000012,-9.923700000001233,3.907985046680551e-14,2.842170943040401e-14,27.68699999999989,-6.152502240000004,-51.47200000000086,21.534497759999823,-29.937502240000583
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.223499999999895,-11.966499999999833,8.881784197001252e-15,-7.105427357601002e-14,32.66489999999995,-5.907206159999997,-49.190199999998995,26.75769383999995,-22.43250615999927
1360,-1.7763568394002505e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.42039999999999,-13.950400000000556,2.6645352591003757e-14,3.410605131648481e-13,29.73519999999998,-5.803825680000001,-52.37079999999939,23.931374319999932,-28.439425679999232
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.74670000000008,-11.897600000000143,-7.105427357601002e-15,5.826450433232822e-13,31.97580000000005,-6.031850400000002,-50.64430000000009,25.94394960000004,-24.700350400000275
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.94639999999999,-16.76799999999917,-5.329070518200751e-15,0.00010000000052912128,30.91779999999991,-5.787497519999998,-57.71439999999846,25.130302479999955,-32.58409751999828
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-40.99369999999996,-16.457400000000845,0.00010000000001753051,1.2789769243681803e-13,39.323400000000014,-5.886721440000002,-57.451100000001944,33.43667856000009,-24.014421440001854
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.48479999999997,-11.088699999999868,-9.999999997134523e-05,2.1316282072803006e-13,31.232800000000065,-6.538346640000004,-51.57359999999936,24.69445336000002,-26.87914663999934
1365,-2.1316282072803006e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.04170000000006,-10.23849999999958,3.552713678800501e-15,5.258016244624741e-13,33.75649999999998,-6.448332240000002,-58.28019999999967,27.308167760000007,-30.972032239999205
1366,-7.105427357601002e-15,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.92129999999994,-3.3476999999999144,-0.00010000000001042508,9.999999932119863e-05,23.8857000000001,-5.700301199999996,-44.26910000000109,18.185398800000048,-26.083701200001272
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-41.82550000000004,-7.585800000000205,0.0001000000000015433,4.263256414560601e-14,29.733400000000152,-6.013357920000006,-49.411099999999536,23.72004208000029,-25.691057919999245
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.25009999999993,-15.891599999998483,1.0658141036401503e-14,1.9895196601282805e-13,36.469900000000024,-5.801651280000003,-53.14179999999821,30.66824872000012,-22.47355127999809
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.852399999999975,-16.51829999999936,0.00010000000002285958,8.242295734817162e-13,37.753400000000084,-6.104081520000006,-53.37069999999727,31.649318479999998,-21.721381519996363
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.870500000000106,-16.90400000000004,9.999999996246345e-05,-2.5579538487363607e-13,37.89229999999994,-6.475421519999999,-62.77429999999936,31.41687848,-31.357421519999356
1371,-9.999999998200337e-05,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-43.593199999999996,-12.708300000001437,8.881784197001252e-15,-0.00010000000071386239,33.491899999999845,-6.323806799999995,-56.30180000000301,27.168093199999863,-29.13370680000315
1372,-9.999999997489795e-05,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-43.19099999999999,-14.08019999999895,-3.907985046680551e-14,7.389644451905042e-13,38.96520000000003,-6.367270320000003,-57.27139999999888,32.597929679999865,-24.67347031999833
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.05790000000004,-18.930400000000184,9.999999997312159e-05,-0.00010000000055754299,40.598000000000106,-6.4770084,-64.98840000000142,34.12099159999997,-30.867408400001224
1374,3.730349362740526e-14,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-44.39090000000012,-6.5431000000007735,0.0,3.552713678800501e-13,27.01839999999992,-6.077532959999996,-50.93409999999979,20.940867040000054,-29.993232959999503
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-41.2383,-21.48590000000026,-5.329070518200751e-15,9.999999991805453e-05,42.646800000000006,-6.367394159999996,-62.72430000000098,36.27940583999994,-26.44489416000104
1376,-3.375077994860476e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.894999999999996,-5.797899999999579,-9.999999999443787e-05,-9.999999943488547e-05,28.106600000000135,-6.280370639999999,-50.69299999999929,21.826229360000102,-28.86677063999919
1377,-2.842170943040401e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-45.54840000000004,-13.426499999999098,3.552713678800501e-14,9.999999987542196e-05,35.72709999999989,-6.59262312,-58.9748000000002,29.13447687999995,-29.840323120000022
1378,-1.0658141036401503e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.65110000000004,-9.547500000000174,-1.5987211554602254e-14,2.2737367544323206e-13,31.049600000000012,-6.048428399999996,-52.1985999999997,25.001171599999886,-27.19742839999936
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-40.373999999999924,-16.161799999999864,-2.842170943040401e-14,-3.126388037344441e-13,32.6629999999999,-6.1651807199999995,-56.53590000000003,26.49781927999985,-30.03808072000086
1380,0.00010000000002818865,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.83520000000001,-14.114499999998753,-4.618527782440651e-14,7.531752999057062e-13,34.61940000000003,-5.863559759999999,-54.94949999999706,28.755840240000005,-26.19365975999728
1381,-9.99999999642398e-05,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.93739999999997,-15.901600000001253,2.4868995751603507e-14,-9.999999963383743e-05,35.47100000000003,-6.208029360000004,-55.83920000000103,29.262970640000017,-26.576229360001236
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.11580000000001,-15.662200000000261,1.7763568394002505e-15,-2.1316282072803006e-13,32.53820000000011,-6.1722684,-54.77790000000054,26.36593160000013,-28.41196840000041
1383,-3.907985046680551e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.826000000000036,-15.602599999999399,4.618527782440651e-14,7.389644451905042e-13,39.51700000000004,-6.451067519999997,-57.42859999999901,33.0659324800001,-24.36266751999959
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.877699999999955,-20.10390000000025,-9.999999995891073e-05,-4.831690603168681e-13,39.5661999999999,-6.50645928,-60.98160000000168,33.05974071999983,-27.92185928000162
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-44.21079999999999,-13.300900000000947,1.5987211554602254e-14,1.7053025658242404e-13,35.12500000000006,-6.300661680000004,-57.51160000000122,28.82433832000006,-28.68726168000139
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.06200000000007,-19.247900000000364,9.999999997489795e-05,6.536993168992922e-13,41.966700000000024,-6.102418320000001,-56.30980000000079,35.86428168000009,-20.445518320000467
1387,1.4210854715202004e-14,-2.1316282072803006e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.48749999999999,-8.119999999998843,-4.263256414560601e-14,2.842170943040401e-14,26.41219999999997,-6.063338160000004,-44.60759999999934,20.348861839999962,-24.25873815999961
1388,1.0658141036401503e-14,9.999999987542196e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.25839999999998,-15.569499999999799,2.4868995751603507e-14,4.689582056016661e-13,41.51500000000003,-6.473342160000001,-55.82779999999782,35.04165784000003,-20.786142159998015
1389,0.00010000000002463594,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.360900000000115,-11.56409999999888,-1.9539925233402755e-14,3.836930773104541e-13,32.362300000000005,-6.119897759999995,-47.9248999999991,26.24240223999991,-21.682497759999187
1390,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000018806077,0.0,0.0,0.0,-44.28329999999997,-17.44000000000018,0.00010000000004417586,-0.00010000000031595846,36.29539999999986,-6.31283832,-61.72340000000048,29.98256167999978,-31.740838320000474
1391,-1.7763568394002505e-15,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-43.368800000000114,-16.85349999999948,-5.329070518200751e-15,-4.547473508864641e-13,45.11560000000004,-6.83325936,-60.22229999999945,38.28234064000006,-21.939959359999396
1392,1.7763568394002505e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.235899999999944,-8.00469999999877,-5.329070518200751e-15,1.4210854715202004e-14,24.41439999999993,-5.686194239999995,-47.24059999999817,18.72820575999997,-28.512394239998198
1393,9.99999999642398e-05,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.03839999999995,-14.611600000000315,5.329070518200751e-15,-3.979039320256561e-13,34.1784000000001,-6.18157224,-57.64990000000083,27.996827760000063,-29.653072240000768
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.12130000000007,-11.575599999998424,-0.00010000000000864873,-5.826450433232822e-13,30.921100000000088,-5.891204160000009,-46.696999999999306,25.029895840000073,-21.667104159999234
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.97949999999996,-22.303599999999378,9.999999995535802e-05,1.2789769243681803e-13,42.15880000000011,-6.42823632,-61.2829999999976,35.73056368000006,-25.55243631999708
1396,-3.197442310920451e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-40.45980000000008,-14.581500000000347,-1.9539925233402755e-14,1.2789769243681803e-13,36.401000000000025,-6.195838320000003,-55.04120000000057,30.205161680000124,-24.836038320000448
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.915600000000055,-12.670400000000342,-0.00010000000001753051,-6.821210263296962e-13,37.67739999999997,-6.3034286400000035,-55.586100000000954,31.3739713600001,-24.212128640001083
1398,-9.999999998022702e-05,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.72640000000007,-16.317999999999895,8.881784197001252e-15,2.842170943040401e-14,37.66520000000001,-5.807355119999994,-57.044499999999815,31.857844880000023,-25.18665511999979
1399,-4.440892098500626e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-43.50550000000004,-15.614699999999885,-7.105427357601002e-15,0.0001000000004296453,33.6892999999999,-6.535785599999997,-59.120199999999585,27.153514399999917,-31.96668559999944
1400,-3.552713678800501e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.12840000000001,-11.476799999999987,0.00010000000002108322,-1.4210854715202004e-14,34.43499999999999,-6.018428160000006,-54.60509999999961,28.416571839999907,-26.188528159999244
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.949599999999954,-7.878699999999462,0.0,1.7053025658242404e-13,24.437900000000102,-5.708574719999997,-46.82830000000041,18.729325280000253,-28.09897471999993
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-39.50159999999994,-6.077300000000854,1.9539925233402755e-14,2.4158453015843406e-13,24.381200000000145,-5.929547760000004,-45.57900000000018,18.451652240000257,-27.127347760000376
1403,-9.99999999482526e-05,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.48930000000005,-8.392900000000306,-9.999999999799059e-05,-9.999999990384367e-05,28.52009999999999,-6.285314160000002,-50.882500000000476,22.234785839999923,-28.647714160000554
1404,3.197442310920451e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.08230000000006,-12.933199999999971,-9.999999998733244e-05,-3.126388037344441e-13,29.79289999999994,-5.951151359999998,-55.015600000000504,23.84174863999997,-31.173851360000306
1405,-2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.205600000000075,-12.992000000001024,3.552713678800501e-14,0.0001000000005859647,28.695300000000138,-5.849244719999996,-54.197500000000716,22.84605528000018,-31.351444720000536
1406,3.019806626980426e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.84920000000001,-12.3936000000005,9.999999998022702e-05,-0.00010000000079912752,30.240699999999993,-6.146574479999994,-46.24280000000165,24.094125519999963,-22.14867448000146
1407,3.197442310920451e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.013799999999996,-4.142600000000151,9.999999999443787e-05,5.542233338928781e-13,20.739599999999925,-5.795447040000004,-42.15639999999884,14.944152960000086,-27.212247039998758
