Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1411,7.105427357601002e-15,1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.287200000000034,-18.84790000000001,-1.7763568394002505e-14,-7.815970093361102e-13,33.40140000000017,-5.518210320000005,-57.13510000000058,27.883189679999962,-29.251910320000388
1412,0.00010000000003529408,-1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.00000000000001,-25.89530000000075,-4.263256414560601e-14,2.7000623958883807e-13,38.52009999999993,-5.767110000000001,-64.8951999999998,32.75298999999994,-32.142209999999864
1413,-5.329070518200751e-15,9.999999999621423e-05,-0.0001000000000672685,0.0,0.0,0.0,-36.933899999999944,-20.126499999999016,2.1316282072803006e-14,0.00010000000047227786,29.169200000000053,-5.193544319999996,-57.06029999999832,23.975655679999992,-33.084644319998105
1414,-3.552713678800501e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.27589999999995,-33.277899999999704,-9.999999999799059e-05,5.400124791776761e-13,49.345300000000016,-5.723295120000001,-67.55389999999883,43.62200487999995,-23.931895119998885
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.810300000000026,-17.051400000001536,9.999999998377973e-05,-1.7053025658242404e-13,31.29969999999998,-5.896015199999998,-58.86160000000163,25.403684799999905,-33.457915200001274
1416,-1.2434497875801753e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.7566,-42.47140000000022,5.329070518200751e-15,0.0001000000001454282,49.0359,-5.287827600000003,-69.2279000000008,43.74807240000001,-25.479827600000565
1417,-2.1316282072803006e-14,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.276000000000025,-28.58910000000085,2.4868995751603507e-14,2.7000623958883807e-13,39.469200000000114,-5.745026880000001,-58.86509999999953,33.72417312000024,-25.14092687999952
1418,2.842170943040401e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-36.75850000000002,-7.7248999999989785,2.4868995751603507e-14,6.536993168992922e-13,21.395600000000083,-5.129563679999999,-44.48339999999797,16.266036320000104,-28.21736367999764
1419,3.197442310920451e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.447500000000005,-20.45729999999996,2.1316282072803006e-14,-3.979039320256561e-13,35.528799999999954,-5.7911630400000025,-58.90480000000068,29.737636959999925,-29.16716304000098
1420,-3.552713678800501e-15,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-37.2246,-27.585999999999643,0.00010000000003529408,4.831690603168681e-13,36.934599999999975,-5.7102559200000025,-64.81059999999925,31.224344079999945,-33.58625591999908
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.41850000000011,-26.272000000000386,3.907985046680551e-14,2.984279490192421e-13,43.531300000000016,-5.895768959999997,-63.69059999999979,37.63553103999999,-26.05506895999957
1422,4.440892098500626e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.90380000000005,-23.109899999999573,-9.999999999443787e-05,0.00010000000007437393,38.426600000000036,-5.714629199999999,-58.01379999999848,32.71197080000008,-25.30182919999863
1423,9.999999999443787e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.662799999999955,-30.599400000000383,-0.00010000000001930687,3.268496584496461e-13,44.25340000000013,-5.941448640000004,-68.26220000000104,38.311951359999924,-29.950248640000893
1424,3.197442310920451e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.20389999999999,-12.360799999999664,1.7763568394002505e-15,1.8474111129762605e-13,28.3345000000001,-5.841243360000001,-50.56469999999952,22.49325664000013,-28.071443359999158
1425,9.999999998733244e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-38.86949999999997,-26.631999999999902,1.0658141036401503e-14,-3.410605131648481e-13,42.42699999999987,-6.027085439999998,-65.50139999999925,36.39991455999977,-29.101485439999486
1426,-3.019806626980426e-14,9.999999992515995e-05,9.999999986121111e-05,0.0,0.0,0.0,-38.69969999999998,-19.655200000000036,3.552713678800501e-15,-7.531752999057062e-13,34.69179999999983,-5.960023199999995,-58.354700000001074,28.731776799999736,-29.62292320000111
1427,0.00010000000000331966,-1.3500311979441904e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-36.13959999999993,-21.808300000000507,9.999999994647624e-05,1.9895196601282805e-13,33.110799999999976,-5.664857040000005,-57.94770000000142,27.445942959999908,-30.501757040001284
1428,-0.0001000000000139778,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.3145,-22.20670000000018,-9.999999999976694e-05,-2.984279490192421e-13,29.74239999999991,-5.247272879999999,-56.52140000000024,24.49512711999988,-32.02627288000059
1429,1.7763568394002505e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.3802,-22.008399999999583,-3.019806626980426e-14,-5.258016244624741e-13,36.06990000000005,-5.975241840000004,-60.388600000000665,30.09465815999991,-30.293941840000528
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.96480000000008,-22.09399999999931,-4.085620730620576e-14,-5.258016244624741e-13,30.56720000000016,-5.683633199999997,-56.058800000000204,24.88356680000019,-31.175233200000243
1431,9.999999996956888e-05,5.684341886080802e-14,9.999999994647624e-05,0.0,0.0,0.0,-37.62,-25.443800000000802,-9.99999999642398e-05,-0.0001000000001454282,37.83219999999999,-5.740031520000002,-63.063800000001265,32.09216847999988,-30.971631520000933
1432,1.9539925233402755e-14,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.807,-19.64860000000073,-4.796163466380676e-14,2.4158453015843406e-13,35.78889999999991,-5.883749279999998,-58.45559999999999,29.905150720000094,-28.55044928000035
1433,-2.1316282072803006e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.82539999999997,-28.138299999998633,-3.907985046680551e-14,0.00010000000041543444,45.487999999999865,-6.048861839999999,-68.96359999999903,39.43913815999995,-29.52446183999931
1434,-9.999999998555609e-05,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-36.583900000000014,-26.06600000000038,-8.881784197001252e-15,-9.99999999891088e-05,36.25229999999996,-5.881481279999996,-62.65000000000052,30.37081872000003,-32.27918128000026
1435,-9.999999999799059e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-40.59659999999993,-23.818899999999598,2.842170943040401e-14,-2.1316282072803006e-13,35.6823,-5.883300719999995,-64.41569999999906,29.798999279999958,-34.61670071999956
1436,5.329070518200751e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.6906,-17.55869999999977,-1.7763568394002505e-15,9.947598300641403e-14,35.570200000000085,-6.029766719999996,-54.249300000000304,29.540433280000173,-24.70886672000036
1437,-1.5987211554602254e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-35.48560000000004,-26.16220000000024,-9.999999999976694e-05,-4.973799150320701e-13,37.51799999999999,-6.0485587200000035,-61.648000000001204,31.469441279999888,-30.178558720001316
1438,2.6645352591003757e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.59280000000004,-27.058800000001657,-8.881784197001252e-15,1.9895196601282805e-13,37.018100000000075,-5.737198320000003,-65.65160000000104,31.280901680000184,-34.370698320000855
1439,-1.5987211554602254e-14,-2.1316282072803006e-14,9.999999981147312e-05,0.0,0.0,0.0,-32.672100000000036,-21.67410000000021,3.197442310920451e-14,3.836930773104541e-13,35.630099999999786,-5.800987440000005,-54.34610000000005,29.82911255999975,-24.5169874400003
1440,-7.105427357601002e-15,1.9895196601282805e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.62150000000002,-17.005499999999035,2.3092638912203256e-14,-3.268496584496461e-13,32.26499999999986,-5.775264000000004,-59.62699999999887,26.48973599999979,-33.137263999999305
1441,0.0,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.817899999999995,-22.906800000000377,7.105427357601002e-15,3.410605131648481e-13,34.61369999999984,-5.6054577599999975,-57.7246999999999,29.008242239999937,-28.716457760000644
1442,-2.6645352591003757e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.66730000000013,-20.907100000000277,1.7763568394002505e-15,-4.547473508864641e-13,31.78630000000004,-5.703638399999997,-60.574399999999656,26.08266160000003,-34.49173839999985
1443,-8.881784197001252e-15,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-34.027800000000084,-13.109500000001304,0.00010000000004062315,8.526512829121202e-14,23.858399999999918,-5.402548079999997,-47.137200000002196,18.455851919999915,-28.68134808000228
1444,2.4868995751603507e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.926700000000054,-19.503500000000063,-9.99999999766743e-05,-2.7000623958883807e-13,31.227399999999825,-5.432751360000001,-53.430400000000986,25.79464863999979,-27.63575136000142
1445,-1.9539925233402755e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-32.087199999999896,-22.966500000000618,0.0,-3.694822225952521e-13,33.566800000000036,-5.174241839999997,-55.05359999999975,28.392558160000075,-26.661041839999672
1446,1.0658141036401503e-14,-1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.793399999999956,-5.19050000000091,9.999999997134523e-05,4.405364961712621e-13,23.690599999999954,-5.812502399999993,-40.983800000000414,17.878097599999926,-23.10570240000026
1447,1.9539925233402755e-14,-0.0001000000001454282,-3.552713678800501e-14,0.0,0.0,0.0,-36.70489999999993,-14.588499999999275,-9.999999996601616e-05,0.00010000000024490419,28.719700000000046,-5.809674239999995,-51.29349999999897,22.910025759999915,-28.383474239998602
1448,1.7763568394002505e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.104999999999905,-21.851700000001497,-7.105427357601002e-15,2.842170943040401e-14,36.68170000000004,-5.640554159999994,-56.95660000000211,31.041145840000098,-25.91545416000224
1449,1.0658141036401503e-14,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-31.28190000000001,-25.818999999999185,-3.375077994860476e-14,0.0001000000001454282,39.28199999999995,-5.6733451200000005,-57.100699999998454,33.608654879999754,-23.492045119998473
1450,2.6645352591003757e-14,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.33060000000007,-19.180500000000126,1.7763568394002505e-15,9.999999953436145e-05,29.398400000000137,-5.510191679999995,-54.5109999999998,23.888208320000107,-30.622791679999008
1451,-2.4868995751603507e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.18029999999997,-19.1557000000008,-1.7763568394002505e-15,-4.547473508864641e-13,34.368600000000086,-5.282783279999996,-54.336000000001576,29.085816720000057,-25.25018328000129
1452,1.7763568394002505e-14,-0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-36.81229999999999,-28.997900000000534,2.6645352591003757e-14,1.7053025658242404e-13,38.46810000000005,-5.847430319999999,-65.81030000000013,32.62066968000004,-33.18963032000054
1453,3.019806626980426e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.607899999999994,-19.08659999999934,-2.3092638912203256e-14,-9.99999999891088e-05,35.6455000000001,-5.798943360000003,-52.69459999999846,29.84655664000009,-22.848043359998368
1454,-2.3092638912203256e-14,-9.99999999109491e-05,1.1368683772161603e-13,0.0,0.0,0.0,-32.832899999999995,-14.028499999999795,-5.329070518200751e-15,-8.526512829121202e-14,29.049800000000037,-5.494338719999997,-46.86150000000043,23.555461280000074,-23.30603872000036
1455,-3.197442310920451e-14,-2.1316282072803006e-14,2.0605739337042905e-13,0.0,0.0,0.0,-35.656500000000044,-21.15450000000056,-1.0658141036401503e-14,3.410605131648481e-13,35.829500000000024,-5.702676480000006,-56.811000000000135,30.126823520000073,-26.684176480000293
1456,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.406699999999994,-20.038599999999505,-3.730349362740526e-14,4.831690603168681e-13,30.613800000000076,-5.595679439999998,-55.44529999999972,25.018120560000042,-30.42717943999922
1457,-1.7763568394002505e-15,1.0658141036401503e-13,0.00010000000018095534,0.0,0.0,0.0,-38.55549999999995,-17.104499999999845,-7.105427357601002e-15,1.8474111129762605e-13,27.82189999999986,-5.5370534399999976,-55.65989999999904,22.284846559999835,-33.375053439999434
1458,1.687538997430238e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.68999999999999,-27.976400000000332,2.6645352591003757e-14,-9.999999990384367e-05,40.187299999999965,-5.840372880000002,-62.666499999999374,34.34692712000003,-28.319572879999797
1459,-7.105427357601002e-15,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.32090000000003,-20.02330000000048,0.0,9.999999969068085e-05,29.17489999999997,-5.097237119999999,-47.34400000000106,24.077662879999835,-23.266337120001225
1460,0.0001000000000423995,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.39869999999992,-17.69349999999988,1.7763568394002505e-14,-0.00010000000040122359,28.371399999999852,-5.617639439999996,-49.09210000000033,22.75376055999986,-26.338339440000695
1461,1.2434497875801753e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.0584,-26.389199999998866,0.0,4.405364961712621e-13,43.416499999999886,-5.61339216,-59.447599999998545,37.80310783999981,-21.64449215999873
1462,-3.730349362740526e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.48659999999993,-30.210499999999946,-1.0658141036401503e-14,-8.526512829121202e-14,38.868700000000004,-5.272014959999998,-64.69709999999957,33.59668504000013,-31.10041495999989
1463,-1.7763568394002505e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.19819999999998,-36.17720000000051,0.00010000000003973497,3.410605131648481e-13,46.84720000000016,-5.802705360000002,-73.37530000000052,41.04449464000031,-32.33080536000044
1464,1.7763568394002505e-15,3.552713678800501e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.051000000000066,-23.93479999999871,0.00010000000003884679,-4.405364961712621e-13,34.944700000000026,-5.172637680000001,-55.98569999999815,29.77206231999983,-26.213637679998318
1465,3.2862601528904634e-14,0.0,-0.00010000000010279564,0.0,0.0,0.0,-32.330100000000044,-20.86800000000096,-2.842170943040401e-14,-0.0001000000003017476,28.44679999999993,-5.470361280000005,-53.19830000000293,22.976438719999802,-30.22186128000313
1466,0.00010000000002818865,1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.827399999999933,-26.56559999999922,-7.105427357601002e-15,2.1316282072803006e-13,37.43219999999994,-5.681666159999992,-57.3928999999999,31.750533840000077,-25.642366160000044
1467,-9.999999995358166e-05,-9.999999996779252e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.598800000000015,-25.621600000000814,-2.6645352591003757e-14,2.4158453015843406e-13,34.058200000000184,-5.184048240000001,-54.22059999999982,28.874151760000224,-25.34644823999937
1468,2.4868995751603507e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.85330000000004,-16.062100000000033,1.7763568394002505e-15,6.252776074688882e-13,32.974699999999935,-5.220174959999999,-49.91539999999941,27.754525040000022,-22.16087495999984
1469,-7.105427357601002e-15,0.00010000000010990107,8.526512829121202e-14,0.0,0.0,0.0,-36.79210000000001,-7.6120999999990175,-1.4210854715202004e-14,1.8474111129762605e-13,24.179199999999888,-5.6047845600000015,-44.40409999999987,18.574415440000042,-25.829684560000512
1470,-2.6645352591003757e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.67690000000001,-19.52630000000027,7.105427357601002e-15,-3.126388037344441e-13,29.918499999999977,-5.311773360000001,-53.20319999999984,24.606726639999962,-28.596473359999194
1471,-2.1316282072803006e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.05459999999993,-29.242199999998835,-9.99999999642398e-05,2.4158453015843406e-13,35.212799999999966,-5.699250719999998,-63.29689999999928,29.513549280000017,-33.78335071999972
1472,-1.4210854715202004e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.271099999999997,-26.41619999999898,-0.00010000000001042508,-1.2789769243681803e-13,33.22500000000004,-5.24531736,-56.687499999998735,27.979682640000078,-28.707817359998657
1473,-1.7763568394002505e-14,0.00010000000003884679,1.6342482922482304e-13,0.0,0.0,0.0,-29.643900000000055,-32.04210000000101,-1.5987211554602254e-14,-5.542233338928781e-13,44.3041000000001,-5.424654959999997,-61.6859000000001,38.87944504000008,-22.80645496000048
1474,-3.730349362740526e-14,1.2789769243681803e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.43200000000005,-24.867199999998903,-0.00010000000004950493,1.7053025658242404e-13,36.93900000000005,-5.471742960000002,-57.29939999999954,31.467257040000092,-25.83214295999899
1475,1.7763568394002505e-15,0.00010000000013121735,9.999999997489795e-05,0.0,0.0,0.0,-32.46430000000008,-31.029000000000572,-9.999999997134523e-05,9.999999997489795e-05,44.89969999999993,-5.808995279999996,-63.493100000001505,39.09070472000008,-24.40239528000165
1476,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.38460000000001,-22.712600000000396,9.999999998022702e-05,-0.00010000000020227162,34.616100000000024,-5.65067088,-58.09720000000084,28.965429120000067,-29.131770880000772
1477,3.730349362740526e-14,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-28.946199999999976,-25.894000000001054,-1.7763568394002505e-14,-1.9895196601282805e-13,41.08370000000006,-5.6693455199999985,-54.84020000000061,35.414354479999965,-19.425845520001097
1478,5.329070518200751e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.55860000000003,-14.238199999998699,9.999999998200337e-05,-4.121147867408581e-13,31.41979999999991,-5.675755679999996,-46.79679999999898,25.744044319999873,-21.052755679998885
