Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.569500000000033,-43.90199999999936,9.999999999976694e-05,-0.00010000000003174137,62.53789999999998,-6.2106696,-71.47149999999931,56.327230399999955,-15.144269599999575
1300,0.0,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-29.570800000000023,-33.71730000000102,1.7763568394002505e-14,-9.99999995201506e-05,44.627900000000054,-5.442864480000001,-63.288200000000785,39.18503552000015,-24.103164480000856
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.79530000000002,-32.18159999999986,-2.842170943040401e-14,9.99999995201506e-05,49.33530000000006,-5.705045999999998,-66.97670000000079,43.63025400000009,-23.346446000000697
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.959400000000006,-23.14319999999904,-3.552713678800501e-15,-9.999999997489795e-05,39.49490000000006,-4.8362652,-50.10269999999912,34.65863479999997,-15.444065199998477
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.86790000000004,-28.80079999999998,3.197442310920451e-14,-5.684341886080802e-14,45.24940000000011,-5.200086960000001,-55.66870000000026,40.04931304000013,-15.6193869599999
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-18.89729999999991,-42.72899999999825,-7.105427357601002e-15,0.00010000000054333213,53.38319999999998,-4.9723891200000025,-61.62619999999677,48.41081087999994,-13.215389119996587
1305,9.999999998022702e-05,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-24.058799999999966,-45.1509999999993,2.1316282072803006e-14,-2.8421709430404007e-13,58.36780000000016,-5.43860928,-69.20960000000017,52.929190720000065,-16.280409279999645
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.80089999999997,-23.394899999998387,-2.4868995751603507e-14,2.2737367544323206e-13,44.234500000000075,-5.5985378400000005,-56.19589999999877,38.635962160000076,-17.559937839998923
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-24.799100000000013,-33.55409999999914,2.1316282072803006e-14,2.8421709430404007e-13,46.42900000000007,-4.810602959999988,-58.35319999999828,41.61839704000024,-16.73480295999805
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.29569999999999,-43.306599999999094,-3.552713678800501e-15,-2.2737367544323206e-13,53.95410000000009,-5.810815439999997,-70.60219999999964,48.14328456000018,-22.45891543999946
1309,2.6645352591003757e-14,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.940799999999975,-32.21610000000062,1.7763568394002505e-14,5.115907697472721e-13,49.26580000000012,-5.826895919999999,-67.15700000000001,43.438904080000015,-23.718095919999996
1310,-4.263256414560601e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.58780000000004,-34.49459999999959,3.552713678800501e-15,-0.00010000000031595846,47.435900000000174,-5.665391280000003,-62.082500000000124,41.770508720000144,-20.3119912800002
1311,-1.865174681370263e-14,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-27.621100000000023,-30.40539999999949,2.1316282072803006e-14,6.821210263296962e-13,41.48829999999989,-5.018340959999998,-58.026399999998404,36.46995903999994,-21.55644095999847
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-25.375900000000062,-42.72360000000165,2.1316282072803006e-14,-3.410605131648481e-13,59.30619999999995,-5.837618879999996,-68.0994000000023,53.46858111999998,-14.630818880002778
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-24.16029999999997,-40.08009999999962,3.197442310920451e-14,0.00010000000008858478,53.618700000000004,-5.391064079999999,-64.24039999999991,48.2276359200001,-16.012764079999798
1314,-4.085620730620576e-14,0.0001000000000672685,-9.999999993937081e-05,0.0,0.0,0.0,-35.768999999999956,-38.381600000000006,-1.0658141036401503e-14,-9.999999974752427e-05,57.59369999999994,-6.0347102400000034,-74.15069999999923,51.5589897599999,-22.591710239999315
1315,0.0,1.6342482922482304e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.56620000000005,-23.913499999999544,9.999999997134523e-05,-9.999999929277692e-05,39.7285,-5.2392067199999985,-55.479599999999266,34.48929328000011,-20.990306719999154
1316,-3.019806626980426e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-27.289699999999907,-23.718199999999754,0.00010000000002818865,-5.684341886080801e-13,36.62509999999993,-5.461458480000008,-51.00769999999994,31.163641519999747,-19.844058480000427
1317,-5.329070518200751e-15,0.0,-1.1723955140041653e-13,0.0,0.0,0.0,-29.934199999999976,-40.00730000000058,-1.0658141036401503e-14,3.410605131648481e-13,56.689800000000034,-5.747039279999999,-69.94150000000036,50.94276071999997,-18.99873928000015
1318,-8.881784197001252e-15,-0.00010000000006016307,-1.0302869668521453e-13,0.0,0.0,0.0,-35.76130000000002,-21.97319999999864,4.263256414560601e-14,2.8421709430404007e-13,46.447999999999894,-5.938261199999998,-57.73459999999807,40.509738799999944,-17.224861199998116
1319,-2.6645352591003757e-14,0.00010000000006016307,1.0302869668521453e-13,0.0,0.0,0.0,-30.525300000000023,-35.375999999998754,-7.105427357601002e-15,-9.999999957699401e-05,49.446099999999916,-5.5478563199999975,-65.90129999999886,43.89824368000011,-22.00305631999896
1320,-3.907985046680551e-14,1.3500311979441904e-13,1.5987211554602254e-13,0.0,0.0,0.0,-27.651000000000007,-30.128099999998526,3.552713678800501e-15,-1.1368683772161603e-13,47.03149999999995,-5.653496159999998,-57.77909999999855,41.378003839999835,-16.40109615999873
1321,-2.4868995751603507e-14,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-29.61540000000004,-41.38150000000104,3.552713678800501e-15,-2.2737367544323206e-13,57.09630000000015,-5.572892159999995,-70.99690000000169,51.52340784000011,-19.473492160001797
1322,0.00010000000004417586,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-26.353199999999973,-43.69699999999979,7.105427357601002e-15,5.684341886080802e-14,54.70779999999995,-5.417347680000001,-70.05010000000033,49.29045232000006,-20.759647680000484
1323,0.0,9.999999993937081e-05,9.999999983989483e-05,0.0,0.0,0.0,-29.166100000000004,-27.45749999999994,9.999999997845066e-05,0.0,42.78900000000003,-5.617501200000003,-56.623300000000086,37.17149880000007,-19.45180120000002
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-29.98529999999995,-27.212799999999092,-7.105427357601002e-15,5.684341886080802e-14,45.199100000000016,-5.6187460799999975,-57.19799999999904,39.580353919999965,-17.617646079999076
1325,-1.7763568394002505e-14,-3.552713678800501e-15,-1.4566126083082054e-13,0.0,0.0,0.0,-35.11149999999996,-26.734799999999126,0.00010000000003529408,6.252776074688882e-13,44.282300000000106,-5.736003840000002,-61.84619999999825,38.546296159999926,-23.29990383999811
1326,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.19089999999999,-38.0624,4.440892098500626e-14,-1.1368683772161603e-13,46.82889999999998,-5.689918080000003,-69.25330000000031,41.13898192000006,-28.114318080000487
1327,-0.00010000000002996501,-1.0658141036401503e-14,2.0605739337042905e-13,0.0,0.0,0.0,-32.19939999999993,-47.662400000001654,-3.552713678800501e-14,-1.1368683772161603e-13,55.75910000000003,-5.9390078399999915,-79.86190000000161,49.82009215999989,-30.04180784000127
1328,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.098499999999913,-41.27979999999869,1.0658141036401503e-14,1.7053025658242404e-13,56.138999999999946,-5.940791279999999,-71.37829999999775,50.19820871999983,-21.18009127999744
1329,-1.2434497875801753e-14,-7.460698725481052e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.35520000000003,-34.27720000000117,1.4210854715202004e-14,-5.684341886080801e-13,48.749899999999954,-6.009575760000004,-67.6324000000019,42.74032423999997,-24.892075760002356
1330,9.99999999811152e-05,5.684341886080802e-14,-0.00010000000010990107,0.0,0.0,0.0,-26.537199999999967,-43.08489999999996,-3.552713678800501e-15,-6.252776074688882e-13,55.750899999999966,-6.032862000000002,-69.62210000000101,49.71803799999991,-19.90406200000109
1331,5.329070518200751e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.24360000000001,-33.67749999999971,-1.7763568394002505e-14,-9.999999980436769e-05,48.81679999999989,-5.8774932000000035,-69.92119999999977,42.93930679999991,-26.981893200000314
1332,5.329070518200751e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-27.057199999999987,-45.25989999999989,-2.6645352591003757e-14,6.821210263296962e-13,57.39140000000002,-5.470806240000002,-72.31689999999816,51.92059376,-20.39630623999814
1333,8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003884679,0.0,0.0,0.0,-26.330999999999964,-39.14459999999872,-8.881784197001252e-15,5.684341886080802e-14,51.696699999999936,-5.533700400000001,-65.47579999999948,46.162999599999964,-19.312800399999503
1334,-9.999999999976694e-05,-3.197442310920451e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.300000000000047,-34.23269999999998,2.842170943040401e-14,-6.252776074688882e-13,53.422200000000046,-5.828242320000008,-62.53280000000129,47.59395767999989,-14.938842320001157
1335,3.552713678800501e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-29.239799999999946,-30.8342999999996,3.907985046680551e-14,1.7053025658242404e-13,48.26509999999993,-5.463907199999997,-60.074199999998314,42.801192799999924,-17.273007199998148
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.399700000000074,-41.47190000000104,9.999999998555609e-05,-0.00010000000008858478,56.85370000000006,-5.913492479999999,-75.8715000000021,50.9402075200001,-24.931292480002014
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.40019999999997,-27.558200000001662,3.552713678800501e-15,-5.684341886080802e-14,46.42880000000015,-5.6794809600000065,-62.95830000000262,40.7493190400002,-22.208980960001952
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-32.578900000000004,-42.13039999999987,3.197442310920451e-14,2.8421709430404007e-13,56.71239999999992,-6.08453928,-74.70940000000004,50.627860720000044,-24.081539279999774
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-32.78340000000002,-40.01320000000135,0.0,2.8421709430404007e-13,51.488000000000056,-5.522017680000003,-72.79650000000055,45.96598232000015,-26.83051767999993
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.580899999999964,-45.08100000000012,-2.4868995751603507e-14,-1.1368683772161603e-13,56.21390000000001,-5.578677360000004,-75.66190000000054,50.635222640000066,-25.026677360000036
1341,0.00010000000003174137,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.34870000000007,-36.7382000000006,1.7763568394002505e-14,2.8421709430404007e-13,53.275100000000194,-5.82639696,-70.08670000000103,47.4487030400002,-22.63799696000106
1342,-2.6645352591003757e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.910899999999998,-50.32090000000005,-2.842170943040401e-14,-5.684341886080801e-13,56.89819999999987,-5.061432959999996,-82.23180000000193,51.83676703999986,-30.395032960002283
1343,9.999999997312159e-05,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.572099999999946,-46.05570000000009,9.999999999621423e-05,9.094947017729282e-13,62.03870000000015,-5.828706719999994,-77.62759999999858,56.209993280000134,-21.417606719998673
1344,-5.5067062021407764e-14,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-36.99999999999996,-51.87839999999933,5.3290705182007514e-14,-9.999999986121111e-05,60.73059999999988,-5.797955520000004,-88.87859999999924,54.93264447999971,-33.94595551999883
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.500899999999938,-37.09649999999992,3.197442310920451e-14,4.547473508864641e-13,47.85830000000007,-5.062425120000002,-64.59740000000002,42.795874880000056,-21.80152511999998
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-30.30730000000002,-49.37869999999948,1.4210854715202004e-14,5.684341886080801e-13,63.06729999999989,-5.741302319999995,-79.68589999999875,57.32599767999996,-22.359902319999264
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.768600000000028,-51.14259999999953,1.4210854715202004e-14,-2.2737367544323206e-13,57.644299999999916,-5.314163040000007,-82.91119999999881,52.330136960000104,-30.581063039998696
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.15239999999997,-40.086499999999816,1.4210854715202004e-14,3.410605131648481e-13,49.83539999999999,-5.598378000000002,-70.23889999999858,44.2370219999999,-26.001877999998896
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.651600000000045,-35.50619999999981,-1.0658141036401503e-14,9.999999957699401e-05,52.67540000000001,-5.825670479999989,-73.15769999999983,46.84972951999989,-26.307970479999938
1350,-5.3290705182007514e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.030700000000028,-31.16539999999955,3.552713678800501e-15,-5.684341886080802e-14,37.64930000000009,-5.188643999999986,-61.19609999999997,32.460656000000014,-28.735443999999717
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.660800000000016,-27.2522000000005,1.7763568394002505e-15,4.547473508864641e-13,41.820299999999904,-5.585744159999999,-64.9129999999993,36.234555840000056,-28.678444159999486
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.70189999999996,-38.331700000000225,4.263256414560601e-14,1.7053025658242404e-13,51.28950000000016,-5.651763839999996,-72.03359999999981,45.637736160000216,-26.395863839999834
1353,-3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.88200000000009,-34.75260000000014,-4.263256414560601e-14,3.979039320256561e-13,50.33510000000007,-4.9942303200000016,-61.634599999999296,45.34086968000017,-16.293730319998673
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.447499999999994,-39.44150000000073,-4.618527782440651e-14,-1.1368683772161603e-13,58.62879999999992,-5.494422239999999,-68.8890000000008,53.13437775999998,-15.754622240001055
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.143700000000024,-34.87930000000024,2.1316282072803006e-14,3.979039320256561e-13,47.01730000000018,-4.98743208,-57.02290000000099,42.029867920000356,-14.993032080000646
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.062999999999967,-39.151299999999466,2.842170943040401e-14,9.999999940646376e-05,57.19789999999995,-5.289333839999999,-61.214099999999405,51.908566160000056,-9.305533839999129
1357,9.999999996601616e-05,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.346399999999996,-41.758999999998565,-9.999999999621423e-05,-9.999999963383743e-05,60.336399999999976,-5.268219120000008,-67.1053999999985,55.06818088000003,-12.037219119998923
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.02150000000007,-34.489900000001285,0.0,0.0,44.66870000000008,-4.941071999999998,-58.51130000000103,39.727628000000166,-18.783672000001303
1359,3.907985046680551e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.62619999999997,-38.490000000000876,-2.4868995751603507e-14,-2.8421709430404007e-13,49.22840000000015,-5.893363439999998,-70.11620000000156,43.33503656000016,-26.781163440001393
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-34.401399999999995,-38.225800000000916,-1.5987211554602254e-14,-5.115907697472721e-13,53.80170000000007,-5.9180148,-72.62720000000209,47.8836852,-24.743514800001407
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.166599999999974,-41.4985999999999,-9.999999999443787e-05,3.979039320256561e-13,55.23209999999989,-5.982666480000004,-75.66539999999802,49.249433519999776,-26.41596647999802
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.158200000000065,-44.61739999999929,4.263256414560601e-14,-0.00010000000060017555,57.4949000000001,-5.682108240000003,-74.77570000000122,51.81279176000021,-22.962908240001696
1363,-9.999999995358166e-05,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.08050000000007,-47.7660000000008,-8.881784197001252e-15,2.8421709430404007e-13,65.0606999999998,-6.1354569599999955,-83.8466000000002,58.92524303999963,-24.921356960000338
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-36.21239999999997,-38.233299999999474,1.4210854715202004e-14,5.684341886080802e-14,53.26460000000008,-5.869707120000006,-74.44589999999948,47.39489288000016,-27.051007119999554
1365,-2.4868995751603507e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-33.913399999999925,-46.20359999999911,1.4210854715202004e-14,-1.7053025658242404e-13,58.42439999999998,-5.503772880000001,-80.11689999999976,52.9206271199998,-27.196272879999725
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.970099999999967,-41.826000000001144,9.999999999621423e-05,-5.684341886080801e-13,54.63300000000014,-5.650365600000005,-73.79590000000181,48.98263440000004,-24.8132656000013
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.972299999999965,-33.94429999999933,2.6645352591003757e-14,6.252776074688882e-13,48.75929999999989,-5.451236639999996,-63.91660000000047,43.308063360000006,-20.608536640000693
