Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.41359999999996,-10.861699999999601,0.0,0.00010000000003884679,31.186300000000024,-4.974548400000005,-40.275199999999046,26.2117516000001,-14.063448399998947
1370,0.00010000000005305765,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.23870000000004,-12.266600000000771,2.1316282072803006e-14,9.999999966225914e-05,28.948899999999888,-4.922580960000005,-46.50529999999992,24.026319039999755,-22.478980959999937
1371,4.263256414560601e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.81410000000006,-19.95159999999911,-3.552713678800501e-15,-9.237055564881302e-14,31.422399999999932,-4.880105280000003,-52.76569999999889,26.542294719999752,-26.223405279998687
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-37.7956000000001,-17.57380000000002,4.618527782440651e-14,1.2079226507921703e-13,33.162399999999856,-4.923622080000005,-55.369499999998766,28.23877791999997,-27.130722079999032
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-36.00019999999993,-20.80159999999983,5.329070518200751e-15,-0.00010000000045096158,38.138199999999934,-5.330024640000002,-56.80170000000027,32.80817535999991,-23.993524639999904
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.68580000000003,-12.833600000000295,8.881784197001252e-15,-3.055333763768431e-13,29.39219999999993,-5.075617679999999,-49.51950000000016,24.316582319999807,-25.20291768000058
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-43.646799999999985,-18.9259000000012,-4.973799150320701e-14,-4.618527782440651e-13,38.38459999999992,-5.396138640000004,-62.57260000000227,32.988461360000116,-29.58413864000216
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-36.2873,-9.86699999999999,0.00010000000001930687,-9.999999960541572e-05,24.478200000000143,-4.9251491999999955,-46.15429999999992,19.553050800000225,-26.601249200000147
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.09389999999995,-19.41919999999947,1.2434497875801753e-14,-3.481659405224491e-13,29.631299999999946,-4.803781680000007,-55.513099999999824,24.827518319999996,-30.685581680000283
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-38.04390000000003,-23.8196000000003,9.999999999088516e-05,4.618527782440651e-13,34.44769999999995,-5.191084799999992,-61.86339999999986,29.25661519999995,-32.606784799999225
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.88170000000002,-21.759300000000067,-3.375077994860476e-14,-7.815970093361102e-14,32.25310000000011,-5.1606504000000015,-55.641000000000844,27.09244959999993,-28.548550400000238
1380,-0.00010000000001042508,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-40.5061,-23.53939999999978,-9.999999997489795e-05,9.999999933540948e-05,33.079599999999886,-5.317138080000008,-64.04569999999993,27.762461919999822,-36.283238079999876
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.12969999999994,-16.840400000000223,-0.00010000000004595222,9.999999959120487e-05,30.630800000000043,-5.207954399999994,-52.97009999999994,25.422845600000105,-27.54725440000074
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-40.92269999999999,-11.424600000000048,-4.440892098500626e-14,-9.999999981857854e-05,28.409999999999968,-5.13771264,-52.34740000000012,23.272287359999826,-29.0751126400003
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-37.8154,-25.93700000000063,-2.3092638912203256e-14,3.979039320256561e-13,34.944399999999895,-5.270469839999997,-63.752200000000144,29.673930159999912,-34.078269840000004
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.15079999999993,-23.57619999999867,-7.105427357601002e-15,4.618527782440651e-13,36.177000000000035,-5.413904640000004,-62.727099999999155,30.76309536000017,-31.96400463999921
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-38.69519999999993,-17.39210000000002,1.9539925233402755e-14,-4.689582056016661e-13,32.11090000000009,-5.194177200000001,-56.08740000000125,26.916722800000045,-29.170677200001208
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.836600000000004,-25.147600000000267,-4.618527782440651e-14,-7.105427357601002e-14,33.614500000000014,-5.0190242399999985,-59.98429999999958,28.595475760000042,-31.38882423999931
1387,-9.999999999799059e-05,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.53239999999998,-15.590600000000066,-3.019806626980426e-14,-9.999999998200337e-05,26.31490000000009,-4.883616719999997,-56.12309999999958,21.431283280000223,-34.691816719999586
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.47790000000006,-15.263300000000683,-5.329070518200751e-15,-3.552713678800501e-13,25.556499999999893,-5.178884400000001,-56.74120000000086,20.377615599999885,-36.363584400000974
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-38.15500000000003,-24.130899999999862,-1.2434497875801753e-14,9.999999969778628e-05,37.7239,-5.1874927200000025,-62.2857000000012,32.53640728000002,-29.749292720001172
1390,-3.552713678800501e-15,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.6143,-16.513799999999527,-9.999999999266151e-05,-5.542233338928781e-13,30.200000000000202,-5.133674880000006,-54.12819999999998,25.066325120000243,-29.061874879999735
1391,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.71599999999995,-17.49460000000093,-9.999999998377973e-05,-4.334310688136611e-13,34.00260000000008,-5.198755679999996,-54.210700000001,28.80384432000016,-25.406855680001065
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.80330000000002,-27.558899999999888,-1.7763568394002505e-15,-2.0605739337042905e-13,37.306900000000084,-5.149403999999997,-60.36210000000045,32.157496000000236,-28.204604000000444
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.0727,-29.724099999999837,-0.00010000000000509601,-1.6342482922482304e-13,38.87520000000002,-5.279483520000005,-61.796799999999806,33.59571647999991,-28.201083519999678
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.817100000000032,-16.192999999999593,1.5987211554602254e-14,-9.999999956278316e-05,27.3370999999999,-5.018741280000006,-48.01019999999849,22.318358719999868,-25.6918412799984
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.45429999999998,-26.080300000000427,1.7763568394002505e-15,0.00010000000013832278,38.75500000000004,-5.118145199999999,-60.534600000000125,33.63685479999995,-26.897745199999726
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.26169999999994,-16.349500000000198,-1.0658141036401503e-14,7.105427357601002e-13,27.82829999999993,-5.305592879999999,-53.611199999999,22.52270711999996,-31.088492879999045
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.57990000000006,-18.632000000000104,9.999999997134523e-05,9.999999974041884e-05,32.3230999999999,-4.83946056,-52.21170000000038,27.483639439999944,-24.728060560000664
1398,4.796163466380676e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.42689999999991,-20.562399999999435,-1.2434497875801753e-14,8.952838470577262e-13,31.33399999999988,-4.896696240000004,-57.989299999997684,26.437303759999832,-31.551996239997855
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.696099999999994,-19.56580000000013,3.552713678800501e-15,-3.197442310920451e-13,31.73189999999984,-5.0741978399999965,-57.26180000000048,26.65770215999973,-30.604097840000748
1400,-3.730349362740526e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-42.13170000000001,-25.3611999999992,1.9539925233402755e-14,9.999999976173513e-05,35.33700000000017,-5.1911661599999945,-67.49279999999948,30.14583384000025,-37.34696615999969
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.519400000000076,-18.392000000000806,-0.00010000000003351772,-2.3447910280083306e-13,30.806500000000057,-4.922647919999996,-51.91160000000316,25.883852080000104,-26.02774792000306
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-31.922300000000025,-24.433399999999267,3.197442310920451e-14,-4.973799150320701e-14,42.23909999999997,-5.083019279999997,-56.35569999999849,37.15608071999988,-19.199619279998615
1403,-0.00010000000003351772,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.798399999999944,-25.27330000000122,-1.9539925233402755e-14,4.618527782440651e-13,37.79099999999998,-5.185074239999999,-62.07179999999887,32.60592576000002,-29.46587423999931
1404,-9.999999997134523e-05,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-27.033600000000078,-29.6516000000002,-3.197442310920451e-14,3.481659405224491e-13,40.59540000000006,-4.979726640000006,-56.685299999999984,35.615673360000045,-21.069626640000166
1405,-0.00010000000002108322,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-34.639100000000006,-21.173599999999652,1.7763568394002505e-14,1.4210854715202004e-14,35.54460000000011,-5.022636479999996,-55.81269999999982,30.52196352000012,-25.290736479999936
1406,-2.6645352591003757e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.414499999999954,-22.56340000000005,-1.5987211554602254e-14,8.668621376273222e-13,34.99330000000015,-4.970037600000002,-55.977899999998215,30.023262400000196,-25.954637599998023
1407,9.999999996956888e-05,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.605499999999935,-15.951599999998756,1.2434497875801753e-14,-6.394884621840902e-14,28.724899999999934,-4.845972960000001,-49.556999999998766,23.878927039999844,-25.678072959998474
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-37.77490000000003,-11.112400000000143,1.7763568394002505e-14,2.7711166694643907e-13,25.241600000000005,-5.172283440000005,-48.88740000000027,20.069316560000008,-28.81808343999981
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.84209999999992,-21.07209999999941,3.907985046680551e-14,-1.9184653865522705e-13,34.52190000000002,-5.379386399999996,-57.91399999999969,29.14251359999989,-28.771486399999795
1410,-0.00010000000002818865,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-36.550499999999964,-16.400099999998893,-9.999999999621423e-05,-3.694822225952521e-13,31.392699999999913,-5.247743040000003,-52.95089999999935,26.144956959999924,-26.805943039999427
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-34.065899999999964,-28.943000000000012,8.881784197001252e-15,4.547473508864641e-13,36.3370000000001,-4.753731599999995,-63.0087999999992,31.583268400000048,-31.4255315999987
1412,-3.375077994860476e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.441900000000025,-25.420500000000345,-9.999999998733244e-05,-0.0001000000002733259,33.7692,-4.877492400000003,-62.86260000000108,28.891707600000046,-33.97089240000081
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.86529999999999,-19.896499999999918,-0.00010000000002108322,-0.0001000000002733259,36.504699999999985,-4.835704319999997,-57.761999999999176,31.668995679999867,-26.093004319998855
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.312199999999997,-19.716599999999843,-2.6645352591003757e-14,1.4210854715202004e-14,31.517999999999997,-4.89483504,-51.02879999999993,26.623164960000082,-24.40563504000007
1415,9.999999998200337e-05,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.31740000000008,-21.468900000000566,9.999999999088516e-05,-3.126388037344441e-13,35.430499999999924,-5.038121519999995,-58.786100000001426,30.392378480000055,-28.393721520001826
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.150799999999922,-21.97099999999991,-2.842170943040401e-14,-1.2789769243681803e-13,34.5719,-5.003210160000006,-49.12179999999891,29.568689840000047,-19.553110159998873
1417,9.999999999088516e-05,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.86830000000006,-23.246200000001593,-3.552713678800501e-14,0.0,35.329600000000035,-4.9848861599999985,-59.11440000000219,30.34471383999999,-28.769686160002202
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-35.570599999999956,-17.24200000000009,2.1316282072803006e-14,8.739675649849232e-13,32.8986,-5.140870560000003,-52.81259999999928,27.75772944000013,-25.05487055999938
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-34.30939999999991,-25.066100000000908,9.999999999621423e-05,9.999999953436145e-05,39.26090000000001,-5.122056959999991,-59.37530000000106,34.138843039999955,-25.23645696000156
1420,1.0658141036401503e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.245400000000004,-16.30810000000035,-1.0658141036401503e-14,1.9895196601282805e-13,34.74520000000014,-4.898237760000004,-47.55349999999953,29.846962240000163,-17.706537759999144
1421,-0.00010000000001753051,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-35.27749999999996,-15.87719999999922,-9.999999998200337e-05,3.836930773104541e-13,29.27060000000001,-4.92540048,-51.15479999999917,24.345199520000115,-26.80960047999951
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-38.17809999999995,-13.157700000001071,-5.329070518200751e-15,-1.9184653865522705e-13,25.521700000000166,-5.005076399999993,-51.33580000000168,20.516623600000173,-30.819176400001737
1423,-3.9968028886505635e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.810599999999965,-17.65349999999978,-9.99999999766743e-05,9.999999952725602e-05,29.922300000000085,-4.931804879999996,-52.464000000000894,24.99049512000014,-27.473504880000526
1424,-9.999999998200337e-05,0.00010000000006016307,0.0,0.0,0.0,0.0,-33.7832,-21.87460000000071,-1.4210854715202004e-14,9.999999956278316e-05,35.61979999999996,-5.192235359999994,-55.6577000000012,30.427564640000057,-25.230135360001604
1425,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-32.64379999999995,-25.95870000000113,0.00010000000001930687,7.105427357601002e-14,38.04640000000009,-4.967641439999991,-58.602500000000816,33.078758560000054,-25.523741440000762
1426,-1.4210854715202004e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.84440000000001,-21.11329999999957,-3.552713678800501e-14,4.902744876744691e-13,34.230099999999936,-5.167254239999991,-56.95759999999872,29.062845759999842,-27.894754239998882
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-35.92520000000003,-18.75769999999988,2.4868995751603507e-14,3.055333763768431e-13,32.87170000000007,-5.148929519999998,-54.68310000000007,27.72277048000004,-26.960329519999796
1428,9.999999997400977e-05,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-31.08310000000002,-26.082500000000735,-9.999999997312159e-05,4.263256414560601e-14,41.73089999999998,-5.127226559999994,-57.16580000000069,36.60367344000002,-20.56212656000089
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.65240000000009,-12.232799999999507,3.375077994860476e-14,-7.105427357601002e-15,25.544900000000034,-4.960820160000008,-45.8852000000001,20.58407984000004,-25.30112016000028
1430,3.197442310920451e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.867200000000075,-21.245299999998508,3.552713678800501e-15,4.689582056016661e-13,31.531599999999962,-5.177393279999999,-55.112599999998295,26.354206720000043,-28.758393279998025
1431,7.105427357601002e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.769499999999965,-12.480400000001318,-0.00010000000001575415,5.968558980384842e-13,30.93549999999992,-4.831576560000007,-45.250000000001336,26.103923439999825,-19.14607656000151
1432,0.00010000000001042508,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-27.882899999999953,-20.129899999999814,7.105427357601002e-15,-9.999999996068709e-05,34.92039999999999,-4.902102720000002,-48.01269999999955,30.018297279999878,-17.994402719999442
1433,9.999999997312159e-05,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.323499999999946,-14.552399999999174,3.552713678800501e-15,5.684341886080802e-14,31.57720000000006,-5.060057040000004,-50.87579999999835,26.51714296,-24.35865703999812
1434,1.5987211554602254e-14,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-36.15880000000003,-20.02350000000059,9.999999999976694e-05,0.00010000000002463594,32.50980000000007,-5.010204240000004,-56.1819000000003,27.499595760000062,-28.682304240000235
1435,2.1316282072803006e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.172700000000056,-21.78050000000011,-1.9539925233402755e-14,-1.3500311979441904e-13,34.440299999999866,-4.947275520000002,-56.95320000000106,29.49302447999991,-27.46017552000137
