,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,379.8546,960.5228,789.784,0.0,0.0,0.0,-969.7706,-8691.3406,461.7512,5396.0847,-3421.8773,55.24439472,-1673.1138999999994,-3366.63290528,-5039.74680528
1361,393.8609,1065.6079,779.8928,0.0,0.0,0.0,-985.3764,-8338.8647,470.7078,5399.1459,-3778.1066,54.42659784,-1215.0257999999994,-3723.68000216,-4938.70580216
1362,405.1939,1011.3214,813.255,0.0,0.0,0.0,-982.8565,-8492.7471,469.3803,5396.6498,-3563.8456,53.378114399999994,-1379.8032000000005,-3510.4674855999997,-4890.2706856
1363,396.8459,1056.6507,769.8881,0.0,0.0,0.0,-980.377,-8600.612,473.1943,5374.2938,-3475.7245,54.60305472,-1510.1161999999986,-3421.12144528,-4931.237645279999
1364,392.3152,1076.7273,772.6769,0.0,0.0,0.0,-947.6218,-8509.347,463.6237,5384.8977,-3456.2374,52.58254536,-1366.7279999999992,-3403.65485464,-4770.382854639999
1365,353.7468,1036.8569,780.8571,0.0,0.0,0.0,-965.0464,-8025.5082,468.0728,5365.2985,-4115.5109999999995,55.69456536,-985.7225000000008,-4059.81643464,-5045.538934640002
1366,385.5487,1005.8477,757.7115,0.0,0.0,0.0,-972.916,-8215.2438,479.1703,5416.5177,-3934.4147,55.40712911999999,-1143.3639000000005,-3879.00757088,-5022.37147088
1367,401.5114,1056.2819,775.8031,0.0,0.0,0.0,-968.2295,-8491.1258,471.9858,5398.2072,-3622.5768,56.65513752,-1355.5658999999996,-3565.92166248,-4921.48756248
1368,383.8185,993.0092,771.7458,0.0,0.0,0.0,-987.6151,-8489.9062,471.5674,5398.0247,-3600.8691,55.49025528,-1459.3557,-3545.37884472,-5004.73454472
1369,415.3337,982.9088,791.1560000000001,0.0,0.0,0.0,-980.1176,-8313.2159,476.5854,5400.0804,-3805.5141,55.0602,-1227.2691999999995,-3750.4539,-4977.723099999998
1370,388.4393,1052.1318,797.4192,0.0,0.0,0.0,-964.5663,-8352.0218,454.0743,5363.7979,-3775.8118,54.84227112,-1260.7255999999998,-3720.96952888,-4981.695128879999
1371,395.1294,1053.4902,760.8562,0.0,0.0,0.0,-984.4346,-8595.0271,472.3626,5384.9093,-3515.8428,55.529402399999995,-1512.713999999999,-3460.3133975999995,-4973.027397599998
1372,372.57599999999996,992.1803,804.0421,0.0,0.0,0.0,-973.6798,-8771.0112,488.0738,5411.3269,-3290.6921,54.76570992,-1676.491900000001,-3235.92639008,-4912.4182900800015
1373,389.6031,1010.3095,778.5499,0.0,0.0,0.0,-974.535,-8565.6685,469.1977,5384.848000000001,-3503.768,54.14688864,-1507.6953000000005,-3449.62111136,-4957.316411360001
1374,382.8329,1017.1955,777.9809,0.0,0.0,0.0,-985.2660000000001,-8410.6802,473.0306,5348.4192,-3608.9881,54.89966736,-1396.4871000000005,-3554.08843264,-4950.57553264
1375,366.7768,987.9269,768.6066,0.0,0.0,0.0,-982.4672,-8808.7395,476.3108,5436.0373,-3282.6513,54.78923808,-1755.5482999999995,-3227.86206192,-4983.41036192
1376,423.2458,1019.6039999999999,782.4923,0.0,0.0,0.0,-976.6452,-8535.015,465.5031,5406.4498,-3626.6874,55.59528384,-1414.3651999999993,-3571.09211616,-4985.457316159999
1377,384.3188,994.2202,789.38,0.0,0.0,0.0,-965.768,-9024.5186,481.5927,5419.9806,-3134.6759,54.5177808,-1920.7943,-3080.158119200001,-5000.9524192
1378,364.6448,982.8302,779.1392,0.0,0.0,0.0,-965.4169,-8947.438,486.2084,5417.0551,-3182.9365,54.20544767999999,-1882.9772000000007,-3128.73105232,-5011.7082523200015
1379,367.1004,1004.5428,772.174,0.0,0.0,0.0,-971.1279,-8522.2231,449.1299,5447.7976,-3629.542,54.60674328,-1452.6062999999995,-3574.93525672,-5027.541556719999
1380,425.4099,1018.8489,783.9333,0.0,0.0,0.0,-966.3708,-8444.8066,467.6869,5395.0553,-3590.8563,53.74121975999999,-1320.2431000000004,-3537.11508024,-4857.358180240001
1381,381.8655,991.9854,766.0086,0.0,0.0,0.0,-987.8083,-8579.0393,468.6443,5393.4631,-3547.3258,54.27146016,-1564.8807000000006,-3493.05433984,-5057.93503984
1382,413.3094,1027.5710000000001,762.1607,0.0,0.0,0.0,-957.2028,-8370.3819,464.3106,5399.534000000001,-3742.2515,55.27542239999999,-1260.6990000000014,-3686.9760776000003,-4947.675077600001
1383,407.787,1020.1218,759.8106,0.0,0.0,0.0,-974.8853,-8537.3734,472.1678,5352.696,-3473.4001,54.52322616,-1499.6755000000005,-3418.87687384,-4918.55237384
1384,394.6296,1024.7661,751.2284,0.0,0.0,0.0,-983.2018,-8470.4845,463.504,5345.1826,-3508.7209999999995,52.85121768,-1474.3756000000005,-3455.86978232,-4930.24538232
1385,415.0263,995.1297,789.3033,0.0,0.0,0.0,-970.1163,-8267.9333,471.3134,5378.2407,-3883.0117,56.29164696,-1189.0362000000005,-3826.72005304,-5015.75625304
1386,397.7153,1000.9211,772.1366,0.0,0.0,0.0,-993.2837,-8317.739,477.6572,5362.279,-3800.6978,54.88260407999999,-1300.3134999999993,-3745.81519592,-5046.128695919999
1387,387.8876,1002.2586,786.5619,0.0,0.0,0.0,-975.2365,-8498.7615,460.2074,5352.5728,-3543.6838,55.10865744,-1484.5096999999994,-3488.57514256,-4973.08484256
1388,402.4042,1044.5145,779.5469,0.0,0.0,0.0,-976.9689,-8624.5025,455.3752,5342.8186,-3437.1679999999997,54.92158416,-1576.8120000000006,-3382.2464158400007,-4959.0584158400015
1389,385.8025,1005.7001,785.8268,0.0,0.0,0.0,-953.945,-8666.5274,460.5325,5380.4879,-3458.9676,55.8958752,-1602.1226000000006,-3403.0717248000005,-5005.194324800002
1390,366.8711,1060.4591,781.0243,0.0,0.0,0.0,-983.5086,-8523.9163,475.6196,5374.4538,-3544.4798,54.73674504,-1448.9970000000005,-3489.74305496,-4938.7400549600015
1391,407.7166,980.8687,782.8629,0.0,0.0,0.0,-962.2709,-8497.229,460.4933,5351.2866,-3503.1977,55.99484352,-1476.2717999999993,-3447.2028564800007,-4923.474656479999
1392,391.0447,1014.2813,758.6183,0.0,0.0,0.0,-976.5573,-8297.6892,470.7419,5386.6317,-3811.1881,54.64373688,-1252.9286000000004,-3756.54436312,-5009.472963120002
1393,379.7792,1015.7424,775.8166,0.0,0.0,0.0,-988.2812,-8177.9293,474.6625,5335.7548,-3875.5928,55.49087016,-1184.454999999999,-3820.10192984,-5004.556929839999
1394,410.62300000000005,1021.2473,788.6941,0.0,0.0,0.0,-964.0058,-8567.709,479.68300000000005,5378.7674,-3480.9186,55.26867384,-1452.7000000000005,-3425.64992616,-4878.349926160001
1395,380.6425,1007.8791,784.4354,0.0,0.0,0.0,-984.5595,-8455.0049,477.7848,5383.7006,-3610.4099,54.12807648,-1405.1219999999994,-3556.28182352,-4961.40382352
1396,403.9802,1027.9171,785.7348,0.0,0.0,0.0,-965.6651,-8423.7509,461.8504,5339.4832,-3639.4829999999997,55.6230024,-1370.4502999999995,-3583.8599975999996,-4954.3102976
1397,385.1996,1011.0418,790.1763,0.0,0.0,0.0,-972.3710000000001,-8277.663,470.9855,5386.4602,-3820.7705,56.35134432,-1206.1706000000004,-3764.41915568,-4970.58975568
1398,389.0037,1029.8068,783.6973,0.0,0.0,0.0,-980.5463,-8566.8,471.0846,5376.9348,-3443.4035,56.00177928,-1496.8190999999988,-3387.40172072,-4884.220820719999
1399,407.4591,1023.9484,782.6099,0.0,0.0,0.0,-958.6956,-8266.1497,468.4336,5362.7055,-3811.9267,55.31927544,-1179.6888,-3756.60742456,-4936.29622456
1400,399.2392,1060.3942,760.3373,0.0,0.0,0.0,-960.3558,-8521.5945,462.2981,5355.8452,-3496.0456,56.11782168,-1443.8363,-3439.92777832,-4883.76407832
1401,402.6959,1048.382,760.796,0.0,0.0,0.0,-938.4239,-8459.5148,474.7041,5369.7899,-3619.5252,56.84896872,-1341.5708000000013,-3562.67623128,-4904.2470312800015
1402,400.9404,1011.5785,754.6855,0.0,0.0,0.0,-972.2051,-8274.2662,466.2834,5356.9487,-3781.4040000000005,56.42874936,-1256.0348000000004,-3724.97525064,-4981.01005064
1403,389.1355,1017.4223,771.6375,0.0,0.0,0.0,-960.8824,-8401.938,472.0677,5447.1765,-3806.2798,57.80868336,-1265.3809,-3748.47111664,-5013.85201664
1404,400.9687,1007.6857,784.2638,0.0,0.0,0.0,-958.0014,-8320.2293,469.2944,5377.4476,-3781.8721,56.71969056,-1238.5705000000007,-3725.15240944,-4963.72290944
1405,369.1614,988.6579,807.1345,0.0,0.0,0.0,-974.2029,-8682.1143,472.6395,5417.3933,-3429.3103,54.60277752,-1601.3305999999993,-3374.70752248,-4976.0381224799985
1406,382.7187,1011.9142,803.9586,0.0,0.0,0.0,-968.5461,-8524.2548,467.7961,5374.2953,-3510.8913,54.32935464,-1452.1180000000006,-3456.56194536,-4908.67994536
1407,347.1889,1012.8314,768.2373,0.0,0.0,0.0,-957.9305,-8320.1897,477.6715,5384.7144,-3776.8003,56.43456408,-1287.4767000000004,-3720.36573592,-5007.84243592
1408,402.3074,1056.2812,800.3702,0.0,0.0,0.0,-974.2331,-8346.4326,464.153,5363.3058,-3694.9336,56.11179024,-1234.2480999999998,-3638.82180976,-4873.069909759999
1409,389.024,1042.5731,767.77,0.0,0.0,0.0,-966.4322,-8574.7451,479.57099999999997,5376.8752,-3501.9596,56.94586848,-1485.3639999999994,-3445.01373152,-4930.37773152
1410,406.1733,993.5886,761.4775,0.0,0.0,0.0,-966.9874,-8388.6533,474.4468,5373.5740000000005,-3583.4668,54.87276456,-1346.3805000000002,-3528.59403544,-4874.97453544
1411,373.1214,1043.9758,760.6338,0.0,0.0,0.0,-974.8389,-8570.6434,467.5622,5375.664000000001,-3534.5577,54.03180456,-1524.5251000000005,-3480.52589544,-5005.05099544
1412,398.0022,1048.8897,770.8537,0.0,0.0,0.0,-990.2395,-8467.7173,465.9316,5368.1303,-3586.0339,53.792514000000004,-1406.1493,-3532.241386,-4938.390686
1413,401.6108,1088.3267,777.0392,0.0,0.0,0.0,-974.3929,-8749.687,449.1227,5343.2348,-3285.1113,55.12958928,-1664.7456999999995,-3229.98171072,-4894.72741072
1414,357.8765,996.5442,748.097,0.0,0.0,0.0,-965.4696,-8398.9081,469.3803,5369.12,-3610.6999,54.60782543999999,-1423.3597000000007,-3556.09207456,-4979.4517745600015
1415,405.8188,1026.5741,777.2942,0.0,0.0,0.0,-964.7661,-8498.6374,467.3956,5374.8577,-3597.9418,55.76154336,-1411.4631,-3542.18025664,-4953.643356639999
1416,398.0268,991.7472,784.7292,0.0,0.0,0.0,-974.8042,-8548.94,468.9075,5377.5152,-3516.0228,54.16195608,-1502.8183,-3461.86084392,-4964.67914392
1417,366.9832,1029.5399,754.4819,0.0,0.0,0.0,-971.5638,-8389.1114,456.0351,5359.1303,-3660.3998,55.28010816,-1394.5047999999995,-3605.11969184,-4999.62449184
1418,406.5983,1014.1298,784.7462,0.0,0.0,0.0,-961.1061,-8351.899,479.8864,5360.4398,-3719.3906,55.43830296,-1267.2045999999993,-3663.95229704,-4931.1568970399985
1419,380.4151,1038.1245,778.6949,0.0,0.0,0.0,-982.1006,-8270.1217,469.705,5358.0392,-3797.8041,55.07604216,-1227.2435999999998,-3742.72805784,-4969.971657839998
1420,398.0058,1041.2589,781.44,0.0,0.0,0.0,-974.9648,-8343.9265,463.4256,5388.646,-3689.5369,53.46951264,-1246.1149999999998,-3636.06738736,-4882.18238736
1421,379.8544,1046.397,775.3859,0.0,0.0,0.0,-1002.0154,-8424.9863,474.8975,5388.9619,-3618.7702,54.00907344,-1361.505,-3564.76112656,-4926.26612656
1422,385.3436,1034.2194,774.7230000000001,0.0,0.0,0.0,-950.9728,-8407.7398,460.4733,5359.2486,-3593.1495,53.46186120000001,-1344.7046999999993,-3539.6876388000005,-4884.3923387999985
1423,380.7492,977.3742,764.0295,0.0,0.0,0.0,-965.4913,-8188.5983,471.4811,5366.4353,-3944.2364,54.18783864,-1194.0203,-3890.04856136,-5084.06886136
1424,399.1821,1030.4411,774.8604,0.0,0.0,0.0,-981.1943,-8183.4391,473.1037,5382.3398,-3881.1238,53.94184128,-1104.7062999999996,-3827.18195872,-4931.88825872
1425,407.1552,1030.4389999999999,783.2454,0.0,0.0,0.0,-969.8386,-8146.8743,465.0314,5405.7616,-3953.6651,53.8771284,-1025.0803000000003,-3899.7879715999998,-4924.8682716
1426,441.2554,1037.2322,807.9449,0.0,0.0,0.0,-979.0012,-8294.0109,481.8765,5388.1703,-3810.2577,56.14237872,-1116.532799999999,-3754.11532128,-4870.648121279999
1427,383.465,1020.2298,769.7351,0.0,0.0,0.0,-993.5892,-8592.864,469.2483,5359.2731,-3416.3092,52.95671856,-1584.5018999999984,-3363.35248144,-4947.854381439999
1428,388.5689,1062.9966,791.8068,0.0,0.0,0.0,-991.0581,-8458.8124,465.3154,5344.1029,-3580.1772,55.5743556,-1397.0799000000006,-3524.6028444,-4921.682744400001
1429,405.9393,1028.4127,779.9078,0.0,0.0,0.0,-954.9131,-8276.3772,461.4642,5358.1324,-3758.7437,54.21770424,-1197.4339,-3704.52599576,-4901.95989576
1430,356.7858,993.1260000000001,782.2505,0.0,0.0,0.0,-977.1331,-8561.0589,464.1562,5410.2831,-3528.7504,56.29061952,-1531.5904,-3472.45978048,-5004.05018048
1431,409.1914,1008.4249,737.5102,0.0,0.0,0.0,-991.7825,-8333.0908,466.5509,5404.7226,-3755.9523,55.54714608,-1298.4732999999997,-3700.40515392,-4998.87845392
1432,372.6974,1043.7999,796.409,0.0,0.0,0.0,-973.0192,-8185.4273,455.0122,5411.0988,-3957.4285,53.75239488,-1079.4292000000003,-3903.67610512,-4983.1053051200015
1433,400.7777,991.1381,789.3928,0.0,0.0,0.0,-977.1832,-8396.6055,459.9503,5402.9528,-3701.2403,54.501015599999995,-1329.5769999999993,-3646.7392844000005,-4976.316284399999
1434,382.9372,1019.4672,797.7322,0.0,0.0,0.0,-976.0764,-8436.1388,464.1956,5405.6564,-3657.3979999999997,54.75280536,-1342.2266000000009,-3602.64519464,-4944.871794640001
1435,388.0799,1027.0911,781.064,0.0,0.0,0.0,-968.3449,-8531.3724,459.7808,5380.5142,-3526.9674,54.33683616,-1463.1872999999994,-3472.63056384,-4935.81786384
1436,403.0596,1023.895,767.321,0.0,0.0,0.0,-981.2031,-8341.9388,465.9607,5352.2724,-3735.7994,52.72313616,-1310.6332000000002,-3683.07626384,-4993.70946384
1437,377.8921,1074.2248,788.1112,0.0,0.0,0.0,-987.7158,-8394.2148,458.9185,5394.2685,-3654.5687,54.119609999999994,-1288.5154999999995,-3600.44909,-4888.96459
1438,418.1447,1043.2576,759.0985,0.0,0.0,0.0,-984.1583,-8634.1076,454.6545,5382.3855,-3419.3142,53.89665912,-1560.7250999999994,-3365.41754088,-4926.14264088
1439,414.287,1025.9711,776.7145,0.0,0.0,0.0,-960.3714,-8649.7185,473.8931,5395.9808,-3463.6425,55.64272535999999,-1523.2434000000005,-3407.99977464,-4931.24317464
1440,379.1477,1034.7203,759.3005,0.0,0.0,0.0,-964.9917,-8351.9092,460.2524,5373.5731,-3727.8234,55.88722728,-1309.9069000000009,-3671.93617272,-4981.843072720001
1441,370.3175,1016.6369,794.2593,0.0,0.0,0.0,-984.725,-8597.9102,466.0726,5396.5157,-3442.9257,54.55588392,-1538.8332,-3388.36981608,-4927.20301608
1442,359.4009,1105.0368,779.0613,0.0,0.0,0.0,-1002.5360000000001,-8473.3755,468.8811,5385.8636,-3590.7802,52.80652368,-1377.6678000000009,-3537.973676320001,-4915.641476320001
1443,392.3795,1030.1036,780.6825,0.0,0.0,0.0,-982.3789999999999,-8070.2018,479.2544,5369.5629,-4042.3036,54.59049864,-1000.5978999999996,-3987.71310136,-4988.31100136
1444,370.0808,999.2957,768.1181,0.0,0.0,0.0,-972.9636,-8589.049,484.4662,5380.6165,-3466.928,55.277874,-1559.435300000001,-3411.650126,-4971.0854260000015
1445,391.0979,1069.5858,790.8858,0.0,0.0,0.0,-941.9411,-8628.0693,459.7449,5398.7268,-3482.3887,56.68678368,-1459.9691999999993,-3425.70191632,-4885.671116319999
1446,404.8673,1070.1744,778.0835,0.0,0.0,0.0,-955.6808,-8081.0796,462.4442,5373.4003,-4007.4212,56.77060967999999,-947.7906999999997,-3950.65059032,-4898.44129032
1447,414.1625,1060.0212,772.1903,0.0,0.0,0.0,-960.5964,-8516.8476,454.1676,5330.6181,-3474.9388,55.6995312,-1446.2843000000007,-3419.2392688,-4865.5235688
1448,390.8911,1008.5008,776.1342,0.0,0.0,0.0,-978.2687,-8255.4655,477.4461,5372.1018,-3764.4509,54.02532168,-1208.6601999999993,-3710.42557832,-4919.085778319999
1449,392.6605,1001.5501,753.7198,0.0,0.0,0.0,-961.3128,-8043.5066,458.6807,5368.8406,-3990.3638,54.2944368,-1029.3676999999989,-3936.0693631999998,-4965.437063199999
1450,386.6035,1067.2968,775.5254,0.0,0.0,0.0,-957.9537,-8393.573,471.0972,5328.4807,-3656.7931,55.17016992,-1322.5231000000006,-3601.62293008,-4924.14603008
1451,363.221,1039.5214,763.6695,0.0,0.0,0.0,-972.4073,-8519.9975,466.7707,5364.7035,-3559.7239,55.59873192,-1494.5186999999994,-3504.12516808,-4998.643868079998
1452,404.7528,1037.7428,770.1811,0.0,0.0,0.0,-965.8207,-8409.4442,465.1905,5310.4943,-3591.0109,56.03181552,-1386.9034,-3534.9790844800004,-4921.88248448
1453,389.9222,1004.5477,754.3312,0.0,0.0,0.0,-968.9262,-8607.9048,468.7415,5346.0705,-3385.6056,54.94106736,-1613.2178999999994,-3330.66453264,-4943.88243264
1454,418.4779,1024.9383,786.5185,0.0,0.0,0.0,-954.8167,-8568.0237,482.045,5384.2681,-3534.4287,55.99196928,-1426.592599999999,-3478.43673072,-4905.029330719998
1455,368.0231,976.1419999999999,766.9419,0.0,0.0,0.0,-960.9085,-8392.2268,469.6484,5367.626,-3668.2878,55.00408176,-1404.7538999999995,-3613.28371824,-5018.03761824
1456,399.1416,1014.2828,771.3739,0.0,0.0,0.0,-986.939,-8355.8452,461.9574,5352.2222,-3670.6045,54.26016408,-1343.8062999999993,-3616.34433592,-4960.150635919998
1457,414.7447,1029.1084,789.8501,0.0,0.0,0.0,-983.1314,-8680.8211,478.9242,5393.9251,-3392.0706,54.35883072,-1557.3999999999987,-3337.71176928,-4895.111769279999
1458,390.3193,1033.2107,781.5428,0.0,0.0,0.0,-982.9810000000001,-8766.2,464.2943,5361.1105,-3270.2216,54.74159855999999,-1718.7034000000012,-3215.48000144,-4934.183401440001
1459,391.0378,1006.8378,793.409,0.0,0.0,0.0,-985.6196,-8459.9968,459.6869,5365.8929,-3612.4243,55.42168032,-1428.7520000000013,-3557.00261968,-4985.754619680001
1460,376.2452,1067.6421,765.6521,0.0,0.0,0.0,-985.3232,-8333.7289,464.4091,5402.3226,-3574.1963,54.89813664,-1242.781,-3519.29816336,-4762.07916336
1461,384.4539,1021.2762,765.7443,0.0,0.0,0.0,-980.9549,-8542.8023,471.8293,5374.3785,-3466.1978,54.48345264,-1506.0749999999991,-3411.71434736,-4917.789347359999
1462,421.2606,1034.4004,767.9075,0.0,0.0,0.0,-977.7213,-8387.4692,447.5202,5330.4175,-3564.9585,52.64005104,-1363.6843,-3512.3184489600008,-4876.00274896
1463,399.5096,1023.727,766.3855,0.0,0.0,0.0,-972.8499,-8548.5698,465.5835,5354.2068,-3523.0975,54.48662712,-1512.0073000000002,-3468.61087288,-4980.61817288
1464,372.0001,1025.157,781.6845,0.0,0.0,0.0,-991.497,-8156.1117,469.2057,5361.9048,-3865.6518,55.33257527999999,-1137.6566000000005,-3810.31922472,-4947.97582472
1465,397.8414,1031.6735,783.9737,0.0,0.0,0.0,-988.0674,-8010.7165,477.2165,5357.4561,-4088.9881,57.02905872,-950.622699999999,-4031.95904128,-4982.581741279999
1466,408.1855,1004.7343,778.13,0.0,0.0,0.0,-962.4291,-8485.0584,468.991,5381.5969,-3595.6342,55.6499412,-1405.8498000000006,-3539.9842588,-4945.8340588
1467,394.8953,1013.6038,739.7618,0.0,0.0,0.0,-955.5074,-8305.4412,466.6054,5358.0869999999995,-3829.7733,57.58463952,-1287.9952999999978,-3772.18866048,-5060.183960479998
1468,376.1176,1036.4831,768.1248,0.0,0.0,0.0,-962.3039,-8422.3332,479.8728,5394.2721,-3622.9319,56.19920328,-1329.7666999999992,-3566.73269672,-4896.49939672
1469,396.0086,1064.0874,772.4433,0.0,0.0,0.0,-955.7401,-8153.6913,485.0714,5359.4401,-3938.7521,56.87581536,-1032.3806000000013,-3881.87628464,-4914.256884640002
1470,391.1225,1017.1392,786.0343,0.0,0.0,0.0,-951.2238,-8514.0569,473.4875,5393.4646,-3557.5694,56.96394768,-1404.0325999999984,-3500.60545232,-4904.638052319999
1471,372.3691,1022.2742,779.5787,0.0,0.0,0.0,-967.3639999999999,-8471.0042,476.0495,5364.183000000001,-3603.9714,54.76018896,-1423.9136999999994,-3549.21121104,-4973.12491104
1472,392.8726,1034.1751,784.5804,0.0,0.0,0.0,-974.9676,-8726.2841,451.3349,5414.1421,-3382.4293,55.22506559999999,-1624.146600000001,-3327.2042344,-4951.350834400001
1473,400.4456,1068.7782,792.8596,0.0,0.0,0.0,-976.6845,-8238.1364,464.1823,5374.630999999999,-3878.2592,55.879149600000005,-1113.9241999999986,-3822.3800504,-4936.304250399998
1474,405.7277,1028.8595,776.0813,0.0,0.0,0.0,-943.0551,-8357.93,465.4319,5379.9935,-3756.6316,57.10978512,-1244.8912000000012,-3699.52181488,-4944.41301488
1475,390.6741,1010.5542,784.4104,0.0,0.0,0.0,-988.3166,-8218.089,466.2049,5394.1559,-3880.086,56.48925456,-1160.406100000001,-3823.59674544,-4984.002845440002
1476,393.8253,1043.3899,783.7543,0.0,0.0,0.0,-921.5271,-8304.2302,460.6085,5368.0213,-3722.7533,57.26244456,-1176.1579999999994,-3665.49085544,-4841.648855439998
1477,394.6415,1045.2023,777.1744,0.0,0.0,0.0,-953.9013,-8357.8303,471.1726,5402.170999999999,-3765.4175,56.98011672,-1221.3697999999995,-3708.43738328,-4929.80718328
1478,398.9262,1031.1613,774.1306,0.0,0.0,0.0,-960.8051,-8452.9101,470.9336,5341.578,-3491.687,54.55626912,-1396.985499999998,-3437.13073088,-4834.1162308799985
1479,411.0361,1025.6836,777.1496,0.0,0.0,0.0,-969.1047,-8643.2797,472.1783,5347.7033,-3398.3211,56.50406712,-1578.633499999999,-3341.81703288,-4920.450532879999
1480,367.4894,1056.6387,790.6757,0.0,0.0,0.0,-960.2146,-8527.5641,473.8382,5364.2373,-3604.446,56.7999684,-1434.8994000000002,-3547.6460316,-4982.545431600001
1481,380.2727,1042.6961,773.1177,0.0,0.0,0.0,-969.1124,-8162.4317,472.7456,5368.8261,-3913.6937,56.16219024,-1093.8858999999993,-3857.53150976,-4951.417409759999
1482,369.8951,1035.3805,785.7746,0.0,0.0,0.0,-957.2387,-8329.3466,475.6759,5412.0166,-3784.452,56.25826632,-1207.8426000000009,-3728.19373368,-4936.036333680001
1483,383.1723,1002.9119999999999,758.5515,0.0,0.0,0.0,-963.2045,-8567.463,472.194,5369.4446,-3529.1785,53.40563208,-1544.3930999999993,-3475.77286792,-5020.165967919998
1484,394.7356,1010.4538,799.6266,0.0,0.0,0.0,-973.8943,-8767.9306,473.4161,5406.1022,-3326.5398,55.26975456,-1657.4905999999994,-3271.27004544,-4928.760645439998
1485,376.6936,1011.291,773.4116,0.0,0.0,0.0,-971.2330000000001,-8268.9849,478.1374,5383.6524,-3761.2929,56.52881064,-1217.0319,-3704.76408936,-4921.79598936
1486,397.2233,995.0985,783.9044,0.0,0.0,0.0,-961.285,-8365.6765,464.4243,5401.3995,-3690.4982,55.53322560000001,-1284.9114999999993,-3634.9649744000003,-4919.876474399999
1487,400.4402,991.1681,771.5557,0.0,0.0,0.0,-962.8644,-8465.4856,489.3574,5428.5576,-3604.4027,55.13853096,-1347.2709999999995,-3549.26416904,-4896.535169039998
1488,372.1739,1038.4963,784.5842,0.0,0.0,0.0,-985.0711,-8700.5629,483.246,5430.5435,-3407.1643,55.47950856,-1576.5901000000013,-3351.68479144,-4928.274891440002
1489,409.0482,986.9736,782.5655,0.0,0.0,0.0,-968.4182,-8360.5347,466.7517,5382.0588,-3788.8775,56.38375512,-1301.5551000000005,-3732.49374488,-5034.04884488
1490,382.5669,1012.4394,780.6203,0.0,0.0,0.0,-956.8205,-8497.7383,472.2486,5390.0713,-3553.2853,54.79102728,-1416.6123000000016,-3498.49427272,-4915.106572720002
1491,383.5351,1026.1513,777.4885,0.0,0.0,0.0,-975.7546,-8750.1203,463.7625,5444.5984,-3375.3003,55.72640736,-1630.3391000000008,-3319.57389264,-4949.912992640001
