,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1341,393.2365,1050.0907,772.0048,0.0,0.0,0.0,-1000.541,-8348.4296,459.1724,5390.7824,-3653.6243,51.41484864,-1283.6837999999998,-3602.20945136,-4885.89325136
1342,401.7062,1022.2833,780.5117,0.0,0.0,0.0,-976.6269,-8494.5891,463.2709,5353.0316,-3533.6895,52.5059928,-1450.412299999998,-3481.1835072,-4931.5958071999985
1343,370.3419,1044.4097,779.9366,0.0,0.0,0.0,-974.073,-8374.2064,472.3008,5383.7666,-3598.0503,53.69208912,-1297.523799999999,-3544.35821088,-4841.882010879999
1344,372.1653,1049.1834,782.9545,0.0,0.0,0.0,-976.1557,-8398.2781,465.5094,5385.0309,-3567.7476,52.90539552,-1319.5902999999996,-3514.84220448,-4834.432504480002
1345,391.7791,1016.355,779.1388,0.0,0.0,0.0,-969.4291,-8372.8409,469.8074,5384.7285,-3572.1094,52.75388304,-1300.4611999999988,-3519.35551696,-4819.816716959999
1346,412.2256,1035.6879,764.2522,0.0,0.0,0.0,-985.4973,-8479.6421,479.6716,5369.5866,-3416.4711,53.31060576,-1403.7154999999993,-3363.1604942400004,-4766.875994239998
1347,397.7789,1001.6213,792.8037,0.0,0.0,0.0,-999.1613,-8532.2951,465.1498,5347.0545,-3387.4551,51.82238808,-1527.0481999999995,-3335.63271192,-4862.68091192
1348,383.2891,1008.7953,777.6517,0.0,0.0,0.0,-978.8459,-8491.0862,467.11199999999997,5361.4502,-3472.7896,53.50060799999999,-1471.6337999999994,-3419.288992,-4890.9227919999985
1349,373.1568,1017.2583,767.3989999999999,0.0,0.0,0.0,-1003.008,-8397.289,466.7045,5356.5794,-3627.0139,53.73207864,-1419.1990000000014,-3573.28182136,-4992.480821360002
1350,360.1483,1020.7973,794.4935,0.0,0.0,0.0,-988.6139999999999,-8388.827,470.4144,5368.1567,-3583.4738,51.24551760000001,-1363.4308,-3532.228282400001,-4895.6590824
1351,419.3339,1009.4238,778.7280000000001,0.0,0.0,0.0,-1004.0884,-8381.8871,447.1801,5320.0137,-3491.2341,52.26810696,-1411.2959999999994,-3438.9659930400007,-4850.26199304
1352,401.7265,1049.7001,758.0098,0.0,0.0,0.0,-972.1497,-8223.2359,467.9967,5369.507,-3806.8808,54.66793032,-1148.4454999999996,-3752.21286968,-4900.65836968
1353,350.2609,982.0977,800.9718,0.0,0.0,0.0,-988.2145,-8503.1772,485.384,5364.1396,-3443.8022,52.26401016,-1508.5377,-3391.53818984,-4900.07588984
1354,400.711,1045.9408,775.3389999999999,0.0,0.0,0.0,-966.6653,-8327.6275,460.7488,5318.8186,-3688.7177,54.14769216,-1292.7346000000007,-3634.57000784,-4927.304607840001
1355,393.839,1029.9314,788.4914,0.0,0.0,0.0,-1011.081,-8472.5244,470.5339,5377.0901,-3541.7355,52.32014279999999,-1423.7195999999994,-3489.4153572,-4913.134957199999
1356,375.5022,1045.0364,798.757,0.0,0.0,0.0,-966.9951,-8022.9596,467.2534,5340.4048,-3971.744,54.26968536,-963.0009000000008,-3917.47431464,-4880.4752146400015
1357,364.6794,1040.6851,788.8991,0.0,0.0,0.0,-981.618,-8426.5571,468.284,5410.7913,-3646.7812,54.51321024,-1334.8362000000004,-3592.26798976,-4927.104189760002
1358,388.3926,1012.1584,778.9517,0.0,0.0,0.0,-959.9225,-8655.2073,469.3553,5389.7404,-3384.6582,54.264121200000005,-1576.5313999999996,-3330.3940788000004,-4906.9254788
1359,363.3093,969.6044,771.7117,0.0,0.0,0.0,-979.9151,-8612.945,474.5742,5383.8975,-3425.9449,54.11294064,-1629.763,-3371.83195936,-5001.59495936
1360,381.4727,1049.87,786.3041,0.0,0.0,0.0,-973.9604,-8274.6914,480.707,5388.2059,-3734.1776,54.919368000000006,-1162.092099999999,-3679.258232,-4841.350331999999
1361,373.8318,1036.0385,774.4005,0.0,0.0,0.0,-971.1124,-8206.5817,465.2517,5352.8176,-3847.4776,55.87585272,-1175.3540000000005,-3791.60174728,-4966.955747280002
1362,394.0747,1038.2930000000001,769.2418,0.0,0.0,0.0,-984.1291,-8392.8583,456.9193,5368.2055,-3586.8996,53.7664788,-1350.2531,-3533.1331211999996,-4883.386221199999
1363,401.5322,1034.8752,771.6542,0.0,0.0,0.0,-976.6827,-8200.5236,473.4089,5432.2643,-3854.6099,54.71935488,-1063.4715000000006,-3799.89054512,-4863.362045120001
1364,378.2993,1010.7695,768.0811,0.0,0.0,0.0,-968.3063,-8067.4181,469.7522,5385.3505,-3874.3071,54.43753464,-1023.4718000000003,-3819.86956536,-4843.34136536
1365,408.9045,1031.1017,783.1158,0.0,0.0,0.0,-979.9253,-8384.382,456.7003,5378.4322,-3652.048,54.20773944000001,-1306.0527999999986,-3597.84026056,-4903.893060559998
1366,407.9093,1063.1542,780.5334,0.0,0.0,0.0,-980.4368,-8268.7396,441.7798,5299.2077,-3679.7457,53.23831272,-1256.5920000000006,-3626.50738728,-4883.09938728
1367,402.21,975.5153,775.1244,0.0,0.0,0.0,-974.9021,-8303.9778,473.1695,5391.9831,-3700.3048,54.45281592,-1260.8775999999998,-3645.85198408,-4906.72958408
1368,365.173,1022.3463,764.4578,0.0,0.0,0.0,-975.5685,-8482.2677,469.5181,5386.9282,-3516.4705,53.88480432,-1449.4127999999994,-3462.58569568,-4911.99849568
1369,378.0254,1008.299,757.5915,0.0,0.0,0.0,-987.615,-8472.4681,460.9496,5409.5642,-3588.8744,53.89964207999999,-1445.6534,-3534.97475792,-4980.62815792
1370,389.5607,1042.4708,774.523,0.0,0.0,0.0,-1004.7938,-8479.5094,464.2343,5336.0,-3494.4774,51.6164112,-1477.5144,-3442.8609888000005,-4920.3753888
1371,353.5559,1045.7005,789.9463,0.0,0.0,0.0,-962.9526,-8226.2965,472.3737,5363.7575,-3701.7246,53.21112552,-1163.9152000000013,-3648.51347448,-4812.428674480001
1372,373.4844,1001.0607,756.5659,0.0,0.0,0.0,-973.9478,-8606.9677,479.5026,5350.7045,-3371.9615,52.62637752,-1619.5973999999994,-3319.33512248,-4938.93252248
1373,355.751,1038.5791,749.8508,0.0,0.0,0.0,-969.0018,-8333.338,480.5413,5346.7249,-3664.4511,53.35541352,-1330.8927000000006,-3611.09568648,-4941.98838648
1374,398.0139,1029.2939,797.0296,0.0,0.0,0.0,-977.2796,-8158.4984,478.0279,5402.3593,-3815.01,53.15726448,-1031.0533999999998,-3761.85273552,-4792.90613552
1375,421.7576,988.8284,781.8391,0.0,0.0,0.0,-989.3057,-8534.9451,465.412,5340.4332,-3412.6814,53.14481352,-1525.9805000000006,-3359.53658648,-4885.517086480001
1376,382.0767,985.3277,765.8524,0.0,0.0,0.0,-979.6110000000001,-8259.2866,466.03,5325.41,-3705.7642,53.42410584,-1314.2007999999996,-3652.34009416,-4966.54089416
1377,376.1984,1027.3053,786.6238,0.0,0.0,0.0,-981.9738,-8559.2229,466.8605,5377.5209,-3444.413,53.84510495999999,-1506.6878000000006,-3390.56789504,-4897.25569504
1378,374.3039,1041.943,783.1703,0.0,0.0,0.0,-974.0859,-8188.9555,466.0426,5363.7565,-3768.5906,53.70073128,-1133.8251,-3714.88986872,-4848.71496872
1379,394.0166,1034.882,773.0797,0.0,0.0,0.0,-963.1938,-8210.9379,475.5099,5340.8874,-3676.7544,54.58487328,-1155.7561000000014,-3622.16952672,-4777.925626720002
1380,400.5381,1006.3566,781.5423,0.0,0.0,0.0,-985.2623,-8529.0557,464.0725,5358.5203,-3483.9428,54.90989712,-1503.2882000000006,-3429.03290288,-4932.3211028800015
1381,407.6551,981.41,772.9821,0.0,0.0,0.0,-957.8906,-8278.6432,458.06,5328.6541,-3694.6922,55.61023896,-1287.7725,-3639.08196104,-4926.85446104
1382,389.5706,1045.1635,760.4706,0.0,0.0,0.0,-981.4366,-8345.2044,454.3369,5377.7866,-3700.0878,54.86661936,-1299.3127999999995,-3645.22118064,-4944.533980639999
1383,372.6681,991.3109,776.4041,0.0,0.0,0.0,-986.7261,-8311.9697,488.1194,5340.8102,-3668.7627,55.54479816,-1329.3831,-3613.21790184,-4942.60100184
1384,386.5431,1013.8605,759.0426,0.0,0.0,0.0,-963.9656,-7854.1667,466.5532,5360.5957,-4198.8808,56.97945288,-831.5371999999987,-4141.90134712,-4973.4385471199985
1385,379.4641,1053.2042,785.9563,0.0,0.0,0.0,-975.841,-8316.7003,465.903,5380.1635,-3706.4914,55.82309400000001,-1227.8502,-3650.668306,-4878.5185059999985
1386,390.9493,1039.6405,781.9557,0.0,0.0,0.0,-983.5704,-8126.5387,478.9467,5360.5656,-3874.3808,55.380729599999995,-1058.0512999999992,-3819.0000704000004,-4877.051370399999
1387,382.9876,1029.6895,795.8694,0.0,0.0,0.0,-952.76,-8308.3384,479.2722,5377.0811,-3705.3371,57.12161976,-1196.1985999999995,-3648.21548024,-4844.414080240002
1388,352.3586,1020.4343,781.2589999999999,0.0,0.0,0.0,-965.4307,-8235.6605,481.2182,5347.6095,-3717.0036,55.85972832,-1218.2116000000005,-3661.14387168,-4879.355471680001
1389,380.0757,1063.9178,749.7314,0.0,0.0,0.0,-973.8421,-8323.4799,470.7122,5360.2689,-3670.0752,56.21416488,-1272.616,-3613.8610351200014,-4886.47703512
1390,393.4586,1031.8718,764.4276,0.0,0.0,0.0,-981.5778,-8501.0898,474.6819,5370.5762,-3497.9067,53.46400752,-1447.6515,-3444.44269248,-4892.094192479999
1391,393.0488,1014.7924,785.6173,0.0,0.0,0.0,-981.1971,-8487.9176,473.0299,5423.4986,-3592.6231,55.33137936,-1379.1277,-3537.29172064,-4916.41942064
1392,380.8165,1033.6402,779.1946,0.0,0.0,0.0,-961.2983,-8363.5275,468.8187,5394.9285,-3622.7382,53.88497352,-1267.4272999999996,-3568.85322648,-4836.280526479999
1393,397.184,1047.3594,780.0163,0.0,0.0,0.0,-978.0098,-8381.3357,457.9254,5370.0051,-3638.3373,54.39290832,-1306.8552999999993,-3583.94439168,-4890.799691679998
1394,376.0969,1000.6893,774.1151,0.0,0.0,0.0,-994.2992,-8404.8113,482.2522,5354.4312,-3579.1691,55.61602488,-1411.5257999999994,-3523.55307512,-4935.07887512
1395,380.4428,1051.5293,774.9948,0.0,0.0,0.0,-973.8138,-8513.036,487.3147,5373.736,-3505.5365,54.18169488,-1418.8322000000005,-3451.35480512,-4870.187005120001
1396,364.18800000000005,1003.8633,757.5894,0.0,0.0,0.0,-959.4467,-8353.289,487.2791,5373.4465,-3634.1791,55.00395432,-1326.3694000000016,-3579.17514568,-4905.544545680002
1397,363.2549,1045.1815,764.5489,0.0,0.0,0.0,-968.5226,-8205.7489,473.463,5386.7416,-3782.0757,56.04701688,-1141.0816000000004,-3726.02868312,-4867.110283120001
1398,398.1342,1009.7076,776.1233,0.0,0.0,0.0,-958.6867,-7948.6774,466.7973,5329.12,-4046.3879,55.65296592,-927.4816999999994,-3990.73493408,-4918.21663408
1399,374.5032,1011.8001,783.3643,0.0,0.0,0.0,-941.9494,-8289.0894,458.0618,5344.5061,-3679.7106,57.0782772,-1258.8033000000016,-3622.6323228,-4881.4356228000015
1400,384.9847,1008.2162,768.9405,0.0,0.0,0.0,-950.0474,-8285.5399,460.4402,5368.8634,-3597.3174,55.96395984,-1244.1422999999995,-3541.35344016,-4785.49574016
1401,399.5881,1006.1949,788.4974,0.0,0.0,0.0,-976.6756,-8272.213,476.7583,5429.9628,-3714.0354,55.19074608,-1147.8871,-3658.84465392,-4806.73175392
1402,354.0541,1030.7304,778.3347,0.0,0.0,0.0,-970.9881,-8029.9426,473.57199999999995,5348.0549,-3978.2135,57.269415599999995,-1016.1845999999997,-3920.9440844000005,-4937.1286844
1403,371.9513,1022.433,768.0329,0.0,0.0,0.0,-976.4295,-8472.484,484.5922,5345.555,-3518.1333,56.46791088,-1456.3491000000006,-3461.66538912,-4918.014489120002
1404,360.2714,1042.2596,811.7992,0.0,0.0,0.0,-970.2563,-8370.9142,465.5861,5348.8627,-3611.9428,57.39708168,-1312.3914999999995,-3554.54571832,-4866.9372183199985
1405,384.2388,1003.9531,758.2999,0.0,0.0,0.0,-958.6443,-8203.8481,467.9499,5315.5531,-3789.4165,57.4930548,-1232.4975999999995,-3731.9234452,-4964.4210452
1406,390.6189,990.3538,772.0236,0.0,0.0,0.0,-991.8605,-8361.9475,455.0635,5385.3444,-3587.458,55.21686624,-1360.4038,-3532.24113376,-4892.644933760002
1407,382.7617,981.5439,781.2041,0.0,0.0,0.0,-943.7243,-8390.091999999999,474.3547,5397.5365,-3669.2122,57.942395999999995,-1316.4154,-3611.269804,-4927.6852039999985
1408,375.6968,1055.0524,764.8747,0.0,0.0,0.0,-968.7289999999999,-8420.4191,474.4539,5385.8472,-3613.4779,56.28099096,-1333.2230999999992,-3557.19690904,-4890.420009039999
1409,372.0331,1006.7853,790.6403,0.0,0.0,0.0,-953.8968,-8237.2555,476.1716,5401.5718,-3785.1681,56.49748344,-1143.9501999999993,-3728.67061656,-4872.620816559999
1410,377.1492,1002.3964,783.9938,0.0,0.0,0.0,-947.8478,-8564.0409,451.7498,5409.2893,-3469.5907,55.30768199999999,-1487.3102,-3414.283018,-4901.593218000001
1411,406.2028,970.1313,771.697,0.0,0.0,0.0,-958.2965,-8626.8,471.9513,5412.8788,-3410.8579,55.85139936,-1552.2352999999994,-3355.00650064,-4907.2418006399985
1412,356.4353,996.1131,751.0536,0.0,0.0,0.0,-975.2474,-8564.4704,462.8988,5382.8237,-3460.8969,55.43810496,-1590.3933000000006,-3405.45879504,-4995.852095040002
1413,363.7681,1024.4487,779.7627,0.0,0.0,0.0,-980.6099,-8645.475,460.5772,5366.6412,-3398.7424,55.9780884,-1630.8870000000006,-3342.7643116,-4973.6513116000015
1414,394.0959,1035.5774,772.7078,0.0,0.0,0.0,-991.7926,-8522.7468,470.4567,5357.3975,-3441.8732,54.72562104,-1484.3041000000012,-3387.14757896,-4871.451678960001
1415,404.9194,1047.276,764.8631,0.0,0.0,0.0,-970.2560000000001,-8213.8765,459.8897,5340.8852,-3753.0512,53.93194992,-1166.299100000001,-3699.11925008,-4865.418350080001
1416,390.6672,1032.2716,771.1096,0.0,0.0,0.0,-978.7572,-8479.681999999999,467.8976,5363.4891,-3472.5421,54.29852712,-1433.004100000001,-3418.24357288,-4851.247672880001
1417,381.7681,1017.6972,750.302,0.0,0.0,0.0,-952.424,-8193.530999999999,468.2274,5347.8565,-3828.0129,56.0153844,-1180.1038000000008,-3771.9975155999996,-4952.101315600001
1418,400.705,1074.9132,773.5449,0.0,0.0,0.0,-957.1536,-8102.851,449.0738,5329.7679,-3885.1537,56.85667056,-1031.9998000000003,-3828.29702944,-4860.296829440002
1419,405.9053,1070.9491,789.3967,0.0,0.0,0.0,-967.8157,-8146.5612,462.3309,5369.5379,-3801.3725,54.03988296,-1016.2569999999997,-3747.33261704,-4763.589617039999
1420,377.6161,1036.0952,786.4822,0.0,0.0,0.0,-936.6775,-7892.6979,465.1254,5353.6595,-4121.6476,56.21864112,-810.3970000000007,-4065.42895888,-4875.825958880001
1421,392.0742,1017.7709,805.6009,0.0,0.0,0.0,-929.9009,-8527.5754,469.7248,5410.6961,-3602.0398,57.18836736,-1361.6094000000005,-3544.85143264,-4906.46083264
1422,376.0044,1041.0498,761.7154,0.0,0.0,0.0,-956.6885,-8164.0740000000005,487.4279,5416.6694,-3824.1929999999998,56.59527239999999,-1037.8955999999996,-3767.5977276,-4805.4933276
1423,395.3983,1013.347,762.3639999999999,0.0,0.0,0.0,-944.7445,-8488.3102,477.7791,5360.6171,-3513.7058,56.7643464,-1423.5491999999995,-3456.9414536000004,-4880.490653599999
1424,382.9764,1042.8257,792.2257,0.0,0.0,0.0,-973.2774,-8094.9914,474.8126,5347.8813,-3918.7135,56.09589336,-1027.5470999999998,-3862.61760664,-4890.164706639999
1425,381.4437,1047.5586,794.7185,0.0,0.0,0.0,-979.1229,-8561.0848,470.6252,5384.8337,-3487.0736,55.44457560000001,-1461.0279999999993,-3431.6290244,-4892.6570243999995
1426,368.4413,1048.715,779.8613,0.0,0.0,0.0,-969.6688,-8449.3759,478.6409,5421.346,-3642.0745,56.47159872,-1322.0401999999995,-3585.60290128,-4907.64310128
1427,388.3147,1007.4989,779.9994,0.0,0.0,0.0,-956.2454,-8535.87,479.2234,5414.2888,-3529.5724,57.6541764,-1422.7902000000006,-3471.9182236,-4894.7084236
1428,383.9697,1056.333,796.7293,0.0,0.0,0.0,-957.6186,-8044.5934,459.2384,5327.026999999999,-3927.1086,56.18207376,-978.9145999999993,-3870.92652624,-4849.84112624
1429,375.8164,1023.737,757.6267,0.0,0.0,0.0,-944.8183,-8490.6953,467.5517,5377.4638,-3524.752,57.30674112,-1433.3179999999984,-3467.44525888,-4900.763258879998
1430,411.4212,1023.3463,771.0644,0.0,0.0,0.0,-950.0354,-8492.3667,464.514,5372.986999999999,-3590.1826,57.19364424,-1399.0692,-3532.98895576,-4932.05815576
1431,365.3728,1040.5594,774.6833,0.0,0.0,0.0,-978.6357,-8284.0943,473.6255,5358.161999999999,-3700.113,56.15291592,-1250.3270000000002,-3643.96008408,-4894.2870840800015
1432,377.4565,1023.3795,762.2299,0.0,0.0,0.0,-953.5749,-8346.4801,460.2341,5413.3554,-3695.1032,55.54529352,-1263.3996000000004,-3639.55790648,-4902.95750648
1433,364.1405,1045.099,793.367,0.0,0.0,0.0,-940.6351,-8280.7484,465.2543,5363.8065,-3820.6953,56.80980288,-1189.7162000000008,-3763.88549712,-4953.6016971200015
1434,400.861,996.7426,769.263,0.0,0.0,0.0,-944.4544,-8409.2978,473.2401,5410.7541,-3639.6495,56.77029288,-1302.8914000000004,-3582.87920712,-4885.77060712
1435,383.3828,1050.0802,767.0378,0.0,0.0,0.0,-954.35,-8308.4084,465.7836,5427.9973,-3810.1438,56.63475864,-1168.4767000000004,-3753.50904136,-4921.98574136
1436,403.3512,1029.0273,776.5507,0.0,0.0,0.0,-969.307,-8265.3929,455.0742,5422.0351,-3810.9407,56.51980848,-1148.6614000000009,-3754.42089152,-4903.0822915200015
1437,389.1703,1031.155,776.2781,0.0,0.0,0.0,-958.9201,-8303.9754,477.94800000000004,5410.9951,-3647.423,56.28227832,-1177.3489999999993,-3591.14072168,-4768.489721679999
1438,371.2279,1013.8429,799.1801,0.0,0.0,0.0,-979.3757,-8358.6746,468.6313,5416.7598,-3669.5211,55.910304000000004,-1268.4083,-3613.610796,-4882.019096
1439,397.6126,1030.5501,771.6574,0.0,0.0,0.0,-960.3616,-8138.059,455.2048,5347.3330000000005,-3879.5853,57.10684248,-1096.0627000000013,-3822.47845752,-4918.541157520001
1440,374.0711,1028.3159,770.4798,0.0,0.0,0.0,-967.45,-8269.3185,463.5487,5381.433000000001,-3691.2538,55.46501208,-1218.9199999999992,-3635.78878792,-4854.708787919999
1441,393.4272,1102.9175,758.4909,0.0,0.0,0.0,-966.9077,-8119.6732,464.98800000000006,5363.9353,-3898.5436,56.23346952,-1002.8219999999992,-3842.31013048,-4845.1321304799985
1442,378.1787,995.4362,782.904,0.0,0.0,0.0,-966.6136,-8157.5288,472.8758,5350.3657,-3823.434,56.50227144,-1144.3819999999996,-3766.93172856,-4911.31372856
1443,411.6695,1018.7791,769.3994,0.0,0.0,0.0,-961.8719,-8242.4184,466.9861,5346.1316,-3720.1543,56.67176304,-1191.3246000000008,-3663.48253696,-4854.807136960001
1444,393.6265,1064.7271,773.6519999999999,0.0,0.0,0.0,-957.2309,-8215.8419,457.8628,5359.7499,-3730.225,56.14847496,-1123.4544999999996,-3674.07652504,-4797.53102504
1445,392.3382,1034.7697,788.0363,0.0,0.0,0.0,-957.0806,-8495.2314,460.2808,5360.1797,-3491.9433,54.81605664,-1416.707300000001,-3437.12724336,-4853.834543360002
1446,393.0984,1016.51,777.2603,0.0,0.0,0.0,-961.7678,-8393.3767,468.7141,5382.8451,-3675.2411,56.38551552,-1316.7166000000016,-3618.85558448,-4935.572184480002
1447,392.2802,972.1822,763.7919,0.0,0.0,0.0,-970.6777,-8263.6321,458.2105,5394.7721,-3740.2372,57.17916144,-1253.0729,-3683.05803856,-4936.130938560002
1448,340.9159,1031.4008,776.1049,0.0,0.0,0.0,-984.4411,-8332.8536,476.9487,5412.5656,-3692.261,55.04348879999999,-1279.3588000000007,-3637.2175111999995,-4916.5763111999995
1449,337.0867,1039.1024,782.6904,0.0,0.0,0.0,-960.3274,-8252.796,468.8898,5389.4105,-3747.1151,57.30977592,-1195.9436000000005,-3689.80532408,-4885.748924080001
1450,374.4384,1057.5828,770.7712,0.0,0.0,0.0,-940.5939999999999,-8385.0484,454.9707,5355.6378,-3569.2259,57.13229376,-1312.2415,-3512.09360624,-4824.33510624
1451,385.4963,1013.9752,784.0512,0.0,0.0,0.0,-958.9061,-8104.1458,469.7374,5380.0351,-3863.7193,56.58356232,-1029.7567000000008,-3807.13573768,-4836.892437680001
1452,389.3437,1032.5529,763.3055,0.0,0.0,0.0,-974.9351,-8240.295,468.8389,5392.2039,-3767.0378,56.23179408,-1168.9852,-3710.80600592,-4879.79120592
1453,394.2778,1022.8807,795.9938,0.0,0.0,0.0,-955.6232,-8397.6186,473.4346,5405.2702,-3658.4159999999997,56.73684168,-1261.3847000000005,-3601.67915832,-4863.063858320002
1454,394.5137,1030.5410000000002,798.5625,0.0,0.0,0.0,-957.6862,-8375.1926,470.5414,5390.3689,-3707.6081,56.84414904,-1248.3513000000005,-3650.76395096,-4899.11525096
1455,375.9007,1017.3174,751.8935,0.0,0.0,0.0,-971.4689999999999,-8090.2708,467.095,5387.7493,-3907.2795,55.79870832,-1061.7838999999994,-3851.48079168,-4913.26469168
1456,408.1555,996.2936,786.0232,0.0,0.0,0.0,-983.3873,-8500.5043,482.6218,5425.4505,-3565.8136,55.08635184,-1385.3470000000007,-3510.72724816,-4896.074248160001
1457,373.7572,998.7199,768.1373,0.0,0.0,0.0,-957.7053,-8326.224,486.0832,5370.5195,-3638.5624,55.68800328,-1286.7122,-3582.87439672,-4869.58659672
1458,382.8773,1047.4086,786.7766,0.0,0.0,0.0,-956.799,-8488.2683,465.2312,5378.17,-3545.5608,54.89710487999999,-1384.6035999999995,-3490.6636951200007,-4875.267295119998
1459,418.9891,1007.9494,782.2918,0.0,0.0,0.0,-953.3422,-8603.3637,465.5583,5385.0777,-3474.9686,55.37534976,-1496.8396000000002,-3419.59325024,-4916.43285024
1460,374.8112,998.302,796.3011,0.0,0.0,0.0,-958.9649,-8571.6268,474.8822,5436.5717,-3544.0229999999997,55.507014,-1449.7235,-3488.515986000001,-4938.2394859999995
1461,381.4074,1018.4373,759.5802,0.0,0.0,0.0,-942.1972,-8374.3271,470.6888,5426.6668,-3650.9107,55.1189556,-1259.743800000001,-3595.7917444,-4855.5355444000015
1462,383.2213,1009.7365,774.6719,0.0,0.0,0.0,-936.7063,-8264.2904,464.6705,5397.0981,-3763.3619,55.85528879999999,-1171.5984,-3707.5066111999995,-4879.105011199998
1463,380.0187,1045.7958,789.8222,0.0,0.0,0.0,-949.7177,-8417.3166,457.7198,5365.415,-3602.2383,56.31868296,-1328.2628000000004,-3545.91961704,-4874.182417040001
1464,382.9275,1026.0314,773.1255,0.0,0.0,0.0,-969.4056,-7827.4082,466.4882,5382.8467,-4265.2734,58.11338376,-765.3945000000003,-4207.16001624,-4972.55451624
1465,375.6549,1030.0814,775.0928,0.0,0.0,0.0,-976.472,-8424.7726,457.3872,5387.5856,-3630.8828,57.19103136,-1375.4426999999994,-3573.69176864,-4949.134468639999
1466,339.2613,1055.9528,787.0753,0.0,0.0,0.0,-958.9839999999999,-8453.2274,476.0122,5394.2941,-3604.9236,56.31138288,-1359.6156999999996,-3548.61221712,-4908.22791712
1467,391.2687,1053.9761,765.2905,0.0,0.0,0.0,-949.0382,-8714.9396,469.709,5374.7145,-3269.7624,54.37808424,-1609.0189999999993,-3215.38431576,-4824.40331576
1468,369.0808,1017.4768,781.7889,0.0,0.0,0.0,-964.2080000000001,-8438.1414,475.3799,5415.2459,-3486.7589,54.08662752,-1343.3771000000004,-3432.67227248,-4776.049372480001
1469,350.9152,1028.993,768.7385,0.0,0.0,0.0,-942.3313,-8593.4744,480.2764,5379.0238,-3460.8872,56.13548256,-1527.8588,-3404.75171744,-4932.61051744
1470,365.26599999999996,1002.5277,789.2539,0.0,0.0,0.0,-944.9445,-8511.4558,477.469,5376.9053,-3599.9973,55.36093032,-1444.978399999999,-3544.63636968,-4989.614769679999
1471,389.1029,1055.0795,766.4735,0.0,0.0,0.0,-968.7339999999999,-8432.7888,465.4039,5376.6505,-3563.4894,55.21539672,-1348.8125,-3508.27400328,-4857.08650328
1472,367.4782,1039.5758,767.7925,0.0,0.0,0.0,-953.1241,-8390.6018,460.9295,5369.4538,-3622.6043,57.73854024,-1338.4960999999996,-3564.86575976,-4903.36185976
