,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,0.0001000000000015433,-9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.97689999999992,-35.490599999999105,0.00010000000001042508,9.059419880941276e-14,92.2597999999999,-5.1779570399999955,-73.4673999999992,87.08184295999995,13.614442960001185
1432,0.0,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.319700000000026,8.15949999999995,1.2434497875801752e-14,-0.00010000000057885927,43.76319999999966,-4.842361439999999,-25.160300000000944,38.920838559999694,13.760538559999196
1433,-9.999999997489796e-05,-0.00010000000002818864,2.8421709430404014e-14,0.0,0.0,0.0,-39.72340000000004,7.302900000000482,0.00010000000001575417,-0.00010000000026177958,35.26140000000014,-5.01181272,-32.42069999999984,30.249587279999915,-2.17111271999947
1434,2.3092638912203256e-14,2.131628207280301e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.224399999999946,-10.10540000000025,-3.5527136788005016e-14,1.341149413747189e-13,71.3228000000001,-4.930583760000005,-44.329700000000436,66.39221624000045,22.062516239998647
1435,9.999999998022702e-05,1.9539925233402755e-13,3.5527136788005016e-14,0.0,0.0,0.0,-35.930100000000046,-8.834100000000587,9.999999996779252e-05,-9.999999990828456e-05,75.24089999999988,-5.0415969600000015,-44.7640999999998,70.19930303999992,25.435203039999667
1436,9.769962616701378e-15,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-35.69500000000009,1.4577000000009193,-1.5987211554602254e-14,-7.061018436615997e-13,40.479700000000314,-4.805838000000001,-34.23739999999928,35.673862000000646,1.4364620000009154
1437,1.2434497875801752e-14,1.5631940186722204e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.512300000000074,-17.920099999999827,9.999999998200336e-05,4.583000645652646e-13,73.50889999999983,-4.855464000000001,-52.4321999999999,68.65343600000001,16.22123600000056
1438,-5.3290705182007506e-15,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.648400000000045,-1.864499999999796,1.9539925233402755e-14,-0.00010000000039411816,56.06900000000007,-5.020811279999998,-38.51299999999964,51.04818871999972,12.5351887200001
1439,-1.2434497875801752e-14,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-36.55339999999997,8.216999999999938,0.0,-2.8332891588433995e-13,42.97719999999988,-5.00316336,-28.336300000001245,37.974036639999866,9.637736639999538
1440,0.0001000000000423995,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-36.2444999999999,17.925700000001004,-2.6645352591003757e-14,3.5349501104064984e-13,30.747899999999905,-4.6868940000000014,-18.318799999997424,26.061005999999644,7.742206000002213
1441,-1.0658141036401504e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.9247,-5.8392000000003605,-1.77635683940025e-14,9.999999986742836e-05,64.01530000000011,-4.762820160000006,-37.763800000000074,59.25247984000031,21.488679839999318
1442,1.2434497875801752e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.80489999999996,12.207300000000501,1.4210854715202004e-14,-0.00010000000004950492,26.249400000000115,-4.479677999999995,-20.597700000000568,21.769722000000115,1.1720219999995436
1443,3.7303493627405266e-14,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-31.40230000000004,8.558100000000865,-1.4210854715202004e-14,7.016609515630988e-13,32.567899999999845,-4.591706400000005,-22.844099999999088,27.976193599999533,5.132093600000894
1444,-9.769962616701378e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.61870000000012,-5.603899999999667,-8.88178419700125e-15,4.3520742565306136e-14,69.18779999999997,-4.931996399999999,-41.22260000000044,64.25580360000015,23.033203599999727
1445,0.0001000000000264123,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-33.476999999999954,-37.312599999999854,-4.263256414560601e-14,4.014566457044566e-13,94.87800000000018,-4.74490872,-70.78950000000039,90.13309128000013,19.343591280000645
1446,3.3750779948604765e-14,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.5609999999999,14.769699999999675,1.5987211554602254e-14,-0.00010000000030707669,39.81150000000002,-4.776080399999997,-17.791400000000568,35.0354196000001,17.244019599999532
1447,2.8421709430404014e-14,9.999999992515995e-05,-5.684341886080803e-14,0.0,0.0,0.0,-36.8483,-35.21849999999943,9.999999996423979e-05,-2.486899575160351e-13,92.19909999999977,-5.009461919999998,-72.06659999999931,87.18963807999964,15.123038079999874
1448,0.0,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.51700000000001,-5.515399999999096,-4.796163466380676e-14,9.414691248821327e-14,62.54469999999964,-4.9422808799999975,-36.03239999999883,57.602419119999425,21.57001912000105
1449,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.57759999999999,15.243900000001116,-1.0658141036401504e-14,-7.336353746723033e-13,35.085199999999794,-4.809171599999999,-20.333700000000164,30.276028399999717,9.942328399999553
1450,0.00010000000001753052,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.175200000000075,-22.049399999999107,-2.486899575160351e-14,-9.999999987364559e-05,70.91430000000005,-4.7039248799999935,-57.22459999999876,66.21037511999978,8.985775120001477
1451,3.5527136788005016e-14,-9.99999999145018e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.5584999999999,1.1126999999986291,-0.00010000000001753052,-6.297184995673888e-13,57.88630000000001,-4.837534560000002,-35.4460000000024,53.048765440000025,17.602765439997174
1452,0.00010000000001753052,-0.0001000000000139778,2.131628207280301e-14,0.0,0.0,0.0,-32.29550000000007,20.59810000000005,0.00010000000004062316,1.438849039914203e-13,31.01430000000045,-4.651406639999992,-11.697299999999402,26.362893360000292,14.665593359999981
1453,3.5527136788005016e-14,-1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.481800000000106,-44.69640000000078,-0.00010000000001220144,9.999999995358166e-05,93.64560000000023,-5.169228480000001,-85.17820000000125,88.47637152000011,3.298171519999769
1454,3.7303493627405266e-14,-2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.25830000000005,6.55520000000067,3.907985046680551e-14,9.999999974663608e-05,33.78200000000023,-4.80045096,-28.70299999999931,28.981549039999987,0.2785490400011241
1455,0.0,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.6856,-11.64160000000012,7.105427357601002e-15,-7.727152251391091e-14,63.96560000000026,-5.11727976,-47.32720000000072,58.848320240000284,11.521120239999561
1456,-9.999999998377973e-05,-9.947598300641404e-14,0.00010000000003529408,0.0,0.0,0.0,-33.7462,13.575199999999617,-4.263256414560601e-14,-2.486899575160351e-14,23.9007000000001,-4.587943679999995,-20.171000000000962,19.312756319999785,-0.8582436800007187
1457,1.7763568394002505e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.26870000000001,13.335299999999876,5.3290705182007506e-15,-1.8918200339612667e-13,47.77680000000015,-4.441364639999998,-21.93339999999984,43.33543536000013,21.402035359999388
1458,0.0,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.21139999999994,-13.572399999999252,0.00010000000000687237,-4.68958205601666e-13,67.8013999999999,-5.158232640000005,-49.78369999999987,62.64316735999982,12.859467359999963
1459,9.999999996068709e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.1658,11.592700000001527,-4.085620730620577e-14,-0.00010000000048471236,30.169099999999954,-4.853499119999999,-23.573099999997893,25.315600879999966,1.7425008800029786
1460,4.263256414560601e-14,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.47910000000001,-2.256500000000951,3.0198066269804264e-14,-2.9842794901924213e-13,55.57919999999992,-5.298370559999997,-36.735700000001295,50.28082943999962,13.545129439998775
1461,-5.3290705182007506e-15,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.24270000000005,-12.988199999999953,-3.0198066269804264e-14,0.000100000000672118,71.49249999999998,-5.3408664,-52.23079999999898,66.15163359999984,13.920833600001776
1462,-1.4210854715202004e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.99070000000005,-19.50469999999989,-9.999999998733243e-05,0.00010000000019605436,77.5624999999999,-5.099116320000001,-59.49539999999924,72.46338367999977,12.967983680000984
1463,-4.973799150320702e-14,-9.999999997489796e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-34.2004,13.039200000001294,1.7763568394002505e-15,4.796163466380676e-14,24.36059999999978,-4.797597600000001,-21.16129999999866,19.563002399999878,-1.598297599999249
1464,-3.3750779948604765e-14,1.172395514004165e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.68870000000014,-12.5247000000004,4.618527782440651e-14,7.247535904753023e-13,65.38549999999987,-5.253258239999997,-53.21340000000114,60.132241759999765,6.918841759998628
1465,5.3290705182007506e-15,-1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-36.472900000000074,-9.685900000000581,-3.552713678800501e-15,-5.03597163969971e-13,60.94599999999985,-4.806515520000001,-46.15890000000074,56.139484479999744,9.980584479999463
1466,8.88178419700125e-15,-9.999999999266153e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.66780000000007,2.355100000000709,3.7303493627405266e-14,-3.0286884111774265e-13,38.12820000000008,-4.98349296,-34.31269999999925,33.144707039999844,-1.167992959997591
1467,9.999999998377973e-05,-1.2079226507921706e-13,0.0,0.0,0.0,0.0,-34.37300000000003,-12.059400000000768,2.131628207280301e-14,-9.999999936738392e-05,71.43799999999985,-4.826542320000007,-46.432399999999646,66.61145767999986,20.179057680001122
1468,8.88178419700125e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.825699999999905,-18.97869999999932,-2.3092638912203256e-14,-9.999999974574793e-05,80.85510000000019,-5.270037120000001,-58.804499999999656,75.58506288000002,16.78056288000127
1469,4.440892098500626e-14,-1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.131900000000016,-6.138299999999127,-1.4210854715202004e-14,-3.241851231905457e-13,50.5780999999996,-5.076422640000001,-39.270199999998844,45.50167735999956,6.231477360001628
1470,-2.486899575160351e-14,-0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-32.42110000000005,4.205499999999098,9.999999997667429e-05,5.169198402654729e-13,43.22489999999985,-4.754423519999994,-28.215600000000162,38.47047647999958,10.25487648000032
1471,-1.9539925233402755e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.1145,-1.1056999999998336,-7.105427357601002e-15,-7.727152251391091e-14,34.86090000000001,-4.4834083200000014,-35.22019999999959,30.37749167999976,-4.842708320000291
1472,0.0,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.925499999999936,11.654600000000356,-2.8421709430404014e-14,-2.0961010704922955e-13,47.18190000000084,-5.116453920000007,-24.27090000000021,42.06544608000061,17.794546080000398
1473,-8.88178419700125e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.5473,5.327900000000829,1.2434497875801752e-14,5.657696533489799e-13,42.97109999999986,-4.843418400000002,-31.219399999999094,38.12768159999961,6.908281600000514
1474,-0.00010000000003707044,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-33.090299999999964,10.773300000001127,2.6645352591003757e-14,-7.727152251391091e-14,27.869200000000216,-4.587621840000006,-22.316999999998487,23.281578160000397,0.9645781600019134
1475,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.95520000000005,-12.967600000000816,3.0198066269804264e-14,-3.232969447708456e-13,62.79319999999986,-5.112010800000004,-52.9228000000016,57.68118919999989,4.758389199998278
1476,4.707345624410664e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-36.270799999999966,-0.2686999999991615,4.440892098500626e-14,4.1033842990145786e-13,53.059499999999744,-5.062525199999998,-36.539399999998736,47.99697479999973,11.457574800000527
1477,-3.0198066269804264e-14,9.999999999621424e-05,-9.999999992871268e-05,0.0,0.0,0.0,-30.11340000000002,-17.333499999999294,4.085620730620577e-14,-0.00010000000010634837,95.12519999999992,-4.883806080000002,-47.446999999999406,90.24139392,42.794393920000594
1478,-5.3290705182007506e-15,4.263256414560601e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.300500000000035,-2.1211999999998365,-4.796163466380676e-14,5.240252676230739e-14,75.51949999999988,-5.06446416,-35.42170000000078,70.45503584000005,35.033335839998806
1479,-3.552713678800501e-15,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.55460000000005,-1.3542000000007164,0.0,-9.999999983367758e-05,36.559500000000035,-5.013508320000003,-38.90890000000073,31.54599167999975,-7.362908320000521
1480,-4.263256414560601e-14,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.99160000000001,-3.920600000001725,1.77635683940025e-14,2.9309887850104126e-14,74.8809999999997,-5.147744400000003,-39.9122000000023,69.73325559999965,29.821055599997358
1481,-5.5067062021407764e-14,9.999999985765841e-05,0.0,0.0,0.0,0.0,-34.117700000000006,4.603400000000347,-3.3750779948604765e-14,-8.79296635503124e-13,44.083300000000136,-4.6307001599999955,-29.51420000000185,39.4525998399999,9.938399839998956
1482,-9.999999997400977e-05,-4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.519699999999965,-10.858199999999702,1.7763568394002505e-15,5.444533712761769e-13,73.82230000000007,-5.027528160000005,-47.3779999999995,68.79477184000011,21.416771840000138
1483,1.9539925233402755e-14,7.105427357601002e-15,-0.00010000000003529408,0.0,0.0,0.0,-35.457200000000064,0.5823999999990157,2.3092638912203256e-14,-2.007283228522283e-13,43.80599999999958,-4.792794479999999,-34.87490000000082,39.013205519999644,4.1383055199988314
1484,0.00010000000001753052,-1.6697754290362354e-13,0.00010000000003529408,0.0,0.0,0.0,-39.755799999999965,-12.582700000000086,5.3290705182007506e-15,-5.453415496958769e-13,61.65339999999996,-5.179602240000003,-52.338300000001276,56.47379775999958,4.13549775999968
1485,-9.999999998377973e-05,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.568200000000076,-22.680899999999387,-5.3290705182007506e-15,-4.3520742565306136e-14,91.2513999999999,-5.411971440000002,-61.24930000000039,85.83942855999993,24.590128560000462
1486,2.0428103653102883e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-35.36509999999998,7.927399999999663,-9.999999998555607e-05,6.563638521583924e-13,63.179700000000324,-4.768617599999999,-27.437799999999925,58.41108240000026,30.973282399999874
1487,-0.0001000000000139778,9.999999999621424e-05,9.999999997489796e-05,0.0,0.0,0.0,-33.54720000000004,10.486099999998975,-3.0198066269804264e-14,9.999999946330718e-05,41.605199999999684,-4.705840079999998,-23.06090000000286,36.89935991999975,13.838459919996884
1488,-2.5757174171303632e-14,9.999999994647625e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.472500000000025,16.079099999999553,9.999999999621424e-05,-4.076738946423575e-13,34.61389999999993,-4.5041039999999954,-16.3932000000015,30.109795999999875,13.716595999998374
1489,8.88178419700125e-15,-9.592326932761353e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.34179999999999,5.1607000000002285,0.0,1.5720758028692214e-13,48.257299999999724,-5.000925600000002,-31.18109999999972,43.256374399999764,12.075274399999586
1490,-9.999999997489796e-05,-9.999999992515995e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-30.28929999999999,-10.70739999999892,2.131628207280301e-14,-1.4122036873231989e-13,80.58289999999964,-5.122473840000001,-40.99689999999821,75.46042615999936,34.46352616000205
1491,-1.6875389974302383e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.311500000000045,-15.691399999999664,-1.2434497875801752e-14,8.260059303211165e-14,83.34119999999959,-4.944617279999998,-51.00289999999937,78.39658271999963,27.3936827199998
1492,2.8421709430404014e-14,0.00010000000013121736,7.105427357601002e-15,0.0,0.0,0.0,-33.59120000000005,-10.572799999999587,4.973799150320702e-14,-4.192202140984591e-13,93.9076,-4.711868639999995,-44.16389999999893,89.19573135999997,45.03183135999966
1493,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.28689999999996,2.2355000000005187,1.0658141036401504e-14,-0.00010000000001042508,42.46510000000022,-5.067878400000007,-34.05150000000012,37.39722160000034,3.345721600000686
1494,2.486899575160351e-14,-0.00010000000001042508,3.907985046680551e-14,0.0,0.0,0.0,-32.19669999999989,9.387100000000915,-0.00010000000001575417,9.769962616701378e-15,30.31239999999989,-4.618639439999994,-22.809799999999786,25.69376055999979,2.8839605599990965
1495,1.7763568394002505e-15,9.999999990029096e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.0067,-34.312599999999804,2.486899575160351e-14,-3.037570195374429e-13,101.3099999999999,-4.820022719999994,-73.31920000000022,96.4899772799996,23.17077728000029
1496,5.3290705182007506e-15,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.672499999999964,-5.513499999999281,-5.3290705182007506e-15,6.084022174945858e-13,60.498600000000046,-4.905264239999996,-42.18599999999896,55.59333576000024,13.407335760000365
1497,0.00010000000000864871,-1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.184999999999924,2.436899999999799,1.7763568394002505e-15,6.998845947236988e-13,54.784600000000026,-4.844455920000006,-35.74799999999962,49.94014407999971,14.19214408000009
1498,-0.00010000000003529408,-2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.39280000000005,-0.5950000000000752,9.999999999266153e-05,-4.742872761198669e-13,47.03660000000014,-4.922402400000005,-38.9878000000016,42.114197600000146,3.1263975999981
1499,0.0001000000000059842,2.131628207280301e-14,0.00010000000002108321,0.0,0.0,0.0,-31.510700000000053,-49.25589999999968,1.7763568394002505e-15,-6.474820679613914e-13,109.5644999999998,-4.8183847199999965,-80.76640000000096,104.74611527999956,23.979715279999986
